date,y_true,y_pred
2016-02-01,0.0,0.16890681
2016-03-01,0.0,0.21232548
2016-04-01,0.0,0.1744745
2016-05-01,0.0,0.1744745
2016-06-01,0.0,0.1744745
2016-07-01,0.0,0.1744745
2016-08-01,0.0,0.1744745
2016-09-01,0.0,0.1744745
2016-10-01,2.890591125885244,0.2890914
2016-11-01,0.0,0.18232715
2016-12-01,0.0,0.22017813
2017-01-01,0.0,0.22017813
2017-02-01,0.0,0.22017813
2017-03-01,0.0,0.22017813
2017-04-01,0.0,0.18232715
2017-05-01,2.865493724568743,0.2791181
2017-06-01,0.0,0.18232715
2017-07-01,0.0,0.18232715
2017-08-01,2.865493724568743,0.27196163
2017-09-01,0.0,0.18232715
2017-10-01,0.0,0.18232715
2017-11-01,0.0,0.18232715
2017-12-01,2.865493724568743,0.18232715
2018-01-01,0.0,0.18232715
2018-02-01,0.0,0.18232715
2018-03-01,0.0,0.18232715
2018-04-01,0.0,0.18232715
2018-05-01,0.0,0.18232715
2018-06-01,0.0,0.18232715
2018-07-01,0.0,0.18232715
2018-08-01,0.0,0.22017813
2018-09-01,5.662834815108443,0.22017813
2018-10-01,0.0,0.18232715
2018-11-01,2.831417407554222,0.24976107
2018-12-01,5.662834815108443,0.4528979
2019-01-01,0.0,0.17897564
2019-02-01,0.0,0.17897564
2019-03-01,0.0,0.17518495
2019-04-01,2.804813059209604,0.2791181
2019-05-01,0.0,0.18232715
2019-06-01,0.0,0.18232715
2019-07-01,2.804813059209604,0.36875257
2019-08-01,0.0,0.18232715
2019-09-01,0.0,0.18232715
2019-10-01,0.0,0.27196163
2019-11-01,0.0,0.18232715
2019-12-01,0.0,0.18232715
2020-01-01,0.0,0.18232715
2020-02-01,0.0,0.18232715
2020-03-01,0.0,0.18232715
2020-04-01,0.0,0.18232715
2020-05-01,2.779321845469705,0.18232715
2020-06-01,0.0,0.18232715
2020-07-01,0.0,0.18232715
2020-08-01,0.0,0.18232715
2020-09-01,0.0,0.18232715
2020-10-01,0.0,0.22017813
2020-11-01,0.0,0.18232715
2020-12-01,0.0,0.18232715
2021-01-01,0.0,0.18232715
2021-02-01,0.0,0.18232715
2021-03-01,0.0,0.18232715
2021-04-01,0.0,0.18232715
2021-05-01,0.0,0.18232715
2021-06-01,0.0,0.18232715
2021-07-01,0.0,0.18232715
2021-08-01,0.0,0.18232715
2021-09-01,0.0,0.18232715
2021-10-01,0.0,0.18232715
2021-11-01,0.0,0.18232715
2021-12-01,2.754972725770015,0.18232715
2022-01-01,0.0,0.18232715
2022-02-01,0.0,0.18232715
2022-03-01,0.0,0.18232715
2022-04-01,0.0,0.18232715
2022-05-01,2.564694416660255,0.18232715
2022-06-01,0.0,0.18232715
2022-07-01,0.0,0.18232715
2022-08-01,5.12938883332051,0.18232715
2022-09-01,0.0,0.18232715
2022-10-01,0.0,0.24976107
2022-11-01,0.0,0.31467855
2022-12-01,0.0,0.18232715
