date,y_true,y_pred
2018-03-01,0.0,0.0039729984
2018-04-01,0.0,0.12982479
2018-05-01,0.0,0.007157042
2018-06-01,0.0,0.0073750936
2018-07-01,0.0,0.0073750936
2018-08-01,0.0,0.0073750936
2018-09-01,0.0,0.0070904917
2018-10-01,0.0,0.0070904917
2018-11-01,0.0,0.0047802315
2018-12-01,0.0,0.0031884562
2019-01-01,0.0,0.0026165273
2019-02-01,0.0,0.0021818716
2019-03-01,0.0,0.0040489817
2019-04-01,0.0,0.0040489817
2019-05-01,3.502749658481908,2.229371
2019-06-01,0.0,0.045327865
2019-07-01,0.0,-1.2451957e-05
2019-08-01,0.0,0.14671817
2019-09-01,0.0,-0.00077595626
2019-10-01,0.0,0.055043545
2019-11-01,0.0,0.06433672
2019-12-01,0.0,0.18924536
2020-01-01,0.0,0.03396525
2020-02-01,0.0,0.042329606
2020-03-01,0.0,-0.0037591916
2020-04-01,0.0,-0.0024713427
2020-05-01,0.0,0.07513977
2020-06-01,0.0,0.13170202
2020-07-01,0.0,0.00091413717
2020-08-01,0.0,0.0028027378
2020-09-01,0.0,0.004415152
2020-10-01,0.0,0.062086962
2020-11-01,0.0,0.0024953166
2020-12-01,0.0,0.10595328
2021-01-01,0.0,-0.00063945417
2021-02-01,0.0,0.12473928
2021-03-01,0.0,-0.00033611775
2021-04-01,0.0,0.00023580744
2021-05-01,0.0,-0.0033042685
2021-06-01,0.0,0.0015501052
2021-07-01,0.0,-0.002264844
2021-08-01,0.0,0.0015501052
2021-09-01,0.0,0.0015501052
2021-10-01,0.0,-0.0030862167
2021-11-01,0.0,-0.00076015637
2021-12-01,0.0,0.017857913
2022-01-01,0.0,0.001402003
2022-02-01,0.0,-0.00063945417
2022-03-01,0.0,-0.00033611775
2022-04-01,0.0,0.00023580744
2022-05-01,0.0,-0.0009940078
2022-06-01,0.0,0.0015501052
2022-07-01,0.0,-0.0004913543
2022-08-01,0.0,0.0015501052
2022-09-01,0.0,-0.0004913543
2022-10-01,0.0,0.0012655028
2022-11-01,0.0,0.069645375
2022-12-01,0.0,0.057826143
