date,y_true,y_pred
2020-09-01,0.0,1.6623944
2020-10-01,0.0,0.9242102
2020-11-01,0.0,0.9242102
2020-12-01,0.0,0.9242102
2021-01-01,0.0,2.745054
2021-02-01,0.0,1.0482615
2021-03-01,0.0,1.0711344
2021-04-01,0.0,1.0711344
2021-05-01,0.0,0.9445753
2021-06-01,0.0,0.9445753
2021-07-01,0.0,0.9445753
2021-08-01,0.0,3.43081
2021-09-01,0.0,1.031876
2021-10-01,0.0,1.1327839
2021-11-01,9.953219866626856,1.7889535
2021-12-01,9.953219866626856,1.5188556
2022-01-01,0.0,1.5190611
2022-02-01,0.0,1.4650009
2022-03-01,0.0,1.9694335
2022-04-01,0.0,1.5999674
2022-05-01,0.0,1.4990594
2022-06-01,0.0,1.4990594
2022-07-01,0.0,1.4990594
2022-08-01,0.0,1.4990594
2022-09-01,13.10272536687631,2.2168782
2022-10-01,0.0,2.3434377
2022-11-01,0.0,2.0711014
2022-12-01,0.0,4.0488887
