date,y_true,y_pred
2005-10-01,5.492594152218093,5.9262834
2005-11-01,5.492594152218093,5.8036275
2005-12-01,9.154323587030154,8.489503
2006-01-01,10.8897862879441,10.302488
2006-02-01,11.79726847860611,11.47973
2006-03-01,12.70475066926811,12.365988
2006-04-01,3.629928762648033,4.2928295
2006-05-01,2.722446571986025,3.1596472
2006-06-01,6.352375334634057,6.172182
2006-07-01,6.352375334634057,6.5854506
2006-08-01,11.79726847860611,11.094226
2006-09-01,12.70475066926811,12.381285
2006-10-01,8.167339715958073,8.255173
2006-11-01,6.352375334634057,6.332
2006-12-01,8.167339715958073,8.223036
2007-01-01,9.260288180168168,9.486231
2007-02-01,12.96440345223543,12.776936
2007-03-01,13.89043227025225,13.448826
2007-04-01,5.5561729081009,5.77184
2007-05-01,6.482201726117717,6.3451347
2007-06-01,6.482201726117717,6.6330457
2007-07-01,9.260288180168168,9.094885
2007-08-01,12.96440345223543,12.51954
2007-09-01,11.1123458162018,11.026475
2007-10-01,8.33425936215135,8.226557
2007-11-01,6.482201726117717,6.780872
2007-12-01,8.33425936215135,8.131057
2008-01-01,4.432466933796674,4.748905
2008-02-01,11.52441402787135,11.624797
2008-03-01,5.318960320556009,5.8885036
2008-04-01,13.29740080139002,12.805785
2008-05-01,12.41090741463069,11.77801
2008-06-01,7.978440480834013,7.92333
2008-07-01,16.84337434842736,15.680843
2008-08-01,7.978440480834013,8.336268
2008-09-01,13.29740080139002,12.892273
2008-10-01,14.18389418814936,13.789285
2008-11-01,3.545973547037339,4.627954
2008-12-01,11.52441402787135,11.2819195
2009-01-01,12.32199123378338,12.157342
2009-02-01,11.44184900279885,11.337646
2009-03-01,6.16099561689169,6.3120275
2009-04-01,9.6815645408298,9.716093
2009-05-01,5.280853385907163,5.5226955
2009-06-01,8.80142230984527,8.5967865
2009-07-01,5.280853385907163,5.5305977
2009-08-01,7.921280078860743,7.857554
2009-09-01,12.32199123378338,11.807305
2009-10-01,14.08227569575243,13.186511
2009-11-01,10.56170677181433,10.413265
2009-12-01,8.80142230984527,8.486352
2010-01-01,8.028474322262959,8.438786
2010-02-01,12.48873783463127,12.180121
2010-03-01,8.920527024736622,8.984479
2010-04-01,13.38079053710493,13.09669
2010-05-01,5.352316214841973,5.4314203
2010-06-01,8.028474322262959,7.952937
2010-07-01,3.568210809894648,4.365736
2010-08-01,4.460263512368311,4.44106
2010-09-01,7.136421619789297,7.380925
2010-10-01,8.028474322262959,8.004257
2010-11-01,12.48873783463127,11.919086
2010-12-01,6.244368917315636,6.4662175
2011-01-01,7.983748636109608,7.724273
2011-02-01,4.435415908949782,4.7207503
2011-03-01,1.774166363579913,2.751999
2011-04-01,7.983748636109608,7.830321
2011-05-01,7.096665454319651,6.840523
2011-06-01,3.548332727159826,4.09059
2011-07-01,6.209582272529696,6.568852
2011-08-01,5.322499090739739,5.6017866
2011-09-01,6.209582272529696,6.185468
2011-10-01,5.322499090739739,5.3389974
2011-11-01,4.435415908949782,4.933917
2011-12-01,3.548332727159826,3.6243982
2012-01-01,0.8823166104925091,2.0691853
2012-02-01,6.176216273447564,6.210693
2012-03-01,4.411583052462546,4.5049286
2012-04-01,7.940849494432582,7.0876417
2012-05-01,7.940849494432582,7.608914
2012-06-01,7.940849494432582,7.7830777
2012-07-01,7.940849494432582,7.8810716
2012-08-01,7.058532883940073,7.102276
2012-09-01,4.411583052462546,4.843655
2012-10-01,7.058532883940073,6.628787
2012-11-01,4.411583052462546,4.6252074
2012-12-01,0.8823166104925091,2.27429
2013-01-01,7.641430136102361,7.0122495
2013-02-01,3.39619117160105,3.625913
2013-03-01,7.641430136102361,7.420488
2013-04-01,6.7923823432021,6.650046
2013-05-01,8.490477929002624,8.032471
2013-06-01,5.943334550301836,6.5967193
2013-07-01,16.13190806510498,15.073345
2013-08-01,10.18857351480315,9.825997
2013-09-01,10.18857351480315,9.561394
2013-10-01,5.943334550301836,6.1071906
2013-11-01,7.641430136102361,7.507616
2013-12-01,6.7923823432021,6.7102184
2014-01-01,6.749858674833996,6.5736456
2014-02-01,1.687464668708499,2.6057682
2014-03-01,3.374929337416998,3.9792557
2014-04-01,6.749858674833996,6.1717725
2014-05-01,6.749858674833996,6.6193614
2014-06-01,5.906126340479746,5.889951
2014-07-01,9.281055677896743,9.054704
2014-08-01,10.12478801225099,10.122491
2014-09-01,7.593591009188246,7.3590994
2014-10-01,6.749858674833996,6.4595757
2014-11-01,5.906126340479746,5.95342
2014-12-01,5.062394006125497,4.773135
2015-01-01,2.515870952592605,3.0089557
2015-02-01,5.031741905185211,4.840553
2015-03-01,3.354494603456807,3.282777
2015-04-01,2.515870952592605,2.9219027
2015-05-01,1.677247301728404,2.499865
2015-06-01,5.031741905185211,4.661343
2015-07-01,5.031741905185211,5.007182
2015-08-01,7.547612857777815,7.0668793
2015-09-01,2.515870952592605,3.3633277
2015-10-01,4.193118254321008,4.0997767
2015-11-01,4.193118254321008,3.6006165
2015-12-01,2.515870952592605,2.821636
2016-01-01,5.835862206956348,5.609675
2016-02-01,9.170640610931404,8.17653
2016-03-01,9.170640610931404,8.853468
2016-04-01,11.6717244139127,10.635124
2016-05-01,4.16847300496882,4.526556
2016-06-01,5.835862206956348,5.7780647
2016-07-01,3.334778403975056,3.8612354
2016-08-01,8.33694600993764,8.006722
2016-09-01,6.669556807950112,6.753475
2016-10-01,2.501083802981292,2.8652475
2016-11-01,5.835862206956348,5.688422
2016-12-01,3.334778403975056,3.375942
2017-01-01,4.973557253933255,4.83533
2017-02-01,4.144631044944379,4.366033
2017-03-01,4.144631044944379,4.0710106
2017-04-01,8.289262089888759,7.5705185
2017-05-01,4.973557253933255,4.9260516
2017-06-01,0.8289262089888757,1.4900358
2017-07-01,3.315704835955503,3.6019695
2017-08-01,0.0,0.41889852
2017-09-01,7.460335880899882,7.3422446
2017-10-01,0.8289262089888757,1.6145748
2017-11-01,4.144631044944379,4.0388837
2017-12-01,4.144631044944379,4.1445045
2018-01-01,4.944620253164556,4.5211983
2018-02-01,3.296413502109704,3.4261703
2018-03-01,2.472310126582278,2.537579
2018-04-01,3.296413502109704,3.4494257
2018-05-01,6.592827004219409,6.1494846
2018-06-01,10.71334388185654,9.723607
2018-07-01,4.12051687763713,4.37288
2018-08-01,5.768723628691983,5.683627
2018-09-01,4.944620253164556,4.9022493
2018-10-01,2.472310126582278,3.010565
2018-11-01,5.768723628691983,5.2740283
2018-12-01,1.648206751054852,2.158522
2019-01-01,2.457042703402185,2.908424
2019-02-01,4.095071172336976,4.0180964
2019-03-01,4.914085406804371,4.747064
2019-04-01,4.914085406804371,4.528005
2019-05-01,1.63802846893479,2.0374594
2019-06-01,2.457042703402185,2.5725956
2019-07-01,2.457042703402185,2.523892
2019-08-01,4.095071172336976,3.8844235
2019-09-01,5.733099641271765,5.335209
2019-10-01,3.27605693786958,3.0701716
2019-11-01,2.457042703402185,2.5906487
2019-12-01,2.457042703402185,2.5594623
2020-01-01,0.814113471135607,1.2810639
2020-02-01,0.814113471135607,1.2094251
2020-03-01,4.070567355678034,3.8014774
2020-04-01,1.628226942271214,1.9553258
2020-05-01,4.070567355678034,3.7051225
2020-06-01,2.442340413406821,2.329542
2020-07-01,0.0,0.53126156
2020-08-01,1.628226942271214,1.5537966
2020-09-01,0.0,0.39361438
2020-10-01,1.628226942271214,1.7337632
2020-11-01,1.628226942271214,1.6668434
2020-12-01,1.628226942271214,1.70945
2021-01-01,0.8094151166367183,2.6668735
2021-02-01,0.0,2.5578032
2021-03-01,2.428245349910155,2.066231
2021-04-01,0.0,2.6526086
2021-05-01,0.0,3.9681673
2021-06-01,0.0,1.8202862
2021-07-01,1.618830233273437,4.8920703
2021-08-01,1.618830233273437,3.1582868
2021-09-01,1.618830233273437,1.9639537
2021-10-01,0.0,3.4941847
2021-11-01,0.8094151166367183,4.8796988
2021-12-01,0.8094151166367183,4.722746
2022-01-01,0.8373315916836227,4.2719383
2022-02-01,1.674663183367245,5.080134
2022-03-01,0.8373315916836227,5.432446
2022-04-01,0.0,4.9831343
2022-05-01,0.0,4.9062376
2022-06-01,0.8373315916836227,4.364038
2022-07-01,0.0,4.949633
2022-08-01,2.511994775050868,4.854555
2022-09-01,0.0,5.551837
2022-10-01,1.674663183367245,5.4494424
2022-11-01,0.8373315916836227,3.9937568
2022-12-01,2.511994775050868,4.514889
