ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-10-01,0.3725903615077912,0.0,1.0603183696728347,0.9050510901340382,3543303
2003-11-01,0.3507523789092709,0.0,1.0417423583685756,0.0,3543303
2003-12-01,0.32425240982326115,0.0,0.9617985117582639,0.0,3543303
2004-01-01,0.15734901850316957,0.0,0.7574113852648281,0.0,3543303
2004-02-01,0.2712551874309764,0.0,0.9125467560539372,0.0,3543303
2004-03-01,0.20034932159562402,0.0,0.9320151003985533,0.8735684397194098,3543303
2004-04-01,0.20374283356859427,0.0,0.8954772698165813,0.8735684397194098,3543303
2004-05-01,0.22890384816422063,0.0,0.8631124227282776,0.8735684397194098,3543303
2004-06-01,0.2689039389854366,0.0,0.8924687716222002,1.74713687943882,3543303
2004-07-01,0.35587677406823137,0.0,0.9943208375820768,0.8735684397194098,3543303
2004-08-01,0.32199982791439646,0.0,1.0032785088709675,0.8735684397194098,3543303
2004-09-01,0.3412476692663521,0.0,1.032031732940841,0.0,3543303
2004-10-01,0.38357807059790183,0.0,1.0295570864622359,0.8735684397194098,3543303
2004-11-01,0.36248961790913786,0.0,1.0286069491254646,1.74713687943882,3543303
2004-12-01,0.3360324807136815,0.0,0.9791525500572501,0.0,3543303
2005-01-01,0.1617017290345146,0.0,0.844486602105424,0.857066945499113,3543303
2005-02-01,0.2769053232425127,0.0,0.9371247720272866,0.857066945499113,3543303
2005-03-01,0.20655387911144796,0.0,0.9118499434886757,1.714133890998226,3543303
2005-04-01,0.21061655107649319,0.0,0.8824798907219533,0.0,3543303
2005-05-01,0.23592564630111793,0.0,0.9049893685699404,0.0,3543303
2005-06-01,0.2780311321415464,0.0,0.9401357677333513,0.0,3543303
2005-07-01,0.3671078313297162,0.0,1.052588293781413,0.0,3543303
2005-08-01,0.3322042379662324,0.0,1.0311823757992582,0.0,3543303
2005-09-01,0.35257545488101305,0.0,1.0092053318945207,0.857066945499113,3543303
2005-10-01,0.3968625760792843,0.0,0.9944972151640248,0.0,3543303
2005-11-01,0.3745198518636683,0.0,0.99297122878733,1.714133890998226,3543303
2005-12-01,0.3468197305247063,0.0,1.011996562294159,0.857066945499113,3543303
2006-01-01,0.16725459873773357,0.0,0.8028578252362095,0.0,3543303
2006-02-01,0.2871911265334962,0.0,0.9651761073144084,0.0,3543303
2006-03-01,0.21271203193343494,0.0,0.8209432893917095,0.0,3543303
2006-04-01,0.2174887892077859,0.0,0.8542541394295882,0.0,3543303
2006-05-01,0.24290676454680923,0.0,0.9031378894944483,0.0,3543303
2006-06-01,0.28716887313990325,0.0,0.9614120403734102,0.0,3543303
2006-07-01,0.37826173615186126,0.0,1.0498685397856824,0.8412976174451473,3543303
2006-08-01,0.34239657977464205,0.0,0.9696926244551303,0.8412976174451473,3543303
2006-09-01,0.36392536893232397,0.0,1.0533285065808047,0.0,3543303
2006-10-01,0.4101654794087846,0.0,1.056750948429454,1.682595234890295,3543303
2006-11-01,0.38653048209441976,0.0,1.036371923615564,0.0,3543303
2006-12-01,0.35756994119502966,0.0,1.0901039989621992,0.8412976174451473,3543303
2007-01-01,0.1729022927563691,0.0,0.8229385704405235,0.0,3543303
2007-02-01,0.29751455195818793,0.0,0.9902819654207454,0.9341778300917364,3543303
2007-03-01,0.2188328461542561,0.0,0.8770749964202583,0.9341778300917364,3543303
2007-04-01,0.2243669253668459,0.0,0.8949473701328445,0.0,3543303
2007-05-01,0.249854225172614,0.0,0.9508621159341393,0.0,3543303
2007-06-01,0.29632180330453634,0.0,0.9796165591890077,0.9341778300917364,3543303
2007-07-01,0.38933931050872267,0.0,1.057397816144284,0.9341778300917364,3543303
2007-08-01,0.3525798497043414,0.0,1.0363767517784326,0.0,3543303
2007-09-01,0.3752998047216575,0.0,1.0595264962056157,0.0,3543303
2007-10-01,0.4234856896282646,0.0,1.0981665379862373,0.0,3543303
2007-11-01,0.3985216998944209,0.0,1.0684767146078071,0.0,3543303
2007-12-01,0.36828549686174045,0.0,0.9969020860644401,0.0,3543303
2008-01-01,0.17865341588854886,0.0,0.840725180864806,0.0,3543303
2008-02-01,0.3078733179122834,0.0,0.9590402785796551,0.0,3543303
2008-03-01,0.22732082625688488,0.0,0.8758847477043616,0.0,3543303
2008-04-01,0.2310904486577626,0.0,0.9191734126977491,0.0,3543303
2008-05-01,0.25954144519982403,0.0,0.9078363583513469,0.0,3543303
2008-06-01,0.304789979514744,0.0,0.9980187393359421,0.0,3543303
2008-07-01,0.40323541241030164,0.0,1.0680141519694792,0.0,3543303
2008-08-01,0.36472549505580293,0.0,1.050210395789458,0.0,3543303
2008-09-01,0.3863996886813917,0.0,1.0617033731445806,0.0,3543303
2008-10-01,0.43419296420626124,0.0,1.1165859012420105,0.0,3543303
2008-11-01,0.41018772277757626,0.0,1.0863663751481472,0.0,3543303
2008-12-01,0.38012961345658297,0.0,0.9836568619934084,0.0,3543303
2009-01-01,0.18286249575537453,0.0,0.8751805725434154,0.0,3543303
2009-02-01,0.31304123634508674,0.0,1.0034999218148806,0.0,3543303
2009-03-01,0.23344147313121913,0.0,0.8750120901297264,0.0,3543303
2009-04-01,0.23795717381030657,0.0,0.942370622075087,0.0,3543303
2009-05-01,0.2664699559445178,0.0,0.8764130968425693,1.785538920284615,3543303
2009-06-01,0.31392775335885575,0.0,0.979441078447908,0.0,3543303
2009-07-01,0.41437944541764554,0.0,1.0375220438713113,1.785538920284615,3543303
2009-08-01,0.37486448195573097,0.0,1.0490252268975124,0.8927694601423074,3543303
2009-09-01,0.39772827204559336,0.0,1.0283298472497553,2.678308380426922,3543303
2009-10-01,0.4475533390868914,0.0,1.0812411116225376,0.0,3543303
2009-11-01,0.422227107254578,0.0,1.103244936628136,0.0,3543303
2009-12-01,0.39088286135448624,0.0,1.0298559968125571,0.0,3543303
2010-01-01,0.18844683377948565,0.0,0.8408569124019895,0.0,3543303
2010-02-01,0.3234822147946274,0.0,1.0355544647927981,0.0,3543303
2010-03-01,0.23952637708817118,0.0,0.886189820342419,0.0,3543303
2010-04-01,0.2448321518834924,0.0,0.8785237274813119,0.0,3543303
2010-05-01,0.2733671174152412,0.0,0.9080433688577387,0.0,3543303
2010-06-01,0.3230841037076546,0.0,0.936048055936062,0.8821920708576672,3543303
2010-07-01,0.4254484593223977,0.0,1.1029571929198139,0.0,3543303
2010-08-01,0.384996501621721,0.0,1.0746089323188088,0.8821920708576672,3543303
2010-09-01,0.40908461876208957,0.0,1.0984962469880515,0.8821920708576672,3543303
2010-10-01,0.46093327427142755,0.0,1.1174418610501229,0.8821920708576672,3543303
2010-11-01,0.43424756158633765,0.0,1.1205296078026576,0.0,3543303
2010-12-01,0.4016002371450163,0.0,1.0662428724745006,0.8821920708576672,3543303
2011-01-01,0.19413757878918353,0.0,0.8761106592429291,0.0,3543303
2011-02-01,0.3339593283940089,0.0,0.9722744168401256,0.8793141349747198,3543303
2011-03-01,0.2455765285614665,0.0,0.9126226440248698,0.0,3543303
2011-04-01,0.25171601154935935,0.0,0.8610340002215278,0.0,3543303
2011-05-01,0.28023403245028294,0.0,0.9540628668203351,0.0,3543303
2011-06-01,0.33225889375807155,0.0,1.0308320091421632,0.0,3543303
2011-07-01,0.4364400129466777,0.0,1.0910335163759168,0.0,3543303
2011-08-01,0.3951243326692479,0.0,1.049984468491463,0.0,3543303
2011-09-01,0.4204701676968931,0.0,1.0603434617231033,0.0,3543303
2011-10-01,0.4743299555747478,0.0,1.1607659059972912,0.0,3543303
2011-11-01,0.4462471746470451,0.0,1.129368234569284,0.8793141349747198,3543303
2011-12-01,0.41228180696111605,0.0,1.084765528729099,0.0,3543303
2012-01-01,0.19994183968800144,0.0,0.7779372628949566,0.0,3543303
2012-02-01,0.3444671218137068,0.0,0.9953266296583944,0.0,3543303
2012-03-01,0.2542765692076591,0.0,0.9477935479182151,0.0,3543303
2012-04-01,0.2584244197959233,0.0,0.8698339655314289,0.0,3543303
2012-05-01,0.2901662916007795,0.0,0.9466646381599589,0.8744239732076495,3543303
2012-06-01,0.3406641535443325,0.0,0.9928588352473089,0.0,3543303
2012-07-01,0.45058230999176807,0.0,1.136557468047331,0.0,3543303
2012-08-01,0.40744422446359124,0.0,1.0811991737394087,0.0,3543303
2012-09-01,0.4315448278887778,0.0,1.0480833126828581,0.0,3543303
2012-10-01,0.4848006350051762,0.0,1.1286856847576399,0.0,3543303
2012-11-01,0.4578794980589354,0.0,1.1268276663846963,0.0,3543303
2012-12-01,0.42422132123050904,0.0,1.0671978193144909,0.0,3543303
2013-01-01,0.20402087083293027,0.0,0.8771347279264342,0.0,3543303
2013-02-01,0.3491734266650572,0.0,1.0219052566967186,0.0,3543303
2013-03-01,0.26032654002657335,0.0,0.9333288336597565,0.0,3543303
2013-04-01,0.2652955002798606,0.0,0.9126923935278373,0.0,3543303
2013-05-01,0.2970119958867998,0.0,0.9572569978285848,0.0,3543303
2013-06-01,0.34982197902753803,0.0,0.9911907751654798,0.0,3543303
2013-07-01,0.4616482513334618,0.0,1.165410037449807,0.0,3543303
2013-08-01,0.4175225148224578,0.0,1.065980568560483,0.0,3543303
2013-09-01,0.44287909088962185,0.0,1.1627996660055784,0.0,3543303
2013-10-01,0.49824223024245673,0.0,1.1431211637000187,0.0,3543303
2013-11-01,0.46993296231838017,0.0,1.1078285654717828,0.0,3543303
2013-12-01,0.4349450218111962,0.0,1.145555876707351,0.8412480756450269,3543303
2014-01-01,0.20963876264171533,0.0,0.8595380052546914,0.0,3543303
2014-02-01,0.359773053627331,0.0,1.0085608520727773,0.0,3543303
2014-03-01,0.2663407214061511,0.0,0.9704654578641206,0.0,3543303
2014-04-01,0.2721755140493156,0.0,0.9367527428501236,0.0,3543303
2014-05-01,0.30382747008587874,0.0,0.9898237183491869,0.0,3543303
2014-06-01,0.35899933449329635,0.0,1.0849633037050779,0.0,3543303
2014-07-01,0.4726351833526734,0.0,1.1421842510492601,0.0,3543303
2014-08-01,0.4275964247799907,0.0,1.082512820180314,0.0,3543303
2014-09-01,0.4542438705489755,0.0,1.1148298514725716,0.0,3543303
2014-10-01,0.5117010719512943,0.0,1.15757516478477,0.835812911637859,3543303
2014-11-01,0.48196464432545805,0.0,1.1472925993078453,0.835812911637859,3543303
2014-12-01,0.44563053662647556,0.0,1.0597843386627748,1.671625823275718,3543303
2015-01-01,0.21537286689471638,0.0,0.8275659988509866,0.830592378484335,3543303
2015-02-01,0.37040410871678386,0.0,0.9687297142854212,0.830592378484335,3543303
2015-03-01,0.272320214039482,0.0,0.9417373643996698,0.0,3543303
2015-04-01,0.2790651011196219,0.0,0.8654685393402601,1.66118475696867,3543303
2015-05-01,0.3106138437570822,0.0,0.9525866268364411,0.0,3543303
2015-06-01,0.3681959893028901,0.0,1.0410016432878513,0.830592378484335,3543303
2015-07-01,0.4835407224698092,0.0,1.196151456674236,0.0,3543303
2015-08-01,0.4376688224188267,0.0,1.072147901033036,0.830592378484335,3543303
2015-09-01,0.46564053828419577,0.0,1.0700258425973177,0.0,3543303
2015-10-01,0.5251742305345733,0.0,1.1803217766168108,0.0,3543303
2015-11-01,0.4939726579117387,0.0,1.2269682902903296,0.0,3543303
2015-12-01,0.4562781249534942,0.0,1.1783678323732438,0.0,3543303
2016-01-01,0.2212302673296649,0.0,0.8821901372592708,0.0,3543303
2016-02-01,0.38106093235926414,0.0,1.0475820118215962,0.0,3543303
2016-03-01,0.2812323170799295,0.0,0.9111167018194454,0.0,3543303
2016-04-01,0.2857583959541986,0.0,0.9867742836409165,0.0,3543303
2016-05-01,0.32079114365831024,0.0,1.010697868769483,0.0,3543303
2016-06-01,0.37653833423885935,0.0,1.038587905511558,0.0,3543303
2016-07-01,0.49792921641920157,0.0,1.2029314792077348,0.0,3543303
2016-08-01,0.45016296188190863,0.0,1.1031890560633435,0.0,3543303
2016-09-01,0.4766899756459313,0.0,1.206088912318848,0.0,3543303
2016-10-01,0.5354083154797492,0.0,1.1845137867433135,0.0,3543303
2016-11-01,0.5055712825474392,0.0,1.1564702663663298,0.0,3543303
2016-12-01,0.4683130375961768,0.0,1.1462381994520534,0.0,3543303
2017-01-01,0.2251792500728907,0.0,0.8979557993664323,0.0,3543303
2017-02-01,0.385305624160594,0.0,1.0411970969629525,0.8206946359398596,3543303
2017-03-01,0.28721161230637854,0.0,0.9243885542948687,0.0,3543303
2017-04-01,0.2926338322756849,0.0,0.9713237107945037,0.0,3543303
2017-05-01,0.3275540420580995,0.0,1.0185134878736775,0.0,3543303
2017-06-01,0.3857162118019782,0.0,1.051348051960315,0.0,3543303
2017-07-01,0.5089170663329998,0.0,1.161693556068801,1.641389271879719,3543303
2017-08-01,0.46018055563154264,0.0,1.12379053016662,0.8206946359398596,3543303
2017-09-01,0.48802991786990796,0.0,1.1131774054061627,0.0,3543303
2017-10-01,0.5489311302386765,0.0,1.1967804521864054,0.0,3543303
2017-11-01,0.5176388254170363,0.0,1.1839723392752797,0.0,3543303
2017-12-01,0.4790071894338633,0.0,1.1403637954492423,0.0,3543303
2018-01-01,0.23083069482361393,0.0,0.8732270159942569,0.0,3543303
2018-02-01,0.3960638979276985,0.0,1.0422585727131752,0.0,3543303
2018-03-01,0.2931550698086815,0.0,0.9356165947981846,0.8156141166491309,3543303
2018-04-01,0.29951888047869796,0.0,0.9139365691133383,0.0,3543303
2018-05-01,0.33428782761216846,0.0,0.9669864651862567,0.0,3543303
2018-06-01,0.3949145711333904,0.0,1.0350486616646726,0.0,3543303
2018-07-01,0.5198219152390962,0.0,1.1611814687228699,0.0,3543303
2018-08-01,0.4701963551840547,0.0,1.1480110706249227,0.0,3543303
2018-09-01,0.4994031301795018,0.0,1.1624240699637662,0.0,3543303
2018-10-01,0.5624688786257526,0.0,1.1877325144408366,0.0,3543303
2018-11-01,0.5296817356903973,0.0,1.1521749091850604,0.8156141166491309,3543303
2018-12-01,0.48966084422060924,0.0,1.1327187996408277,0.0,3543303
2019-01-01,0.23660815894926965,0.0,0.8400226565952948,0.0,3543303
2019-02-01,0.40684889587939255,0.0,1.0665924689087214,0.0,3543303
2019-03-01,0.29906390457805776,0.0,0.9423599629024204,0.0,3543303
2019-04-01,0.3064141959117909,0.0,0.9603779627305719,0.0,3543303
2019-05-01,0.3409936609148022,0.0,1.0509054523040258,0.0,3543303
2019-06-01,0.4041330918304581,0.0,1.0662757271610626,0.0,3543303
2019-07-01,0.5306414412228837,0.0,1.16376412264724,0.0,3543303
2019-08-01,0.48021332057834454,0.0,1.158744183608029,0.0,3543303
2019-09-01,0.5108109178778414,0.0,1.1537961804448005,0.0,3543303
2019-10-01,0.5760185157163031,0.0,1.2520155300379796,0.0,3543303
2019-11-01,0.5416981513355362,0.0,1.2249580801870497,0.0,3543303
2019-12-01,0.5002744528145413,0.0,1.1280814706749287,0.0,3543303
2020-01-01,0.24251869999813272,0.0,0.9208581514421023,0.0,3543303
2020-02-01,0.41765475197832924,0.0,1.0880780532204668,0.0,3543303
2020-03-01,0.3081880719340165,0.0,0.9938824213435761,0.0,3543303
2020-04-01,0.3130923795153963,0.0,0.9969068746478635,0.0,3543303
2020-05-01,0.351416004360428,0.0,1.0060919837891333,0.0,3543303
2020-06-01,0.412412525483861,0.0,1.0819511665399582,0.0,3543303
2020-07-01,0.5452761373128896,0.0,1.1895424830904118,0.0,3543303
2020-08-01,0.49288171289132937,0.0,1.1612173408567446,0.0,3543303
2020-09-01,0.5218351383461363,0.0,1.1571142981806761,0.0,3543303
2020-10-01,0.586016013334669,0.0,1.2365457798479922,0.0,3543303
2020-11-01,0.5532630840275455,0.0,1.2133422310527957,0.0,3543303
2020-12-01,0.5124047702190054,0.0,1.1903157664040431,0.0,3543303
2021-01-01,0.24633763738602152,0.0,0.869295710879964,0.0,3543303
2021-02-01,0.4214378359069099,0.0,1.1036866037242359,0.0,3543303
2021-03-01,0.3140966955017993,0.0,1.0004578919475164,0.0,3543303
2021-04-01,0.31997217572235764,0.0,0.9804698745868619,0.0,3543303
2021-05-01,0.35809610140185033,0.0,1.0446556529146407,0.0,3543303
2021-06-01,0.4216104605943058,0.0,1.1132566092974514,0.0,3543303
2021-07-01,0.5561859031107819,0.0,1.2365553028901135,0.0,3543303
2021-08-01,0.5028386167327933,0.0,1.1598712321687872,0.0,3543303
2021-09-01,0.5331807670037385,0.0,1.1992199428415014,0.7984796946613648,3543303
2021-10-01,0.5996200558396693,0.0,1.2358495041653714,0.7984796946613648,3543303
2021-11-01,0.5653447133274163,0.0,1.2349212894557573,0.7984796946613648,3543303
2021-12-01,0.523069380611187,0.0,1.186365246128149,0.7984796946613648,3543303
2022-01-01,0.25202263865134106,0.0,0.9153876974685901,0.8607777988190128,3543303
2022-02-01,0.4323547627143974,0.0,1.1390706550554308,0.0,3543303
2022-03-01,0.3199694333312309,0.0,0.9550567071913042,0.0,3543303
2022-04-01,0.32686226231337956,0.0,0.9297120135983598,0.0,3543303
2022-05-01,0.36474820228586613,0.0,1.0376244324748398,0.0,3543303
2022-06-01,0.430829827974547,0.0,1.0859580199474992,0.0,3543303
2022-07-01,0.5670086736446865,0.0,1.2544464071597867,0.0,3543303
2022-08-01,0.5127963095092066,0.0,1.1949391851041609,0.0,3543303
2022-09-01,0.5445624151467409,0.0,1.2203656528042437,0.0,3543303
2022-10-01,0.6132367137602562,0.0,1.2893412877103805,0.0,3543303
2022-11-01,0.5773988537824658,0.0,1.2983848076640645,0.8607777988190128,3543303
2022-12-01,0.5336911764565773,0.0,1.2014189975080651,0.8607777988190128,3543303
2023-01-01,0.2578434626768279,0.0,0.8870677948847592,0.8607777988190128,3543303
2023-02-01,0.4432937027127863,0.0,1.0445918017494467,0.8607777988190128,3543303
2023-03-01,0.32580760931075803,0.0,1.0043887946398107,0.8607777988190128,3543303
2023-04-01,0.33376330494710404,0.0,0.9894887259846511,0.8607777988190128,3543303
2023-05-01,0.37137349360128546,0.0,1.022965740873023,0.8607777988190128,3543303
2023-06-01,0.44007021236957744,0.0,1.077932415348435,0.8607777988190128,3543303
2023-07-01,0.5777421831288112,0.0,1.2406163643532557,0.8607777988190128,3543303
2023-08-01,0.5227578392274346,0.0,1.1920499970322294,0.8607777988190128,3543303
2023-09-01,0.5559813187759189,0.0,1.2083036313394395,0.8607777988190128,3543303
2023-10-01,0.6268628243885638,0.0,1.2862680624493463,0.8607777988190128,3543303
2023-11-01,0.589423666141946,0.0,1.2809016335185412,0.8607777988190128,3543303
2023-12-01,0.5442707997922716,0.0,1.214611678073157,0.8607777988190128,3543303
2024-01-01,0.26380714161901014,0.0,0.9360798288907692,,3543303
2024-02-01,0.45424858647466393,0.0,1.1498415872549579,,3543303
2024-03-01,0.33514383739457204,0.0,0.9820443209690919,,3543303
2024-04-01,0.3404263734498296,0.0,1.0331335550353,,3543303
2024-05-01,0.38204087627040867,0.0,1.0220506269959095,,3543303
2024-06-01,0.4482867293564114,0.0,1.0971686760611452,,3543303
2024-07-01,0.5926230742320603,0.0,1.2429751394237811,,3543303
2024-08-01,0.5356004777457091,0.0,1.1949785138045756,,3543303
2024-09-01,0.5669803150287476,0.0,1.241981357960196,,3543303
2024-10-01,0.6366237261598612,0.0,1.304736134401633,,3543303
2024-11-01,0.6009548989298875,0.0,1.2512180402702975,,3543303
2024-12-01,0.5564965146375478,0.0,1.2392309313985557,,3543303
2025-01-01,0.2674960300554609,0.0,0.8918913755241913,,3543303
2025-02-01,0.4575700562808048,0.0,1.14338674324375,,3543303
2025-03-01,0.3409817847677463,0.0,1.0431948573288103,,3543303
2025-04-01,0.34731052494891335,0.0,0.9905943199249989,,3543303
2025-05-01,0.38863816677800067,0.0,1.0351374316733155,,3543303
2025-06-01,0.45750471594950726,0.0,1.111323358302023,,3543303
2025-07-01,0.6034547478600669,0.0,1.2486275411340626,,3543303
2025-08-01,0.5454966844021643,0.0,1.2202636999541996,,3543303
2025-09-01,0.5783316224270877,0.0,1.2555832737876116,,3543303
2025-10-01,0.6503089877819794,0.003769994940242416,1.329288838213329,,3543303
2025-11-01,0.613050606506042,0.0,1.2687179028953182,,3543303
2025-12-01,0.5671315760287859,0.0,1.2547045009739004,,3543303
2026-01-01,0.2732145842075305,0.0,0.9327919582365118,,3543303
2026-02-01,0.4686456299285947,0.0,1.190472062932615,,3543303
2026-03-01,0.3467837984816625,0.0,1.0425212385951184,,3543303
2026-04-01,0.3542056456209267,0.0,1.030831977640358,,3543303
2026-05-01,0.39520857839859724,0.0,1.0649289819462793,,3543303
2026-06-01,0.4667450862666828,0.0,1.1119224269672192,,3543303
2026-07-01,0.6141954336440908,0.0,1.2723961571147497,,3543303
2026-08-01,0.5553962649817078,0.0,1.2101542418894253,,3543303
2026-09-01,0.5897217010212282,0.0,1.265649306212982,,3543303
2026-10-01,0.664004549578405,0.0063406636219941895,1.333481068759975,,3543303
2026-11-01,0.6251159721905486,0.0,1.2960253735535092,,3543303
2026-12-01,0.5777215086925555,0.0,1.24155145101089,,3543303
2027-01-01,0.2790787664043915,0.0,0.9659905032217035,,3543303
2027-02-01,0.4797385095461248,0.0,1.1408283936185515,,3543303
2027-03-01,0.3525513140434564,0.0,0.9949931304438755,,3543303
2027-04-01,0.36111241398243765,0.0,0.9949148190660725,,3543303
2027-05-01,0.4017533262878032,0.0,1.0456468719884655,,3543303
2027-06-01,0.47600733290868996,0.0,1.123085418725202,,3543303
2027-07-01,0.6248429250347458,0.0,1.247855138500756,,3543303
2027-08-01,0.5653023578765284,0.0,1.1968441618683665,,3543303
2027-09-01,0.6011517196740013,0.0,1.2653818323732846,,3543303
2027-10-01,0.6777071330608547,0.05562655053648528,1.2925338504856658,,3543303
2027-11-01,0.6371491809483176,0.0,1.28115258562314,,3543303
2027-12-01,0.5882671467699938,0.0,1.2551255647290718,,3543303
2028-01-01,0.28509558323988615,0.0,0.9843517709437186,,3543303
2028-02-01,0.490842420970986,0.0,1.129890449228523,,3543303
2028-03-01,0.36209960285511517,0.0,1.0150406250394508,,3543303
2028-04-01,0.36776036738428597,0.0,1.0323523962250911,,3543303
2028-05-01,0.4126657481804315,0.0,1.0830990640045421,,3543303
2028-06-01,0.48416093322895615,0.0,1.1385709133786133,,3543303
2028-07-01,0.6399700111512158,0.0,1.2693618173717944,,3543303
2028-08-01,0.5783192426000601,0.0,1.2276069961971123,,3543303
2028-09-01,0.6121254917113602,0.0,1.2867840763698302,,3543303
2028-10-01,0.6872314389850471,0.04003046773566118,1.3804330190802854,,3543303
2028-11-01,0.6486467138322131,0.0,1.3044587851862985,,3543303
2028-12-01,0.6005882590560838,0.0,1.2589309772558315,,3543303
2029-01-01,0.2886544227248879,0.0,0.9816961984559076,,3543303
2029-02-01,0.4937022766546976,0.0,1.1547150311199836,,3543303
2029-03-01,0.36786687403370144,0.0,1.0427552805399414,,3543303
2029-04-01,0.3746488741755016,0.0,1.0299698459007038,,3543303
2029-05-01,0.41918023215415273,0.0,1.0949435625675126,,3543303
2029-06-01,0.49339897130470667,0.0,1.178245921748628,,3543303
2029-07-01,0.6507235926093603,0.0,1.3095734939056904,,3543303
2029-08-01,0.5881547520715346,0.0,1.280357153297512,,3543303
2029-09-01,0.6234824778504282,0.0,1.288673653030306,,3543303
2029-10-01,0.7009979197242816,0.0,1.358930445140969,,3543303
2029-11-01,0.6607564996846483,0.0,1.3128029766797276,,3543303
2029-12-01,0.6111937714463884,0.0,1.282721448136306,,3543303
2030-01-01,0.294406529763723,0.0,0.9008068822171759,,3543303
