ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-12-01,0.3459419520591323,0.0,2.4902582817328534,0.0,3511201
2004-01-01,0.3452145886801166,0.0,2.4459946005887736,0.0,3511201
2004-02-01,0.34475110242964896,0.0,2.523574030887847,0.0,3511201
2004-03-01,0.34362593105680583,0.0,2.6046712935943437,0.0,3511201
2004-04-01,0.34090568926117165,0.0,2.5140268226995395,0.0,3511201
2004-05-01,0.3584069416435987,0.0,2.6111086384457347,0.0,3511201
2004-06-01,0.33709501737819697,0.0,2.5760819540768787,0.0,3511201
2004-07-01,0.33387810343673713,0.0,2.280130316304521,0.0,3511201
2004-08-01,0.3312441170561293,0.0,2.263681661708499,0.0,3511201
2004-09-01,0.35572094061018683,0.0,2.296820002706975,0.0,3511201
2004-10-01,0.3284209842808982,0.0,2.4026301150581117,0.0,3511201
2004-11-01,0.34630718387074383,0.0,2.5419775541721754,0.0,3511201
2004-12-01,0.32742390110023134,0.0,2.493405456681423,0.0,3511201
2005-01-01,0.3263210830687651,0.0,2.582439905682963,0.0,3511201
2005-02-01,0.32567390898208626,0.0,2.3065837724622185,0.0,3511201
2005-03-01,0.324695774510694,0.0,2.4182570053104024,0.0,3511201
2005-04-01,0.32207868221577024,0.0,2.429725173756545,0.0,3511201
2005-05-01,0.338373958850698,0.0,2.6301796605600116,0.0,3511201
2005-06-01,0.317987910098981,0.0,2.3890019734630648,0.0,3511201
2005-07-01,0.31498835991150553,0.0,2.399796685701963,0.0,3511201
2005-08-01,0.3125732804075954,0.0,2.3955839617303054,0.0,3511201
2005-09-01,0.3354919699378728,0.0,2.4368368399000526,0.0,3511201
2005-10-01,0.30956838165566647,0.0,2.576441986548938,0.0,3511201
2005-11-01,0.3263692269396706,0.0,2.4181149576300256,0.0,3511201
2005-12-01,0.3083736575547633,0.0,2.5591666481766504,0.0,3511201
2006-01-01,0.30733692004794116,0.0,2.5625145513343788,0.0,3511201
2006-02-01,0.30666552546066034,0.0,2.544852904060515,0.0,3511201
2006-03-01,0.3056410969761479,0.0,2.3139290242503536,0.0,3511201
2006-04-01,0.30314501616489153,0.0,2.357745532359864,0.0,3511201
2006-05-01,0.31825639751261436,0.0,2.348320092824402,0.0,3511201
2006-06-01,0.2988569093235695,0.0,2.3966026758784102,0.0,3511201
2006-07-01,0.2960855486585512,0.0,2.3981353493121516,0.0,3511201
2006-08-01,0.29389151411670006,0.0,2.406705144124347,0.0,3511201
2006-09-01,0.31524342125119253,0.0,2.3791140509339157,0.0,3511201
2006-10-01,0.2907224669519581,0.0,2.45199522346567,0.0,3511201
2006-11-01,0.30642151397172745,0.0,2.3262445445117517,0.0,3511201
2006-12-01,0.28933783665921503,0.0,2.4194725182236114,0.0,3511201
2007-01-01,0.2883553358366577,0.0,2.6333756796996903,0.0,3511201
2007-02-01,0.2876540738438832,0.0,2.462715935329354,0.0,3511201
2007-03-01,0.2865844858956206,0.0,2.3180037039800587,0.0,3511201
2007-04-01,0.28420189288008213,0.0,2.537316345518401,0.0,3511201
2007-05-01,0.29813413112990417,0.0,2.430644904431062,0.0,3511201
2007-06-01,0.2797505082864492,0.0,2.583212860619355,0.0,3511201
2007-07-01,0.27719301182019335,0.0,2.389166930078642,0.0,3511201
2007-08-01,0.27519727661596854,0.0,2.445421024415707,0.0,3511201
2007-09-01,0.29497721442793323,0.0,2.584533450868581,0.0,3511201
2007-10-01,0.27188241709385874,0.0,2.514311970995634,0.0,3511201
2007-11-01,0.2864655216955483,0.0,2.2964850544884268,0.0,3511201
2007-12-01,0.2703160073922836,0.0,2.317356897053871,0.0,3511201
2008-01-01,0.269375735979582,0.0,2.315425897943679,0.0,3511201
2008-02-01,0.2686392216059963,0.0,2.3433088494364553,0.0,3511201
2008-03-01,0.2674097969751244,0.0,2.3459664083042253,0.0,3511201
2008-04-01,0.2649155302360208,0.0,2.3529135074855416,0.0,3511201
2008-05-01,0.2781281484451084,0.0,2.5368197182430587,0.0,3511201
2008-06-01,0.26120975333562607,0.0,2.414669690068953,0.0,3511201
2008-07-01,0.25834931524376475,0.0,2.454184566346073,0.0,3511201
2008-08-01,0.2559306968531328,0.0,2.419143985498363,0.0,3511201
2008-09-01,0.2744502643925529,0.0,2.4376021248806183,0.0,3511201
2008-10-01,0.2530337950851144,0.0,2.4823303871927203,0.0,3511201
2008-11-01,0.26642524895829905,0.0,2.3722791656745,0.0,3511201
2008-12-01,0.25153829972790787,0.0,2.3181218335309683,0.0,3511201
2009-01-01,0.2503173144452955,0.0,2.3146702348869113,0.0,3511201
2009-02-01,0.24944414779054477,0.0,2.3772303943773916,0.0,3511201
2009-03-01,0.24835249474804,0.0,2.3678573099753324,0.0,3511201
2009-04-01,0.2459710454300818,0.0,2.486439562768404,0.0,3511201
2009-05-01,0.258025861791321,0.0,2.566825709355589,0.0,3511201
2009-06-01,0.24209819171710012,0.0,2.2156891526254943,0.0,3511201
2009-07-01,0.239444295555051,0.0,2.3359786412923125,0.0,3511201
2009-08-01,0.23722499324090426,0.0,2.342297135381719,0.0,3511201
2009-09-01,0.2542031689833761,0.0,2.333051558882351,0.0,3511201
2009-10-01,0.23418574444696183,0.0,2.3431910876482407,0.0,3511201
2009-11-01,0.24648267283986547,0.0,2.624022243130694,0.0,3511201
2009-12-01,0.23251064353999495,0.0,2.306201521017255,0.0,3511201
2010-01-01,0.2313322146071988,0.0,2.3583492286943244,0.0,3511201
2010-02-01,0.2304268075158583,0.0,2.5150932102447143,0.0,3511201
2010-03-01,0.22929329717848534,0.0,2.2763447372754597,0.0,3511201
2010-04-01,0.22701722933573332,0.0,2.2683269670756006,0.0,3511201
2010-05-01,0.23791947382739245,0.0,2.338465819608433,0.0,3511201
2010-06-01,0.22301072424737606,0.0,2.1769086683300234,0.0,3511201
2010-07-01,0.2205490607186549,0.0,2.189929301885858,0.0,3511201
2010-08-01,0.2185066908384861,0.0,2.241788657088773,0.0,3511201
2010-09-01,0.23393920477778624,0.0,2.306296225309365,0.0,3511201
2010-10-01,0.2153432330572199,0.0,2.220521775462337,0.0,3511201
2010-11-01,0.22653227770194748,0.0,2.4340462421575864,0.0,3511201
2010-12-01,0.2134965830530493,0.0,2.348596315508819,0.0,3511201
2011-01-01,0.2123488853515138,0.0,2.223168442529896,0.0,3511201
2011-02-01,0.21140602074252696,0.0,2.4584798762906392,0.0,3511201
2011-03-01,0.21023207385077514,0.0,2.3996511626594494,0.0,3511201
2011-04-01,0.2080537874139076,0.0,2.28009911930822,0.0,3511201
2011-05-01,0.21781114813276442,0.0,2.285878025597405,0.0,3511201
2011-06-01,0.20394708107501627,0.0,2.399329351721239,0.0,3511201
2011-07-01,0.20166232892460936,0.0,2.221994252532414,0.0,3511201
2011-08-01,0.1997743290955327,0.0,2.203883628936329,0.0,3511201
2011-09-01,0.21366032438111304,0.0,2.2714277813150225,0.0,3511201
2011-10-01,0.1965054300688261,0.0,2.4206104904880332,0.0,3511201
2011-11-01,0.20657553696572287,0.0,2.3986968092759215,0.0,3511201
2011-12-01,0.1944956384785365,0.0,2.2548230289546107,0.0,3511201
2012-01-01,0.19336673439225788,0.0,2.212113753294808,0.0,3511201
2012-02-01,0.192381475162562,0.0,2.3153809468893516,0.0,3511201
2012-03-01,0.1910709042887581,0.0,2.4483975877225626,0.0,3511201
2012-04-01,0.18882780120498538,0.0,2.339473375362797,0.0,3511201
2012-05-01,0.19777164208763465,0.0,2.3578312630697096,0.0,3511201
2012-06-01,0.1852757878155143,0.0,2.322439324696967,0.0,3511201
2012-07-01,0.18279588640935654,0.0,2.392390511138736,0.0,3511201
2012-08-01,0.18061724676853488,0.0,2.3453067628612287,0.0,3511201
2012-09-01,0.19317955524431696,0.0,2.3205680748067223,0.0,3511201
2012-10-01,0.1776465747274413,0.0,2.2971886401222577,0.0,3511201
2012-11-01,0.18654328035235945,0.0,2.479155575107431,0.0,3511201
2012-12-01,0.17565266572838492,0.0,2.2834835617123854,0.0,3511201
2013-01-01,0.17431351250285468,0.0,2.3182684253132066,0.0,3511201
2013-02-01,0.17321435253809386,0.0,2.3077956224412657,0.0,3511201
2013-03-01,0.1720091802922326,0.0,2.290694343794478,0.0,3511201
2013-04-01,0.16986337341648397,0.0,2.400260031745647,0.0,3511201
2013-05-01,0.17767772688551348,0.0,2.4881190366812307,0.0,3511201
2013-06-01,0.1662084373791183,0.0,2.1817437868966065,0.0,3511201
2013-07-01,0.16390019520425012,0.0,2.2525706163942636,0.0,3511201
2013-08-01,0.16187666996493938,0.0,2.27988704841349,0.0,3511201
2013-09-01,0.17291432884810287,0.0,2.2237375118875145,0.0,3511201
2013-10-01,0.15880307070263838,0.0,2.128037537479947,0.0,3511201
2013-11-01,0.16659607980078742,0.0,2.29456747246232,0.0,3511201
2013-12-01,0.15664759234428857,0.0,2.3430501314757217,0.0,3511201
2014-01-01,0.15532747170605163,0.0,2.290653237630691,0.0,3511201
2014-02-01,0.15418805178464728,0.0,2.315625789011661,0.0,3511201
2014-03-01,0.152945459349798,0.0,2.1310551456533244,0.0,3511201
2014-04-01,0.15088940512888108,0.0,2.4321626273903214,0.0,3511201
2014-05-01,0.15758251125313888,0.0,2.175435118780913,0.0,3511201
2014-06-01,0.1471645029977307,0.0,2.231905374529087,0.0,3511201
2014-07-01,0.14501253727511984,0.0,2.379978089516119,0.0,3511201
2014-08-01,0.14312183266634876,0.0,2.241037649665712,0.0,3511201
2014-09-01,0.15263495125121443,0.0,2.1436071511214063,13.23977227591685,3511201
2014-10-01,0.13996396533056074,0.0,2.1205425702641536,0.0,3511201
2014-11-01,0.14664300614665854,0.0,2.4288670427956176,0.0,3511201
2014-12-01,0.13765529647350452,0.0,2.3712613205864357,0.0,3511201
2015-01-01,0.1363424027267725,0.0,2.2120604933213746,0.0,3511201
2015-02-01,0.13515793621521804,0.0,2.160703745512054,0.0,3511201
2015-03-01,0.13387963107483042,0.0,2.221258776424767,0.0,3511201
2015-04-01,0.1319056521136019,0.0,2.318215506397535,0.0,3511201
2015-05-01,0.13748813449749733,0.0,2.374700443412548,0.0,3511201
2015-06-01,0.12814362576042965,0.0,2.1138227991593337,0.0,3511201
2015-07-01,0.1261316188090493,0.0,2.1525074472771704,0.0,3511201
2015-08-01,0.12435135520092622,0.0,2.3359150353197418,0.0,3511201
2015-09-01,0.1323434067691434,0.0,2.190110600446085,0.0,3511201
2015-10-01,0.12112841827264965,0.0,2.238837886977027,0.0,3511201
2015-11-01,0.12668552648587528,0.0,2.3487417207164034,0.0,3511201
2015-12-01,0.11867524558958473,0.0,2.4626109464218446,0.0,3511201
2016-01-01,0.11735770924981712,0.0,2.3815717899269826,0.0,3511201
2016-02-01,0.11612370556822975,0.0,2.1864503983084305,0.0,3511201
2016-03-01,0.11473198887759163,0.0,2.1661579954716217,0.0,3511201
2016-04-01,0.11274005000414719,0.0,2.347610956297089,0.0,3511201
2016-05-01,0.1174151128073695,0.0,2.314495448735662,0.0,3511201
2016-06-01,0.10934180111346238,0.0,2.2997252573373275,0.0,3511201
2016-07-01,0.10724243696063533,0.0,2.096003206450572,0.0,3511201
2016-08-01,0.10530377553066705,0.0,2.0185462213422456,0.0,3511201
2016-09-01,0.11190882259969961,0.0,2.293337945323334,0.0,3511201
2016-10-01,0.10225933197302381,0.0,2.386486483148902,0.0,3511201
2016-11-01,0.10666128735588223,0.0,2.0929916594021787,0.0,3511201
2016-12-01,0.09976700795320412,0.0,2.332895345881878,0.0,3511201
2017-01-01,0.09830968612125172,0.0,2.3324220964463573,0.0,3511201
2017-02-01,0.0969845321454651,0.0,2.202158159519998,0.0,3511201
2017-03-01,0.09566584009042735,0.0,2.291030441401996,0.0,3511201
2017-04-01,0.09375567510901821,0.0,2.0824570450342628,0.0,3511201
2017-05-01,0.09732956357990485,0.0,2.313292771479073,0.0,3511201
2017-06-01,0.09031865560999651,0.0,2.279132752185588,0.0,3511201
2017-07-01,0.08835606696232025,0.0,2.1723795319315826,0.0,3511201
2017-08-01,0.08652831826726642,0.0,2.331260734408293,0.0,3511201
2017-09-01,0.09162545739994103,0.0,2.2724475869281453,0.0,3511201
2017-10-01,0.08342036733683135,0.0,2.1745740620639333,0.0,3511201
2017-11-01,0.08670945473124599,0.0,2.1478050039820626,0.0,3511201
2017-12-01,0.08078451014395516,0.0,2.2441029864901916,0.0,3511201
2018-01-01,0.07932269713425573,0.0,2.2622784974775243,0.0,3511201
2018-02-01,0.07794926367528907,0.0,2.1162319949877295,0.0,3511201
2018-03-01,0.0765975882958393,0.0,2.1535164414191192,0.0,3511201
2018-04-01,0.0747615467691699,0.0,2.1759617167341383,0.0,3511201
2018-05-01,0.07724551159262208,0.0,2.219394224061115,0.0,3511201
2018-06-01,0.07131824571534917,0.0,2.247462087061608,0.0,3511201
2018-07-01,0.06947597696334884,0.0,2.2990413183661556,0.0,3511201
2018-08-01,0.06773693668665415,0.0,2.085447401666868,0.0,3511201
2018-09-01,0.07133065585543,0.0,2.1759765086022025,0.0,3511201
2018-10-01,0.06458465780528971,0.0,2.2188866634706264,0.0,3511201
2018-11-01,0.06675369133767795,0.0,2.1782331929710588,0.0,3511201
2018-12-01,0.061813967845334064,0.0,2.1799197925358826,0.0,3511201
2019-01-01,0.060335876690807595,0.0,2.0649445867981164,0.0,3511201
2019-02-01,0.058909806863646226,0.0,2.168498536171448,0.0,3511201
2019-03-01,0.05752714226004042,0.0,2.090451970906961,0.0,3511201
2019-04-01,0.05575746962426742,0.0,2.176284267684987,0.0,3511201
2019-05-01,0.05716506978616518,0.0,2.199892346974065,0.0,3511201
2019-06-01,0.05234012097607726,0.0,2.191748965026883,0.0,3511201
2019-07-01,0.050600858179410194,0.0,2.300525277088066,0.0,3511201
2019-08-01,0.04892832960304264,0.0,2.178529815758019,0.0,3511201
2019-09-01,0.051026432053723585,0.0,2.1152457433659375,0.0,3511201
2019-10-01,0.04575135232440101,0.0,2.2074474603956578,0.0,3511201
2019-11-01,0.04679545779887247,0.0,2.2585344852262734,0.0,3511201
2019-12-01,0.042854796711988,0.0,2.28707033573299,0.0,3511201
2020-01-01,0.04134862720605486,0.0,2.1782572485326597,0.0,3511201
2020-02-01,0.039865878110448,0.0,2.214564301134066,0.0,3511201
2020-03-01,0.03839301481477584,0.0,2.1126289420091164,0.0,3511201
2020-04-01,0.036652239570447324,0.0,2.1781878684413636,0.0,3511201
2020-05-01,0.03705852017983716,0.0,2.005866839603107,0.0,3511201
2020-06-01,0.03340775377793575,0.0,2.1208128818459726,0.0,3511201
2020-07-01,0.03168892643835096,0.0,2.2317793476504173,0.0,3511201
2020-08-01,0.029990244806473894,0.0,2.277448500567228,0.0,3511201
2020-09-01,0.030638027246491086,0.0,2.167916182081712,0.0,3511201
2020-10-01,0.026872032381054373,0.0,2.0950848066189045,0.0,3511201
2020-11-01,0.026779235590807998,0.0,2.0306956576252135,0.0,3511201
2020-12-01,0.02388129568963457,0.0,2.155185487280993,0.0,3511201
2021-01-01,0.022305806553371586,0.0,2.0884658184008615,0.0,3511201
2021-02-01,0.020754659799498382,0.0,2.2102323862883333,0.0,3511201
2021-03-01,0.019322449116251368,0.0,2.3040637877438597,0.0,3511201
2021-04-01,0.01764792757475235,0.0,2.1903712206891304,0.0,3511201
2021-05-01,0.01698134972368491,0.0,2.2693123909285795,0.0,3511201
2021-06-01,0.014428827073026547,0.0,2.0396753945641297,0.0,3511201
2021-07-01,0.012811893107496973,0.0,2.0138329653697635,0.0,3511201
2021-08-01,0.011179922045727089,0.0,2.155792357358729,0.0,3511201
2021-09-01,0.010336538964977169,0.0,2.055307715773517,0.0,3511201
2021-10-01,0.008037621338051885,0.0,2.132000967468022,0.0,3511201
2021-11-01,0.006822785510813547,0.0,2.1928354926371,0.0,3511201
2021-12-01,0.004921386962340068,0.0,2.1136616199480747,0.0,3511201
2022-01-01,0.0033178824839123038,0.0,2.2101093123042785,0.0,3511201
2022-02-01,0.0017104363462758286,0.0,2.137133249673865,0.0,3511201
2022-03-01,0.0002496793527177507,0.0,2.2491441522927853,0.0,3511201
2022-04-01,0.0,0.0,2.0627657021680137,0.0,3511201
2022-05-01,0.0,0.0,2.138971771809423,0.0,3511201
2022-06-01,0.0,0.0,1.9939501060738023,0.0,3511201
2022-07-01,0.0,0.0,2.297417595481129,0.0,3511201
2022-08-01,0.0,0.0,2.187606676760263,0.0,3511201
2022-09-01,0.0,0.0,2.1559403733373204,0.0,3511201
2022-10-01,0.0,0.0,1.88228214196468,0.0,3511201
2022-11-01,0.0,0.0,2.088415704053824,0.0,3511201
2022-12-01,0.0,0.0,2.2185430808056528,0.0,3511201
2023-01-01,0.0,0.0,2.098702383334754,0.0,3511201
2023-02-01,0.0,0.0,2.0106232185460513,0.0,3511201
2023-03-01,0.0,0.0,2.087204264451076,0.0,3511201
2023-04-01,0.0,0.0,2.0538737222531154,0.0,3511201
2023-05-01,0.0,0.0,2.106637192547146,0.0,3511201
2023-06-01,0.0,0.0,1.9753195181779766,0.0,3511201
2023-07-01,0.0,0.0,2.1774565105274797,0.0,3511201
2023-08-01,0.0,0.0,2.199528697910987,0.0,3511201
2023-09-01,0.0,0.0,2.0569304515532636,0.0,3511201
2023-10-01,0.0,0.0,2.124441233089405,0.0,3511201
2023-11-01,0.0,0.0,2.0954962242774626,0.0,3511201
2023-12-01,0.0,0.0,2.0941763678773975,0.0,3511201
2024-01-01,0.0,0.0,2.2774515195646226,,3511201
2024-02-01,0.0,0.0,1.9668903462225629,,3511201
2024-03-01,0.0,0.0,2.167432450668484,,3511201
2024-04-01,0.0,0.0,2.003525511781441,,3511201
2024-05-01,0.0,0.0,2.1563303722851797,,3511201
2024-06-01,0.0,0.0,1.969785775386537,,3511201
2024-07-01,0.0,0.0,2.0908967722135166,,3511201
2024-08-01,0.0,0.0,2.02914801439779,,3511201
2024-09-01,0.0,0.0,2.0891917008539065,,3511201
2024-10-01,0.0,0.0,2.0699396700675137,,3511201
2024-11-01,0.0,0.0,2.1229652637418663,,3511201
2024-12-01,0.0,0.0,2.014866580280315,,3511201
2025-01-01,0.0,0.0,2.2567591087872603,,3511201
2025-02-01,0.0,0.0,2.1675661198710157,,3511201
2025-03-01,0.0,0.0,2.032697020348625,,3511201
2025-04-01,0.0,0.0,1.9965236833811535,,3511201
2025-05-01,0.0,0.0,2.014147323099747,,3511201
2025-06-01,0.0,0.0,2.1895433945880005,,3511201
2025-07-01,0.0,0.0,2.124346145363822,,3511201
2025-08-01,0.0,0.0,2.1280246619381087,,3511201
2025-09-01,0.0,0.0,1.9447484970310227,,3511201
2025-10-01,0.0,0.0,2.074116526494726,,3511201
2025-11-01,0.0,0.0,2.037284164513617,,3511201
2025-12-01,0.0,0.0,2.1887662868279705,,3511201
2026-01-01,0.0,0.0,2.1447773845422735,,3511201
2026-02-01,0.0,0.0,2.2054126120855817,,3511201
2026-03-01,0.0,0.0,2.086275250515835,,3511201
2026-04-01,0.0,0.0,2.0069479574912257,,3511201
2026-05-01,0.0,0.0,2.0559397725886934,,3511201
2026-06-01,0.0,0.0,2.097940018913915,,3511201
2026-07-01,0.0,0.0,2.05487315930461,,3511201
2026-08-01,0.0,0.0,2.009746075485329,,3511201
2026-09-01,0.0,0.0,2.0439516020245954,,3511201
2026-10-01,0.0,0.0,1.9956656681918195,,3511201
2026-11-01,0.0,0.0,2.0205531457498473,,3511201
2026-12-01,0.0,0.0,2.030015760569037,,3511201
2027-01-01,0.0,0.0,2.0131315606128526,,3511201
2027-02-01,0.0,0.0,1.9866116229655686,,3511201
2027-03-01,0.0,0.0,1.9033846383101019,,3511201
2027-04-01,0.0,0.0,2.0072032117135454,,3511201
2027-05-01,0.0,0.0,2.0882306401074993,,3511201
2027-06-01,0.0,0.0,2.0008376711298683,,3511201
2027-07-01,0.0,0.0,2.246401134473604,,3511201
2027-08-01,0.0,0.0,2.0298449247985713,,3511201
2027-09-01,0.0,0.0,2.095563635227472,,3511201
2027-10-01,0.0,0.0,2.125732594232405,,3511201
2027-11-01,0.0,0.0,1.8405858422676127,,3511201
2027-12-01,0.0,0.0,1.970167410424812,,3511201
2028-01-01,0.0,0.0,2.1217625911255666,,3511201
2028-02-01,0.0,0.0,1.9762905966639324,,3511201
2028-03-01,0.0,0.0,2.073439664700734,,3511201
2028-04-01,0.0,0.0,1.9882162069359233,,3511201
2028-05-01,0.0,0.0,1.863431970322755,,3511201
2028-06-01,0.0,0.0,2.0355785006647475,,3511201
2028-07-01,0.0,0.0,2.184026037134282,,3511201
2028-08-01,0.0,0.0,2.165076013497625,,3511201
2028-09-01,0.0,0.0,1.9441508795489852,,3511201
2028-10-01,0.0,0.0,2.068341927456226,,3511201
2028-11-01,0.0,0.0,1.9958554617011317,,3511201
2028-12-01,0.0,0.0,1.873714316226833,,3511201
2029-01-01,0.0,0.0,2.089437594553666,,3511201
2029-02-01,0.0,0.0,1.9307470277610272,,3511201
2029-03-01,0.0,0.0,2.0413620315685774,,3511201
2029-04-01,0.0,0.0,2.040477096334102,,3511201
2029-05-01,0.0,0.0,1.9634472323807244,,3511201
2029-06-01,0.0,0.0,2.0113839458517764,,3511201
2029-07-01,0.0,0.0,1.988253795846682,,3511201
2029-08-01,0.0,0.0,1.9421026800894625,,3511201
2029-09-01,0.0,0.0,1.937160245133432,,3511201
2029-10-01,0.0,0.0,1.928556284785248,,3511201
2029-11-01,0.0,0.0,1.89482380713503,,3511201
2029-12-01,0.0,0.0,2.088657308493079,,3511201
2030-01-01,0.0,0.0,2.047890004909905,,3511201
2030-02-01,0.0,0.0,1.9302155184835446,,3511201
2030-03-01,0.0,0.0,1.8472215420263145,,3511201
2030-04-01,0.0,0.0,2.0361024546071262,,3511201
2030-05-01,0.0,0.0,1.8490737388067602,,3511201
2030-06-01,0.0,0.0,2.0488084874148282,,3511201
2030-07-01,0.0,0.0,2.0223091730014118,,3511201
2030-08-01,0.0,0.0,2.022135355042898,,3511201
2030-09-01,0.0,0.0,1.9846154468149688,,3511201
2030-10-01,0.0,0.0,2.007321795929373,,3511201
2030-11-01,0.0,0.0,2.0266049894630314,,3511201
2030-12-01,0.0,0.0,1.9332341755750297,,3511201
2031-01-01,0.0,0.0,2.034315465047252,,3511201
2031-02-01,0.0,0.0,1.984836017707917,,3511201
2031-03-01,0.0,0.0,2.0795828933860605,,3511201
2031-04-01,0.0,0.0,2.059767288317975,,3511201
2031-05-01,0.0,0.0,2.035138867543392,,3511201
2031-06-01,0.0,0.0,1.9417059149562244,,3511201
2031-07-01,0.0,0.0,1.8258912007582788,,3511201
2031-08-01,0.0,0.0,1.9943010792965081,,3511201
2031-09-01,0.0,0.0,2.0081054926290536,,3511201
2031-10-01,0.0,0.0,1.9842242034477067,,3511201
2031-11-01,0.0,0.0,2.016246213192559,,3511201
2031-12-01,0.0,0.0,2.0222652494480853,,3511201
2032-01-01,0.0,0.0,1.922576302521773,,3511201
2032-02-01,0.0,0.0,1.8787055577668357,,3511201
2032-03-01,0.0,0.0,1.922749033403641,,3511201
2032-04-01,0.0,0.0,2.0066234743241638,,3511201
2032-05-01,0.0,0.0,1.8598581710192197,,3511201
2032-06-01,0.0,0.0,2.205268890879503,,3511201
2032-07-01,0.0,0.0,2.0084952215846053,,3511201
2032-08-01,0.0,0.0,1.9122834759766356,,3511201
2032-09-01,0.0,0.0,2.057874187745165,,3511201
2032-10-01,0.0,0.0,1.9572267413112445,,3511201
2032-11-01,0.0,0.0,2.092798786061383,,3511201
