ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-06-01,,0.4218201083695357,0.0,7.114498741524782,3554755,Trabiju,hiv_aids
2027-07-01,,0.4225471873050838,0.0,7.207729132972946,3554755,Trabiju,hiv_aids
2027-08-01,,0.4216914974409913,0.0,6.642002155579159,3554755,Trabiju,hiv_aids
2027-09-01,,0.42167335570171915,0.0,7.351928968532637,3554755,Trabiju,hiv_aids
2027-10-01,,0.4225145974309653,0.0,6.487067577265104,3554755,Trabiju,hiv_aids
2027-11-01,,0.4216725841140109,0.0,6.664831606795843,3554755,Trabiju,hiv_aids
2027-12-01,,0.42168708906541214,0.0,6.891344153120893,3554755,Trabiju,hiv_aids
2028-01-01,,0.4217133810503402,0.0,7.26386298122353,3554755,Trabiju,hiv_aids
2028-02-01,,0.42172704346959977,0.0,7.158380214828029,3554755,Trabiju,hiv_aids
2028-03-01,,0.4217040426242059,0.0,6.779693816599578,3554755,Trabiju,hiv_aids
2028-04-01,,0.42163940231455405,0.0,6.959192844399531,3554755,Trabiju,hiv_aids
2028-05-01,,0.4215645425430245,0.0,7.181672944148058,3554755,Trabiju,hiv_aids
2028-06-01,,0.4214834676340711,0.0,6.58726577132668,3554755,Trabiju,hiv_aids
2028-07-01,,0.42222648799063794,0.0,7.141419127893033,3554755,Trabiju,hiv_aids
2028-08-01,,0.4213782368603971,0.0,6.977314621047753,3554755,Trabiju,hiv_aids
2028-09-01,,0.4213329147606132,0.0,7.227754044775931,3554755,Trabiju,hiv_aids
2028-10-01,,0.4221856814287816,0.0,6.490867854253895,3554755,Trabiju,hiv_aids
2028-11-01,,0.4213574598075545,0.0,7.486909703611903,3554755,Trabiju,hiv_aids
2028-12-01,,0.42135901541247417,0.0,6.9248615517929215,3554755,Trabiju,hiv_aids
2029-01-01,,0.42138104418439193,0.0,7.052679682119281,3554755,Trabiju,hiv_aids
2029-02-01,,0.4213944180909024,0.0,7.346934341746189,3554755,Trabiju,hiv_aids
2029-03-01,,0.4213768423434273,0.0,7.515804110053563,3554755,Trabiju,hiv_aids
2029-04-01,,0.42131215432436525,0.0,7.143604012246049,3554755,Trabiju,hiv_aids
2029-05-01,,0.4212379492759149,0.0,7.237303662486163,3554755,Trabiju,hiv_aids
2029-06-01,,0.4211612717172724,0.0,6.905036843236718,3554755,Trabiju,hiv_aids
2029-07-01,,0.4218989340670869,0.0,7.501402486907171,3554755,Trabiju,hiv_aids
2029-08-01,,0.4210482025395482,0.0,7.304895764656899,3554755,Trabiju,hiv_aids
2029-09-01,,0.4210119495087092,0.0,7.164364377377388,3554755,Trabiju,hiv_aids
2029-10-01,,0.42186090856892144,0.0,6.931923852059467,3554755,Trabiju,hiv_aids
2029-11-01,,0.42102816413076627,0.0,6.8707846260352134,3554755,Trabiju,hiv_aids
2029-12-01,,0.4210340143527809,0.0,7.45681283325052,3554755,Trabiju,hiv_aids
2030-01-01,,0.4210575148525407,0.0,7.762471426848645,3554755,Trabiju,hiv_aids
2030-02-01,,0.4210710591794115,0.0,6.1460034342287075,3554755,Trabiju,hiv_aids
2030-03-01,,0.4210496749152435,0.0,7.201506772524167,3554755,Trabiju,hiv_aids
2030-04-01,,0.4209850183778737,0.0,6.869511487893618,3554755,Trabiju,hiv_aids
2030-05-01,,0.42091155749855386,0.0,6.546494914261315,3554755,Trabiju,hiv_aids
2030-06-01,,0.4208393004083409,0.0,6.824586282829717,3554755,Trabiju,hiv_aids
2030-07-01,,0.42157108712597435,0.0,6.907700726015726,3554755,Trabiju,hiv_aids
2030-08-01,,0.4207185103454237,0.0,6.9660481152563865,3554755,Trabiju,hiv_aids
2030-09-01,,0.4206913275800475,0.0,6.830156793937651,3554755,Trabiju,hiv_aids
2030-10-01,,0.42153579768992727,0.0,6.6940114168779274,3554755,Trabiju,hiv_aids
2030-11-01,,0.42069907860992684,0.0,7.257963183006544,3554755,Trabiju,hiv_aids
2030-12-01,,0.4207092280252784,0.0,6.58869238731588,3554755,Trabiju,hiv_aids
2031-01-01,,0.420734121040917,0.0,7.439086552934159,3554755,Trabiju,hiv_aids
2031-02-01,,0.42074774131400966,0.0,6.632360498985297,3554755,Trabiju,hiv_aids
2031-03-01,,0.4207225429603741,0.0,6.906506702720219,3554755,Trabiju,hiv_aids
2031-04-01,,0.4206579978606697,0.0,7.514608006740736,3554755,Trabiju,hiv_aids
2031-05-01,,0.42058536795580703,0.0,6.65790391852043,3554755,Trabiju,hiv_aids
2031-06-01,,0.42051754577722394,0.0,7.475491681995512,3554755,Trabiju,hiv_aids
2031-07-01,,0.4212429507696133,0.0,6.742239329627967,3554755,Trabiju,hiv_aids
2031-08-01,,0.4203891686845507,0.0,6.6029132560822825,3554755,Trabiju,hiv_aids
2031-09-01,,0.42037103890481464,0.0,6.65014867192952,3554755,Trabiju,hiv_aids
2031-10-01,,0.4212103480108232,0.0,7.52716745965788,3554755,Trabiju,hiv_aids
2031-11-01,,0.4203702117762489,0.0,7.016163836378509,3554755,Trabiju,hiv_aids
2031-12-01,,0.42038465570695027,0.0,6.766636956061536,3554755,Trabiju,hiv_aids
2032-01-01,,0.42041085903637443,0.0,6.953678376429192,3554755,Trabiju,hiv_aids
2032-02-01,,0.42042446138698514,0.0,7.221290012402097,3554755,Trabiju,hiv_aids
2032-03-01,,0.4204014853656652,0.0,7.2078982316840365,3554755,Trabiju,hiv_aids
2032-04-01,,0.42033696229344253,0.0,7.102461472647268,3554755,Trabiju,hiv_aids
2032-05-01,,0.4202622438518138,0.0,6.730555374716762,3554755,Trabiju,hiv_aids
2032-06-01,,0.4201813234202914,0.0,7.627708980819017,3554755,Trabiju,hiv_aids
2032-07-01,,0.420922632780603,0.0,6.951745093143182,3554755,Trabiju,hiv_aids
2032-08-01,,0.4200762736629897,0.0,7.321324075514556,3554755,Trabiju,hiv_aids
2032-09-01,,0.4200310250926039,0.0,7.000808063603221,3554755,Trabiju,hiv_aids
2032-10-01,,0.4208818319367304,0.0,6.9237813972598286,3554755,Trabiju,hiv_aids
2032-11-01,,0.42005545722165605,0.0,6.977380034977301,3554755,Trabiju,hiv_aids
2032-12-01,,0.4200569811049368,0.0,7.280480282604188,3554755,Trabiju,hiv_aids
2033-01-01,,0.4200789308293751,0.0,7.359871983125734,3554755,Trabiju,hiv_aids
2033-02-01,,0.4200922452874328,0.0,7.018156251051823,3554755,Trabiju,hiv_aids
2033-03-01,,0.42007468302771034,0.0,7.279341591395704,3554755,Trabiju,hiv_aids
2033-04-01,,0.42001011242071806,0.0,6.8319403990904775,3554755,Trabiju,hiv_aids
2033-05-01,,0.4199360472988255,0.0,7.587198366178081,3554755,Trabiju,hiv_aids
2033-06-01,,0.4198595143408086,0.0,6.498559797665553,3554755,Trabiju,hiv_aids
2033-07-01,,0.42059547686714843,0.0,7.115119367862282,3554755,Trabiju,hiv_aids
2033-08-01,,0.41974664404471035,0.0,7.392895827615952,3554755,Trabiju,hiv_aids
2033-09-01,,0.41971044403200264,0.0,6.996481611205671,3554755,Trabiju,hiv_aids
2033-10-01,,0.42055745078767254,0.0,6.752032904783981,3554755,Trabiju,hiv_aids
2033-11-01,,0.41972656455246626,0.0,6.385885983227839,3554755,Trabiju,hiv_aids
2033-12-01,,0.4197323733009415,0.0,7.178791905619615,3554755,Trabiju,hiv_aids
2034-01-01,,0.41975579137237423,0.0,7.121396178497851,3554755,Trabiju,hiv_aids
2034-02-01,,0.4197692758305966,0.0,6.797275316556134,3554755,Trabiju,hiv_aids
2034-03-01,,0.41974791369534964,0.0,7.4973458056978615,3554755,Trabiju,hiv_aids
2034-04-01,,0.4196833745653638,0.0,7.36239521690406,3554755,Trabiju,hiv_aids
2034-05-01,,0.41961005200487833,0.0,6.799170014509586,3554755,Trabiju,hiv_aids
2034-06-01,,0.41953792957487035,0.0,7.092386049005331,3554755,Trabiju,hiv_aids
2034-07-01,,0.4202680288281099,0.0,6.8336595465736085,3554755,Trabiju,hiv_aids
2034-08-01,,0.41941735601257235,0.0,7.08918273096227,3554755,Trabiju,hiv_aids
2034-09-01,,0.4193902057280815,0.0,6.497017200848555,3554755,Trabiju,hiv_aids
2034-10-01,,0.42023273260649824,0.0,7.10800109558883,3554755,Trabiju,hiv_aids
2034-11-01,,0.4193978817959299,0.0,6.931244412345829,3554755,Trabiju,hiv_aids
2034-12-01,,0.41940797996440093,0.0,7.448862545772934,3554755,Trabiju,hiv_aids
2035-01-01,,0.4194327873466761,0.0,7.014623530167685,3554755,Trabiju,hiv_aids
2035-02-01,,0.4194463475447251,0.0,7.475910782678748,3554755,Trabiju,hiv_aids
2035-03-01,,0.41942117998361816,0.0,7.139429265578274,3554755,Trabiju,hiv_aids
2035-04-01,,0.41935675210524564,0.0,6.909479054632609,3554755,Trabiju,hiv_aids
2035-05-01,,0.4192842587127561,0.0,7.430279748410745,3554755,Trabiju,hiv_aids
2035-06-01,,0.41921656120991324,0.0,6.892216479333155,3554755,Trabiju,hiv_aids
2035-07-01,,0.41994029225914414,0.0,7.742964492898623,3554755,Trabiju,hiv_aids
2035-08-01,,0.4190884179531109,0.0,7.260252224001517,3554755,Trabiju,hiv_aids
2035-09-01,,0.4190703001329113,0.0,7.199951545110731,3554755,Trabiju,hiv_aids
2035-10-01,,0.419907676615682,0.0,7.300829831230752,3554755,Trabiju,hiv_aids
2035-11-01,,0.419069417463488,0.0,6.729573265967033,3554755,Trabiju,hiv_aids
2035-12-01,,0.41908380037348936,0.0,6.900491471152345,3554755,Trabiju,hiv_aids
