date,y_true,y_pred
2009-02-01,0.0,0.0053381575
2009-03-01,0.0,0.005342124
2009-04-01,0.0,0.005342124
2009-05-01,0.0,0.005342124
2009-06-01,0.0,0.0053381575
2009-07-01,0.0,0.0053381575
2009-08-01,0.0,0.0053381575
2009-09-01,0.0,0.005347032
2009-10-01,0.0,0.0053381575
2009-11-01,0.0,0.0053381575
2009-12-01,0.0,0.0056805923
2010-01-01,0.0,0.0053381575
2010-02-01,0.0,0.0056805923
2010-03-01,0.0,0.005684559
2010-04-01,0.0,0.005342124
2010-05-01,0.0,0.005342124
2010-06-01,0.0,0.0053381575
2010-07-01,0.0,0.0053381575
2010-08-01,0.0,0.0053381575
2010-09-01,0.0,0.005347032
2010-10-01,0.0,0.005347032
2010-11-01,0.0,0.005347032
2010-12-01,0.0,0.005347032
2011-01-01,0.0,0.0053381575
2011-02-01,0.0,0.0053381575
2011-03-01,0.0,0.005684559
2011-04-01,0.0,0.005342124
2011-05-01,0.0,0.005342124
2011-06-01,0.0,0.0053381575
2011-07-01,0.0,0.0053381575
2011-08-01,0.0,0.005347032
2011-09-01,0.0,0.005347032
2011-10-01,0.0,0.005347032
2011-11-01,0.0,0.005347032
2011-12-01,0.0,0.0053381575
2012-01-01,0.0,0.005564027
2012-02-01,0.0,0.0053381575
2012-03-01,0.0,0.005342124
2012-04-01,0.0,0.005342124
2012-05-01,0.0,0.005342124
2012-06-01,0.0,0.0053381575
2012-07-01,0.0,0.0053381575
2012-08-01,0.0,0.0053381575
2012-09-01,0.0,0.005347032
2012-10-01,0.0,0.005347032
2012-11-01,0.0,-0.0163081
2012-12-01,0.0,0.0053381575
2013-01-01,0.0,0.0056805923
2013-02-01,0.0,0.0053381575
2013-03-01,0.0,0.005342124
2013-04-01,0.0,0.005342124
2013-05-01,0.0,0.005342124
2013-06-01,0.0,0.0053381575
2013-07-01,0.0,0.0053381575
2013-08-01,0.0,0.0053381575
2013-09-01,0.0,0.005347032
2013-10-01,0.0,0.005347032
2013-11-01,0.0,0.0053381575
2013-12-01,0.0,0.0053381575
2014-01-01,0.0,0.005564027
2014-02-01,0.0,0.0064335107
2014-03-01,0.0,0.17372052
2014-04-01,0.0,0.005342124
2014-05-01,0.0,0.005342124
2014-06-01,0.0,0.0053381575
2014-07-01,0.0,0.0053381575
2014-08-01,0.0,0.0053381575
2014-09-01,0.0,0.005347032
2014-10-01,0.0,0.005347032
2014-11-01,0.0,0.00837021
2014-12-01,0.0,0.0053381575
2015-01-01,0.0,0.0053381575
2015-02-01,0.0,0.58554965
2015-03-01,0.0,0.005684559
2015-04-01,0.0,0.005342124
2015-05-01,0.0,0.005342124
2015-06-01,0.0,0.0053381575
2015-07-01,0.0,0.0053381575
2015-08-01,0.0,0.0053381575
2015-09-01,0.0,0.0053381575
2015-10-01,0.0,-0.006539308
2015-11-01,0.0,-0.039594613
2015-12-01,0.0,0.0053381575
2016-01-01,0.0,0.0053381575
2016-02-01,0.0,0.0053381575
2016-03-01,0.0,0.005684559
2016-04-01,0.0,0.005342124
2016-05-01,0.0,0.005342124
2016-06-01,0.0,0.0053381575
2016-07-01,0.0,0.0053381575
2016-08-01,0.0,0.0053381575
2016-09-01,0.0,0.005347032
2016-10-01,0.0,0.005347032
2016-11-01,0.0,0.005388331
2016-12-01,0.0,0.0053381575
2017-01-01,0.0,0.0053381575
2017-02-01,0.0,0.0056805923
2017-03-01,0.0,0.005684559
2017-04-01,0.0,0.005342124
2017-05-01,0.0,0.005342124
2017-06-01,0.0,0.0053381575
2017-07-01,0.0,0.0053381575
2017-08-01,0.0,0.005347032
2017-09-01,0.0,0.005347032
2017-10-01,0.0,0.005347032
2017-11-01,0.0,0.0053972057
2017-12-01,0.0,0.005347032
2018-01-01,0.0,0.0053381575
2018-02-01,0.0,0.0053381575
2018-03-01,0.0,0.005342124
2018-04-01,0.0,0.005684559
2018-05-01,0.0,0.005342124
2018-06-01,0.0,0.0053381575
2018-07-01,0.0,0.0053381575
2018-08-01,0.0,0.005347032
2018-09-01,0.0,0.005347032
2018-10-01,0.0,0.005347032
2018-11-01,0.0,0.0053381575
2018-12-01,0.0,0.0053381575
2019-01-01,0.0,-0.010475728
2019-02-01,0.0,-0.011082806
2019-03-01,0.0,0.0053922976
2019-04-01,0.0,0.005342124
2019-05-01,0.0,0.005342124
2019-06-01,0.0,0.0053381575
2019-07-01,0.0,0.0053381575
2019-08-01,0.0,0.0053381575
2019-09-01,0.0,0.005347032
2019-10-01,0.0,-0.009243021
2019-11-01,0.0,0.3067159
2019-12-01,10.82251082251082,6.0924277
2020-01-01,0.0,0.54072976
2020-02-01,0.0,0.0060167955
2020-03-01,0.0,0.0060167955
2020-04-01,0.0,0.0060167955
2020-05-01,0.0,0.0060167955
2020-06-01,0.0,0.0060167955
2020-07-01,0.0,0.0060167955
2020-08-01,0.0,0.006498929
2020-09-01,0.0,0.006498929
2020-10-01,0.0,0.008207212
2020-11-01,0.0,0.008468933
2020-12-01,0.0,0.0032385967
2021-01-01,0.0,0.011244018
2021-02-01,0.0,0.010982296
2021-03-01,0.0,0.0063678054
2021-04-01,0.0,-0.017662177
2021-05-01,0.0,0.0057209223
2021-06-01,0.0,0.0057169558
2021-07-01,0.0,0.0057169558
2021-08-01,0.0,0.0057258303
2021-09-01,0.0,0.0057258303
2021-10-01,0.0,0.008181002
2021-11-01,0.0,0.0057258303
2021-12-01,0.0,0.0057258303
2022-01-01,0.0,0.0057258303
2022-02-01,0.0,0.0057169558
2022-03-01,0.0,0.0057209223
2022-04-01,0.0,0.0057209223
2022-05-01,0.0,0.0057209223
2022-06-01,0.0,0.0057169558
2022-07-01,0.0,0.0057169558
2022-08-01,0.0,0.0057258303
2022-09-01,0.0,0.0057258303
2022-10-01,0.0,0.0057258303
2022-11-01,0.0,0.0057169558
2022-12-01,0.0,0.0062884768
