ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-12-01,0.15808830733176996,0.0,1.2014172863128076,0.0,3520301
2006-01-01,0.1558093376263087,0.0,1.136284377196479,0.0,3520301
2006-02-01,0.15756123677095946,0.0,1.2195184127716017,0.0,3520301
2006-03-01,0.17448361438290694,0.0,1.2296536625721166,0.0,3520301
2006-04-01,0.1419795390023869,0.0,1.2786926665437006,0.0,3520301
2006-05-01,0.17671003436086152,0.0,1.1500062794772212,0.0,3520301
2006-06-01,0.15152896583023992,0.0,1.2625433761074194,0.0,3520301
2006-07-01,0.22923587299638407,0.0,1.2985010179258893,0.0,3520301
2006-08-01,0.20574824437916986,0.0,1.2373679556183086,0.0,3520301
2006-09-01,0.16535143998051838,0.0,1.2510075529355789,0.0,3520301
2006-10-01,0.17684543017412863,0.0,1.2730703227888787,0.0,3520301
2006-11-01,0.1960010056017714,0.0,1.2801169126978431,0.0,3520301
2006-12-01,0.24055148207106977,0.0,1.3193110312532805,0.0,3520301
2007-01-01,0.23339853642246453,0.0,1.3470941331551993,0.0,3520301
2007-02-01,0.23286698222845742,0.0,1.3315788116499157,0.0,3520301
2007-03-01,0.25461146644477084,0.0,1.3740131552313022,3.451012872278014,3520301
2007-04-01,0.20492452769722827,0.0,1.260985144498653,0.0,3520301
2007-05-01,0.2525138521161636,0.0,1.3503264828592056,0.0,3520301
2007-06-01,0.21480067647736784,0.0,1.3662315609750797,0.0,3520301
2007-07-01,0.321151072339,0.0,1.4188984457457356,0.0,3520301
2007-08-01,0.2844802924749087,0.0,1.3719967528334636,0.0,3520301
2007-09-01,0.2267098895808068,0.0,1.3096848013562525,0.0,3520301
2007-10-01,0.2411304832184488,0.0,1.2856240279933668,0.0,3520301
2007-11-01,0.26559552361877603,0.0,1.3408022152012637,0.0,3520301
2007-12-01,0.32310374441015777,0.0,1.3372366621838743,0.0,3520301
2008-01-01,0.3109194160077083,0.0,1.334143278748251,0.0,3520301
2008-02-01,0.3081354486729187,0.0,1.3520438471673082,0.0,3520301
2008-03-01,0.3366256709786738,0.0,1.3962226320168651,0.0,3520301
2008-04-01,0.26855753159951146,0.0,1.3555550316051692,0.0,3520301
2008-05-01,0.3280014632391446,0.0,1.4063216513479473,0.0,3520301
2008-06-01,0.2753739271421542,0.0,1.4338772068770662,0.0,3520301
2008-07-01,0.4117757661280608,0.0,1.4755046282927302,0.0,3520301
2008-08-01,0.367005150988586,0.0,1.4438716335240964,0.0,3520301
2008-09-01,0.29075995600181653,0.0,1.41266649060324,0.0,3520301
2008-10-01,0.30539106133908783,0.0,1.2971033482480006,0.0,3520301
2008-11-01,0.33293879899052026,0.0,1.3628251628219779,0.0,3520301
2008-12-01,0.4048725162388129,0.0,1.500435432182272,0.0,3520301
2009-01-01,0.3891632368904812,0.0,1.4870626328844037,0.0,3520301
2009-02-01,0.38390994093908465,0.0,1.453021836717291,0.0,3520301
2009-03-01,0.41677600842006934,0.0,1.4366963759435332,0.0,3520301
2009-04-01,0.33143213066072735,0.0,1.4100418603670146,0.0,3520301
2009-05-01,0.4037976988724154,0.0,1.4567570787262505,0.0,3520301
2009-06-01,0.33908499964861144,0.0,1.3823737682875183,0.0,3520301
2009-07-01,0.5052619305646291,0.0,1.536478808856578,0.0,3520301
2009-08-01,0.4476901859985284,0.0,1.5272733780646501,0.0,3520301
2009-09-01,0.35402377940251595,0.0,1.3799906721669213,0.0,3520301
2009-10-01,0.37214409332174303,0.0,1.4629396344729213,0.0,3520301
2009-11-01,0.4057715312046929,0.0,1.5448525974253047,0.0,3520301
2009-12-01,0.4920311952165257,0.0,1.5413066397639643,0.0,3520301
2010-01-01,0.47162454345790683,0.0,1.6003425567065026,0.0,3520301
2010-02-01,0.464557848844317,0.0,1.5747845200960973,0.0,3520301
2010-03-01,0.5030024186751451,0.0,1.5384719981535249,0.0,3520301
2010-04-01,0.400357963215685,0.0,1.4835304976747261,0.0,3520301
2010-05-01,0.48829316138436524,0.0,1.4859751774377745,0.0,3520301
2010-06-01,0.4104638117482971,0.0,1.465251001111739,0.0,3520301
2010-07-01,0.6096889422666041,0.0,1.6738851645252255,0.0,3520301
2010-08-01,0.5374440916567834,0.0,1.590296109177847,0.0,3520301
2010-09-01,0.4245648966728616,0.0,1.5317731586879322,0.0,3520301
2010-10-01,0.44692505412804934,0.0,1.5283822824908704,0.0,3520301
2010-11-01,0.4876260115029832,0.0,1.5499273954714867,0.0,3520301
2010-12-01,0.5898296770794025,0.0,1.6574682413426258,0.0,3520301
2011-01-01,0.5668130922076047,0.0,1.6792181720829014,0.0,3520301
2011-02-01,0.5603573810227651,0.0,1.5883263592742576,0.0,3520301
2011-03-01,0.6078417060949555,0.0,1.69492240196276,0.0,3520301
2011-04-01,0.4851237754076566,0.0,1.5855748757711814,0.0,3520301
2011-05-01,0.5931405942582906,0.0,1.626431048886505,0.0,3520301
2011-06-01,0.5006729334146274,0.0,1.6087489710067286,0.0,3520301
2011-07-01,0.7432139714936966,0.0,1.8653752440876292,0.0,3520301
2011-08-01,0.6536824629826347,0.0,1.729836468006264,0.0,3520301
2011-09-01,0.5173894787457051,0.0,1.534685216657687,0.0,3520301
2011-10-01,0.5468108715285358,0.0,1.5867223397920909,0.0,3520301
2011-11-01,0.6001240946222545,0.0,1.6334123088041033,0.0,3520301
2011-12-01,0.7276249099690367,0.0,1.74393394113091,0.0,3520301
2012-01-01,0.6978596194213323,0.0,1.7553813776417555,0.0,3520301
2012-02-01,0.6894011955415205,0.0,1.7888163447408914,0.0,3520301
2012-03-01,0.7509739214341433,0.0,1.8081146302167042,0.0,3520301
2012-04-01,0.5973429942927634,0.0,1.6568391114833296,0.0,3520301
2012-05-01,0.7275408312531999,0.0,1.8519182689959917,0.0,3520301
2012-06-01,0.6091203737442762,0.0,1.7215913102248153,0.0,3520301
2012-07-01,0.9084869465767741,0.0,2.010843399578289,0.0,3520301
2012-08-01,0.8076247096555367,0.0,1.868299355198899,0.0,3520301
2012-09-01,0.6391866987105984,0.0,1.7109383755727892,0.0,3520301
2012-10-01,0.6707090715908675,0.0,1.7689274112225635,3.441748408191361,3520301
2012-11-01,0.7305123561849318,0.0,1.8284451324862174,0.0,3520301
2012-12-01,0.8875511553121292,0.0,1.9647541397076056,0.0,3520301
2013-01-01,0.8523519149450705,0.0,1.8788059580218104,0.0,3520301
2013-02-01,0.8401196397250473,0.0,1.9192845603452737,0.0,3520301
2013-03-01,0.9113512500404546,0.0,1.9649524734996535,0.0,3520301
2013-04-01,0.72414359437433,0.0,1.8407472155625253,0.0,3520301
2013-05-01,0.8815820701589483,0.0,1.9758759499231289,0.0,3520301
2013-06-01,0.7389615626871702,0.0,1.8831561683528453,0.0,3520301
2013-07-01,1.0992423439084313,0.0,2.1685757208337253,0.0,3520301
2013-08-01,0.9723375119652726,0.0,2.068924963954554,0.0,3520301
2013-09-01,0.7676395118159339,0.0,1.912790818756683,0.0,3520301
2013-10-01,0.805684921921111,0.0,1.8914688021012687,0.0,3520301
2013-11-01,0.8771280977646687,0.0,1.9245820211539015,0.0,3520301
2013-12-01,1.0620429759473138,0.0,2.2382893744289714,0.0,3520301
2014-01-01,1.0165097090553634,0.0,2.0931953620905737,0.0,3520301
2014-02-01,0.9998592154543544,0.0,2.098532584078036,0.0,3520301
2014-03-01,1.0812539169822708,0.029845626997687454,2.1671886028130363,0.0,3520301
2014-04-01,0.8587125816873752,0.0,1.9892535314551274,0.0,3520301
2014-05-01,1.0451529426350439,0.0,2.0540142766551703,0.0,3520301
2014-06-01,0.8767399755454642,0.0,2.0180457067131155,0.0,3520301
2014-07-01,1.2997356444385018,0.24036547174599263,2.345659834985388,0.0,3520301
2014-08-01,1.1434761719540987,0.04998553730725932,2.230099369701228,0.0,3520301
2014-09-01,0.9015898799650114,0.0,2.0324270849507755,0.0,3520301
2014-10-01,0.9473695332558514,0.0,2.1194665402490314,0.0,3520301
2014-11-01,1.0317798859374396,0.0,2.1451869579348064,0.0,3520301
2014-12-01,1.2459131957040324,0.19534779162126845,2.4010171438185304,0.0,3520301
2015-01-01,1.189561148189532,0.22157821679887657,2.300508906046275,0.0,3520301
2015-02-01,1.1686503399360562,0.149970815361028,2.217322954263624,0.0,3520301
2015-03-01,1.2607176772662787,0.2740234249673035,2.3975368830307118,0.0,3520301
2015-04-01,1.000246268794845,0.0,2.028026555270986,0.0,3520301
2015-05-01,1.216170158245375,0.12952431902203804,2.240719214356159,0.0,3520301
2015-06-01,1.0208547727218407,0.0,2.089740731262574,0.0,3520301
2015-07-01,1.507444528293784,0.28557393397722375,2.569066134700866,0.0,3520301
2015-08-01,1.3188680471321235,0.34598603602051425,2.386969665381845,0.0,3520301
2015-09-01,1.0385392881898752,0.0,2.096465981602512,0.0,3520301
2015-10-01,1.0923038019002493,0.05662308048541575,2.241937783949175,0.0,3520301
2015-11-01,1.1897439961677716,0.0909695607874225,2.2509018720467977,0.0,3520301
2015-12-01,1.4322680492514357,0.407173397370405,2.500348385672284,0.0,3520301
2016-01-01,1.3638817119241053,0.27658353737107144,2.4139940935179705,0.0,3520301
2016-02-01,1.3380146664078072,0.24811013425394876,2.371916253585445,0.0,3520301
2016-03-01,1.4483226613708096,0.354347737028518,2.499358924981618,0.0,3520301
2016-04-01,1.144471096880034,0.08950270366371856,2.3008415714017287,0.0,3520301
2016-05-01,1.3853049100981711,0.2659773200483031,2.3854747634534674,0.0,3520301
2016-06-01,1.1526084361545876,0.034459614581198,2.20427334146407,0.0,3520301
2016-07-01,1.7090065536076495,0.5647422362177201,2.776991576281061,0.0,3520301
2016-08-01,1.5103015950933962,0.42912440992270734,2.5888983553468154,0.0,3520301
2016-09-01,1.1866943909631904,0.1938432206706258,2.2827503814127934,0.0,3520301
2016-10-01,1.2367562513147856,0.14343162543364021,2.286575797934416,0.0,3520301
2016-11-01,1.3378185738256123,0.2459912085796759,2.4274794148729133,0.0,3520301
2016-12-01,1.6149272972547288,0.5069910752740459,2.68568158507902,0.0,3520301
2017-01-01,1.5408073098629547,0.48467858251144386,2.645578403368401,0.0,3520301
2017-02-01,1.5090798213718244,0.41685238161115756,2.5810917288697848,0.0,3520301
2017-03-01,1.6278896872252264,0.5705974787074746,2.672434364437259,0.0,3520301
2017-04-01,1.2856858320191442,0.20515794924918793,2.3390709086418706,0.0,3520301
2017-05-01,1.5562877991036996,0.5240958829015132,2.6974840990175597,0.0,3520301
2017-06-01,1.296455354724717,0.2274962480765856,2.438672459455618,0.0,3520301
2017-07-01,1.9172851342545192,0.7440584318487852,3.0227046724538265,3.263281555932646,3520301
2017-08-01,1.6859511758267172,0.6387189619902944,2.7427800347708096,6.526563111865292,3520301
2017-09-01,1.3233680350892423,0.20265145288903144,2.428885868777422,0.0,3520301
2017-10-01,1.381403147034087,0.3616461492204879,2.426223548928933,0.0,3520301
2017-11-01,1.49563888321759,0.4615434957864538,2.5230720019480213,0.0,3520301
2017-12-01,1.8015379800991704,0.7548390170713577,2.9188160524773075,3.263281555932646,3520301
2018-01-01,1.7152479299718655,0.6753889375317965,2.740331979121831,0.0,3520301
2018-02-01,1.6784916752737038,0.5681852344592685,2.77020440778777,0.0,3520301
2018-03-01,1.8068896710461708,0.7269947247083398,2.899243471299022,0.0,3520301
2018-04-01,1.426908597609257,0.4330689910018649,2.5083501251624143,0.0,3520301
2018-05-01,1.7274432630404135,0.6059218701104304,2.8296363128210213,0.0,3520301
2018-06-01,1.4412683498372894,0.3166041455646456,2.568551935251418,0.0,3520301
2018-07-01,2.1257080473506664,1.0825208522267895,3.174566459273433,6.51020474593926,3520301
2018-08-01,1.860478711763527,0.770739258375682,2.9513757570549948,0.0,3520301
2018-09-01,1.459497834888425,0.4538891022458589,2.506086703501875,0.0,3520301
2018-10-01,1.5262506278666939,0.43024269695160683,2.6149410838660776,0.0,3520301
2018-11-01,1.6541696807716384,0.5356742802972589,2.7680064541471903,3.25510237296963,3520301
2018-12-01,1.9882771553789276,0.8477052153839463,3.0032725485038663,0.0,3520301
2019-01-01,1.889499228582704,0.8496647359664176,2.9495890198877825,0.0,3520301
2019-02-01,1.8478053312371843,0.7925808860630749,2.8869562469770136,3.240755744239556,3520301
2019-03-01,1.985306925612688,0.9050455787043528,3.0159745703099197,0.0,3520301
2019-04-01,1.5682049642402343,0.5163038532343658,2.5749457487076253,0.0,3520301
2019-05-01,1.8987756579684505,0.8111879465721171,2.928121225943542,0.0,3520301
2019-06-01,1.5870912073953538,0.5392346413277993,2.716025439229667,0.0,3520301
2019-07-01,2.334161295550681,1.2737833534222003,3.453993879109065,0.0,3520301
2019-08-01,2.0338452801035793,0.9452681709675058,3.12761273872924,0.0,3520301
2019-09-01,1.5951438018096757,0.4834791774269238,2.6476822969136515,0.0,3520301
2019-10-01,1.6713508941643727,0.6281890855330509,2.6831678708834192,0.0,3520301
2019-11-01,1.8134303099829245,0.6223107684599178,2.861939755804681,0.0,3520301
2019-12-01,2.1750940984855758,1.045178662376321,3.1861490253430444,0.0,3520301
2020-01-01,2.063540666312202,0.9652664606902369,3.0656127422933106,3.226951498918971,3520301
2020-02-01,2.0170132869580897,0.8894012803508636,3.1542060997903922,0.0,3520301
2020-03-01,2.175969444106032,1.222264213904164,3.248453618646193,0.0,3520301
2020-04-01,1.713395994327891,0.6722825969513052,2.713669718362427,0.0,3520301
2020-05-01,2.0669917020702697,0.925670546318417,3.210443561155343,3.226951498918971,3520301
2020-06-01,1.7139280910032415,0.6081773477114427,2.761052501669933,0.0,3520301
2020-07-01,2.533051340721937,1.47471300052905,3.565385283471558,0.0,3520301
2020-08-01,2.2311601768418816,1.112303583770933,3.213079164999756,0.0,3520301
2020-09-01,1.7474183723705867,0.6914999850956636,2.8539547431083814,0.0,3520301
2020-10-01,1.8155195007192686,0.7556903587066501,2.8348036561932677,0.0,3520301
2020-11-01,1.9577205000142954,0.9210311817742273,3.0586289578577603,0.0,3520301
2020-12-01,2.356179635770513,1.2209885337523088,3.4739521267092957,0.0,3520301
2021-01-01,2.2412170899647186,1.1560445011657507,3.3627684632949535,0.0,3520301
2021-02-01,2.1885137950519336,1.1473729797048215,3.211399484521385,0.0,3520301
2021-03-01,2.354545444135225,1.2570777748209039,3.4229540336950737,0.0,3520301
2021-04-01,1.854204298047116,0.7286413604681397,2.9634539446085473,0.0,3520301
2021-05-01,2.2382716285831505,1.2039145734563557,3.2507009326624896,0.0,3520301
2021-06-01,1.859343706027489,0.7982104948924513,2.848956786626177,0.0,3520301
2021-07-01,2.7423663391155353,1.653604228498036,3.8350636224328567,0.0,3520301
2021-08-01,2.404915608914443,1.406136173681046,3.4163691274125245,0.0,3520301
2021-09-01,1.8826502849791564,0.7705379757728255,2.9483160826023207,0.0,3520301
2021-10-01,1.9601894868717664,0.8637748565176214,2.9847107375500577,0.0,3520301
2021-11-01,2.1167662930767226,1.0608520185923225,3.241600176335754,0.0,3520301
2021-12-01,2.543376870556146,1.4434911154173058,3.6543073455578226,0.0,3520301
2022-01-01,2.415436464503184,1.3252070456442078,3.518015085288955,0.0,3520301
2022-02-01,2.357791938180856,1.2715072551934166,3.35344961803835,0.0,3520301
2022-03-01,2.5325255307095644,1.4592212564091394,3.5035460397933273,3.327344113928262,3520301
2022-04-01,1.9951046898355913,0.9664643314596355,3.040585988303406,0.0,3520301
2022-05-01,2.4097336676542795,1.2474350599438442,3.4891666054026587,0.0,3520301
2022-06-01,2.005796787461164,0.9333920105387981,3.041636714527453,0.0,3520301
2022-07-01,2.9516805339453236,1.929673640158713,4.041713752941913,0.0,3520301
2022-08-01,2.577481316160222,1.5070610656497194,3.6178423511867708,0.0,3520301
2022-09-01,2.0174058338000598,0.9436599622793854,3.050983713903558,0.0,3520301
2022-10-01,2.105131761825771,1.0478125986209916,3.155789954805517,0.0,3520301
2022-11-01,2.2765595109193097,1.2122056497207778,3.3806841231400115,0.0,3520301
2022-12-01,2.7306411491034073,1.6693537723256362,3.727090222821739,3.327344113928262,3520301
2023-01-01,2.589437338605615,1.5317227403150546,3.7213787772026725,3.327344113928262,3520301
2023-02-01,2.52696034888791,1.421799743252981,3.6526938382469516,3.327344113928262,3520301
2023-03-01,2.709896199758311,1.6335049405982625,3.7814282808783766,3.327344113928262,3520301
2023-04-01,2.136163677900579,1.0728453468059307,3.2302167189896434,3.327344113928262,3520301
2023-05-01,2.581381177248516,1.4900488718544969,3.7061610235708384,3.327344113928262,3520301
2023-06-01,2.1533276562906973,1.1078758984343091,3.212572547005911,3.327344113928262,3520301
2023-07-01,3.1608780807438612,2.0543808666125236,4.174676032908456,3.327344113928262,3520301
2023-08-01,2.7488225260600894,1.6858172929898716,3.755459753727496,3.327344113928262,3520301
2023-09-01,2.151748323570864,1.1250260899340905,3.1874953623882267,3.327344113928262,3520301
2023-10-01,2.250397992917553,1.126029797789156,3.313394860613059,3.327344113928262,3520301
2023-11-01,2.4371166293369244,1.356887054855429,3.563996755412846,3.327344113928262,3520301
2023-12-01,2.917920152644978,1.8458386820259567,3.9505820472980457,3.327344113928262,3520301
2024-01-01,2.763199623712331,1.673980587024883,3.86669840792211,,3520301
2024-02-01,2.696011908852287,1.6855356489468842,3.747613627298261,,3520301
2024-03-01,2.9036162266986625,1.878143597143412,4.000307455433283,,3520301
2024-04-01,2.2823208903411856,1.205529678222257,3.3877867993538726,,3520301
2024-05-01,2.748678490789235,1.7042657670939139,3.8242026312245843,,3520301
2024-06-01,2.275247741867847,1.2191346638718255,3.316762304425547,,3520301
2024-07-01,3.357096120132928,2.354076304515633,4.384402333377115,,3520301
2024-08-01,2.952018752162591,1.925201198961725,4.061017121721287,,3520301
2024-09-01,2.308142349019942,1.2239647783147878,3.364222099662043,,3520301
2024-10-01,2.394282745454075,1.3027105531730607,3.42686144580566,,3520301
2024-11-01,2.5776224214687087,1.48442027010831,3.584604351166722,,3520301
2024-12-01,3.09743196893467,1.9789463510205163,4.138387954911956,,3520301
2025-01-01,2.941626865311715,1.8705008582266462,4.057303409408307,,3520301
2025-02-01,2.867947764412716,1.7876626878118649,3.931322446581318,,3520301
2025-03-01,3.0812011967086246,2.0280172279708837,4.18296721787121,,3520301
2025-04-01,2.422722760927417,1.3428905478687878,3.5046728635976736,,3520301
2025-05-01,2.9202554545713353,1.7873588398913438,3.9727308974558873,,3520301
2025-06-01,2.422232054665636,1.3320237836711988,3.5090671622971423,,3520301
2025-07-01,3.5674475403788617,2.5054192131572584,4.5020835160267465,,3520301
2025-08-01,3.1238800391445776,2.043449045533072,4.217459379886403,,3520301
2025-09-01,2.4419325328619226,1.3810252957192475,3.472119682009296,,3520301
2025-10-01,2.5389758248481553,1.495670732619288,3.621920747431078,,3520301
2025-11-01,2.737893701177761,1.7477231265946627,3.7994853515342992,,3520301
2025-12-01,3.285215759190314,2.228912871824603,4.399293179204898,,3520301
2026-01-01,3.1156249975840344,1.986707367582804,4.1464765036023055,,3520301
2026-02-01,3.0370921999425384,2.0279119314648475,4.159934735203056,,3520301
2026-03-01,3.2581613892627446,2.1428374188974386,4.327469960179519,,3520301
2026-04-01,2.563300781290528,1.451874350380176,3.6984465769176107,,3520301
2026-05-01,3.0920240714558456,2.128919533524826,4.2095269677435985,,3520301
2026-06-01,2.5703252245102877,1.4793747136433437,3.692247135168416,,3520301
2026-07-01,3.777653019836842,2.7662294768508096,4.820567378522501,,3520301
2026-08-01,3.2944839200701486,2.127055017748467,4.3594365663575,,3520301
2026-09-01,2.575313832429114,1.54467724432642,3.66913332506357,,3520301
2026-10-01,2.6840128955883396,1.6040459166128858,3.7963850483838026,,3520301
2026-11-01,2.8989493409630933,1.7866068972278484,3.9024739822059367,,3520301
2026-12-01,3.473005142827958,2.3583849176714704,4.486763213834757,,3520301
2027-01-01,3.2893754486285385,2.2258891948483823,4.406098482557167,,3520301
2027-02-01,3.2061153665385915,2.1580544358528226,4.261247975813109,,3520301
2027-03-01,3.4344854739039214,2.273717733100009,4.426421746418822,,3520301
2027-04-01,2.7041223915609613,1.6589433754568341,3.826491119497219,,3520301
2027-05-01,3.2639866965285633,2.132716231226338,4.356153589337127,,3520301
2027-06-01,2.7195641051857526,1.6632742282492832,3.8604079942749845,,3520301
2027-07-01,3.987594865937032,2.9138252760969032,5.079893240290198,,3520301
2027-08-01,3.46379977201652,2.3200682139572697,4.53741003456772,,3520301
2027-09-01,2.7083528453321235,1.5485159088652354,3.7487073103444075,,3520301
2027-10-01,2.8294450916707903,1.7133722056968919,3.89554375542667,,3520301
2027-11-01,3.0608029486911077,1.9396500342402376,4.214925985798379,,3520301
2027-12-01,3.6607462068044296,2.5669938511064956,4.8048084067964005,,3520301
2028-01-01,3.4628585811125276,2.422964031045863,4.604412565355942,,3520301
2028-02-01,3.3750105307464873,2.2397193514061966,4.430165201666986,,3520301
2028-03-01,3.631263009291232,2.596661801382843,4.717996444533197,,3520301
2028-04-01,2.85124578635453,1.893136175336519,3.9051246627051066,,3520301
2028-05-01,3.4303652795082957,2.320351410660954,4.419820729398164,,3520301
2028-06-01,2.8365673927323547,1.7832223088962769,3.9255708947274304,,3520301
2028-07-01,4.181140899543979,3.1292050041337607,5.253697520116685,,3520301
2028-08-01,3.672877327483231,2.668318783405959,4.7587610201583095,,3520301
2028-09-01,2.8688663256691314,1.7834996104523315,3.9982629847894575,,3520301
2028-10-01,2.9730459901888553,1.9557871247061356,4.006988729850066,,3520301
2028-11-01,3.1975243429232956,2.103390315366808,4.203083997245996,,3520301
2028-12-01,3.838684302098813,2.845700020819489,4.889727752901676,,3520301
2029-01-01,3.6420366406587075,2.5689643945067453,4.728377257157607,,3520301
2029-02-01,3.5473817337734563,2.439392676724525,4.594249523737244,,3520301
2029-03-01,3.8078569492821224,2.6989534950928338,4.902821378922615,,3520301
2029-04-01,2.9912412238077977,2.000871133961553,4.046306234700452,,3520301
2029-05-01,3.602239280559619,2.6156366872974983,4.694203700910899,,3520301
2029-06-01,2.9851204033039163,1.908605520780225,4.043242813137294,,3520301
2029-07-01,4.392528741642235,3.321166031430537,5.445662870176061,,3520301
2029-08-01,3.8428444693746435,2.7369492211414324,4.865674642409941,,3520301
2029-09-01,3.0012147807447,1.9713828873615613,4.0791385283444574,,3520301
2029-10-01,3.117762162824537,2.120890037039678,4.23096813218945,,3520301
