ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-04-01,,7.46819413876064,0.0,16.20912078597015,3512902,Cosmorama,hepatite
2028-05-01,,6.66342155306012,0.0,16.091806949356638,3512902,Cosmorama,hepatite
2028-06-01,,6.775694553211159,0.0,15.793195003192995,3512902,Cosmorama,hepatite
2028-07-01,,9.908741974671491,0.9348994942127433,19.37294773539568,3512902,Cosmorama,hepatite
2028-08-01,,7.4001349923184945,0.0,17.173173517950335,3512902,Cosmorama,hepatite
2028-09-01,,8.580865633734708,0.0,18.785260338559205,3512902,Cosmorama,hepatite
2028-10-01,,7.970159377528083,0.0,17.60247035808664,3512902,Cosmorama,hepatite
2028-11-01,,8.81131346128541,0.0,18.249027517257097,3512902,Cosmorama,hepatite
2028-12-01,,5.511360056056413,0.0,14.765645230545214,3512902,Cosmorama,hepatite
2029-01-01,,5.662046035004302,0.0,15.582972344300847,3512902,Cosmorama,hepatite
2029-02-01,,6.074552650302462,0.0,15.751999577822712,3512902,Cosmorama,hepatite
2029-03-01,,7.031860848357736,0.0,16.509544655142644,3512902,Cosmorama,hepatite
2029-04-01,,7.3338415219637145,0.0,16.7831028195022,3512902,Cosmorama,hepatite
2029-05-01,,6.611396802809412,0.0,15.937847959977995,3512902,Cosmorama,hepatite
2029-06-01,,6.724242700112753,0.0,15.824941801749432,3512902,Cosmorama,hepatite
2029-07-01,,9.43356663105212,0.0,18.351456876846594,3512902,Cosmorama,hepatite
2029-08-01,,7.214005015509861,0.0,16.24853691988492,3512902,Cosmorama,hepatite
2029-09-01,,8.232929875127864,0.0,17.88311467446524,3512902,Cosmorama,hepatite
2029-10-01,,7.688021799129251,0.0,16.267413967592642,3512902,Cosmorama,hepatite
2029-11-01,,8.394445439196263,0.0,18.21432017897558,3512902,Cosmorama,hepatite
2029-12-01,,5.487111251262821,0.0,14.496879556644705,3512902,Cosmorama,hepatite
2030-01-01,,5.619286892700358,0.0,14.722289715355656,3512902,Cosmorama,hepatite
2030-02-01,,5.977500510181027,0.0,14.700602410538298,3512902,Cosmorama,hepatite
2030-03-01,,6.756685715502502,0.0,16.293638583554024,3512902,Cosmorama,hepatite
2030-04-01,,6.988181908133796,0.0,16.57864227413965,3512902,Cosmorama,hepatite
2030-05-01,,6.348622305025626,0.0,15.490068054210642,3512902,Cosmorama,hepatite
2030-06-01,,6.453102082271622,0.0,15.20072549430186,3512902,Cosmorama,hepatite
2030-07-01,,8.741546494041053,0.0,18.356801678706507,3512902,Cosmorama,hepatite
2030-08-01,,6.81368665582203,0.0,16.15951132375,3512902,Cosmorama,hepatite
2030-09-01,,7.668085845890206,0.0,17.066111711697335,3512902,Cosmorama,hepatite
2030-10-01,,7.186779445921136,0.0,16.25675786591376,3512902,Cosmorama,hepatite
2030-11-01,,7.759003102400581,0.0,18.160069565948383,3512902,Cosmorama,hepatite
2030-12-01,,5.251777171709202,0.0,14.881090403763345,3512902,Cosmorama,hepatite
2031-01-01,,5.359724253666153,0.0,15.062224492666441,3512902,Cosmorama,hepatite
2031-02-01,,5.657159257821692,0.0,15.260427473675145,3512902,Cosmorama,hepatite
2031-03-01,,6.267250281734078,0.0,15.42574417299173,3512902,Cosmorama,hepatite
2031-04-01,,6.431423465772779,0.0,15.474323025074684,3512902,Cosmorama,hepatite
2031-05-01,,5.874781061002705,0.0,15.265300666004183,3512902,Cosmorama,hepatite
2031-06-01,,5.9618958461016085,0.0,15.756687623356544,3512902,Cosmorama,hepatite
2031-07-01,,7.833160899957775,0.0,17.873451301018342,3512902,Cosmorama,hepatite
2031-08-01,,6.198967937275902,0.0,16.238789129629946,3512902,Cosmorama,hepatite
2031-09-01,,6.886365471871222,0.0,16.40671402259337,3512902,Cosmorama,hepatite
2031-10-01,,6.466417228260263,0.0,16.367671476350463,3512902,Cosmorama,hepatite
2031-11-01,,6.905460956283848,0.0,17.06865452052322,3512902,Cosmorama,hepatite
2031-12-01,,4.805027617672272,0.0,13.833928746219314,3512902,Cosmorama,hepatite
2032-01-01,,4.882989087064373,0.0,14.50936845659124,3512902,Cosmorama,hepatite
2032-02-01,,5.11346525113436,0.0,14.860858583849831,3512902,Cosmorama,hepatite
2032-03-01,,5.585487940291715,0.0,15.113462277015499,3512902,Cosmorama,hepatite
2032-04-01,,5.708031559156503,0.0,14.666936019353916,3512902,Cosmorama,hepatite
2032-05-01,,5.224471553313705,0.0,15.247075686373378,3512902,Cosmorama,hepatite
2032-06-01,,5.21053064114496,0.0,15.32454647016588,3512902,Cosmorama,hepatite
2032-07-01,,6.712049445687943,0.0,16.840978988742155,3512902,Cosmorama,hepatite
2032-08-01,,5.3777370651125915,0.0,15.91184251692618,3512902,Cosmorama,hepatite
2032-09-01,,5.880150272061486,0.0,15.94417102439082,3512902,Cosmorama,hepatite
2032-10-01,,5.501989984391763,0.0,14.72926864693734,3512902,Cosmorama,hepatite
2032-11-01,,5.823451135552072,0.0,15.546465073987802,3512902,Cosmorama,hepatite
2032-12-01,,4.173963497062238,0.0,14.169126180696125,3512902,Cosmorama,hepatite
2033-01-01,,4.175044371257359,0.0,13.814957664245682,3512902,Cosmorama,hepatite
2033-02-01,,4.294527162098117,0.0,14.453841826861929,3512902,Cosmorama,hepatite
2033-03-01,,4.664269231473523,0.0,14.585211114799712,3512902,Cosmorama,hepatite
2033-04-01,,4.718853009367067,0.0,15.100082088866023,3512902,Cosmorama,hepatite
2033-05-01,,4.316584850338061,0.0,14.33851133630767,3512902,Cosmorama,hepatite
2033-06-01,,4.285261978043239,0.0,14.423682159169436,3512902,Cosmorama,hepatite
2033-07-01,,5.372137466125671,0.0,16.678404756566955,3512902,Cosmorama,hepatite
2033-08-01,,4.329372456132691,0.0,15.001582613949791,3512902,Cosmorama,hepatite
2033-09-01,,4.665550919042084,0.0,15.291948201341176,3512902,Cosmorama,hepatite
2033-10-01,,4.348625190865026,0.0,14.63462382388654,3512902,Cosmorama,hepatite
2033-11-01,,4.538209930638704,0.0,15.609462354821646,3512902,Cosmorama,hepatite
2033-12-01,,3.293241406375259,0.0,13.541746374619889,3512902,Cosmorama,hepatite
2034-01-01,,3.264356625270981,0.0,12.468342520475607,3512902,Cosmorama,hepatite
2034-02-01,,3.3177594906671914,0.0,13.689870851256313,3512902,Cosmorama,hepatite
2034-03-01,,3.528911930038005,0.0,14.297575613941435,3512902,Cosmorama,hepatite
2034-04-01,,3.5186131715895526,0.0,14.654650787673944,3512902,Cosmorama,hepatite
2034-05-01,,3.197503081315809,0.0,13.33204904236604,3512902,Cosmorama,hepatite
2034-06-01,,3.1398319129443406,0.0,13.898926072150116,3512902,Cosmorama,hepatite
2034-07-01,,3.8160254434542296,0.0,15.31430089326408,3512902,Cosmorama,hepatite
2034-08-01,,3.066526601841883,0.0,14.680418032564697,3512902,Cosmorama,hepatite
2034-09-01,,3.2340924406615357,0.0,14.641414317932835,3512902,Cosmorama,hepatite
2034-10-01,,2.9761474517957573,0.0,14.044759459141357,3512902,Cosmorama,hepatite
2034-11-01,,3.035015799588431,0.0,15.334529622276623,3512902,Cosmorama,hepatite
2034-12-01,,2.2009636406101967,0.0,12.849661051769472,3512902,Cosmorama,hepatite
2035-01-01,,2.1363837562857113,0.0,13.39781908579365,3512902,Cosmorama,hepatite
2035-02-01,,2.117652158992316,0.0,12.670072870872554,3512902,Cosmorama,hepatite
2035-03-01,,2.179788660885065,0.0,13.516195807451272,3512902,Cosmorama,hepatite
2035-04-01,,2.10750200787858,0.0,14.21770774285984,3512902,Cosmorama,hepatite
2035-05-01,,1.8668963379975996,0.0,12.796947461214705,3512902,Cosmorama,hepatite
2035-06-01,,1.7738813019680977,0.0,13.250333755631223,3512902,Cosmorama,hepatite
2035-07-01,,2.0441958138704828,0.0,14.289257396580792,3512902,Cosmorama,hepatite
2035-08-01,,1.5889814388331902,0.0,12.817646465572686,3512902,Cosmorama,hepatite
2035-09-01,,1.5858108048417823,0.0,13.201212566503152,3512902,Cosmorama,hepatite
2035-10-01,,1.3845491886911636,0.0,13.70774845373147,3512902,Cosmorama,hepatite
2035-11-01,,1.314335756651538,0.0,12.452450078945565,3512902,Cosmorama,hepatite
2035-12-01,,0.8967805896647238,0.0,12.243789632046067,3512902,Cosmorama,hepatite
