ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-08-01,3507902,hanseniase,0.0,0.07343361968564205,0.0,0.912146576030609
2005-09-01,3507902,hanseniase,0.0,0.012319910924595409,0.0,0.9017319280928926
2005-10-01,3507902,hanseniase,0.0,0.5407437394000665,0.0,1.4493079355816327
2005-11-01,3507902,hanseniase,0.0,0.07426232537793309,0.0,0.9572914893261858
2005-12-01,3507902,hanseniase,4.609356994699239,0.692657732788026,0.0,1.5582810934174334
2006-01-01,3507902,hanseniase,0.0,0.11418315660498822,0.0,1.043813015107655
2006-02-01,3507902,hanseniase,0.0,0.6733209287682027,0.0,1.5499991790539802
2006-03-01,3507902,hanseniase,0.0,0.08654522912747367,0.0,0.9291302842238057
2006-04-01,3507902,hanseniase,0.0,0.06352167378243544,0.0,0.8979721123799861
2006-05-01,3507902,hanseniase,0.0,0.04165904848808804,0.0,0.9781080948733605
2006-06-01,3507902,hanseniase,0.0,0.019075426506322317,0.0,0.9172117907614714
2006-07-01,3507902,hanseniase,0.0,0.7124857633618547,0.0,1.5824205254402752
2006-08-01,3507902,hanseniase,0.0,0.0796571973708969,0.0,0.9189807912195646
2006-09-01,3507902,hanseniase,0.0,0.0654461113145407,0.0,0.9180389353861369
2006-10-01,3507902,hanseniase,0.0,0.45889452141553183,0.0,1.3202826156590628
2006-11-01,3507902,hanseniase,0.0,0.11234617480154742,0.0,0.9609148550752213
2006-12-01,3507902,hanseniase,0.0,0.5963862080801242,0.0,1.4947822625684914
2007-01-01,3507902,hanseniase,0.0,0.0,0.0,0.868311910293042
2007-02-01,3507902,hanseniase,4.762811964183654,0.5850954133460986,0.0,1.4455581771154857
2007-03-01,3507902,hanseniase,0.0,0.09028692549094218,0.0,0.9866413055474803
2007-04-01,3507902,hanseniase,0.0,0.10161927147561561,0.0,0.91769104820901
2007-05-01,3507902,hanseniase,0.0,0.06471798877840866,0.0,0.8965838403878433
2007-06-01,3507902,hanseniase,0.0,0.05453223323298917,0.0,0.9537720129504228
2007-07-01,3507902,hanseniase,0.0,0.5462769356350627,0.0,1.4134040051967727
2007-08-01,3507902,hanseniase,0.0,0.05049516320437382,0.0,0.9911207381024955
2007-09-01,3507902,hanseniase,0.0,0.1301350161875361,0.0,0.977239743100144
2007-10-01,3507902,hanseniase,0.0,0.44516813135455613,0.0,1.283580051372473
2007-11-01,3507902,hanseniase,0.0,0.04962289540482062,0.0,0.9118517133870809
2007-12-01,3507902,hanseniase,0.0,0.5226970739551433,0.0,1.427185660892283
2008-01-01,3507902,hanseniase,0.0,0.046107622063710545,0.0,0.8782872236406435
2008-02-01,3507902,hanseniase,0.0,0.5027895100827149,0.0,1.4053388145555774
2008-03-01,3507902,hanseniase,0.0,0.030410083886726856,0.0,0.81203744247751
2008-04-01,3507902,hanseniase,0.0,0.03187669104641089,0.0,0.8379951979938958
2008-05-01,3507902,hanseniase,0.0,0.02804381303990928,0.0,0.873755563248493
2008-06-01,3507902,hanseniase,0.0,0.02114336573252776,0.0,0.9289392327968281
2008-07-01,3507902,hanseniase,0.0,0.48484483337091155,0.0,1.3960910246964142
2008-08-01,3507902,hanseniase,0.0,0.043923499221163585,0.0,0.9587221982021685
2008-09-01,3507902,hanseniase,0.0,0.05855214901122802,0.0,0.9460901006419276
2008-10-01,3507902,hanseniase,0.0,0.33884655620683607,0.0,1.198707836712123
2008-11-01,3507902,hanseniase,0.0,0.06928033222573367,0.0,0.9271894300460792
2008-12-01,3507902,hanseniase,0.0,0.4135694537918206,0.0,1.2426096397131594
2009-01-01,3507902,hanseniase,0.0,0.02918834603466413,0.0,0.844658727965667
2009-02-01,3507902,hanseniase,0.0,0.3829179608849852,0.0,1.288065471393726
2009-03-01,3507902,hanseniase,0.0,0.0666342242337329,0.0,0.9477799545163722
2009-04-01,3507902,hanseniase,0.0,0.03963054328499107,0.0,0.7856241726735135
2009-05-01,3507902,hanseniase,0.0,0.05351559926885061,0.0,0.9233686747085097
2009-06-01,3507902,hanseniase,0.0,0.00681819400616636,0.0,0.8980444461567373
2009-07-01,3507902,hanseniase,0.0,0.3659174689238712,0.0,1.2401092051013616
2009-08-01,3507902,hanseniase,0.0,0.015208748280433526,0.0,0.8399114768859477
2009-09-01,3507902,hanseniase,0.0,0.02970891638991659,0.0,0.9212259151824765
2009-10-01,3507902,hanseniase,0.0,0.24523146745121224,0.0,1.1108200204985155
2009-11-01,3507902,hanseniase,0.0,0.055197416104587026,0.0,0.9047058633516346
2009-12-01,3507902,hanseniase,0.0,0.2968399413263031,0.0,1.2299315079745876
2010-01-01,3507902,hanseniase,0.0,0.03373170404986445,0.0,0.9086845973862919
2010-02-01,3507902,hanseniase,0.0,0.3098946767663756,0.0,1.245563557717914
2010-03-01,3507902,hanseniase,0.0,0.0451383657546341,0.0,0.9013046638717604
2010-04-01,3507902,hanseniase,0.0,0.04308817152149567,0.0,0.9513529124497242
2010-05-01,3507902,hanseniase,0.0,0.046520749459452164,0.0,0.8944572076613132
2010-06-01,3507902,hanseniase,0.0,0.032649417591226505,0.0,0.9095911858039201
2010-07-01,3507902,hanseniase,0.0,0.27852808120459216,0.0,1.1361691736091604
2010-08-01,3507902,hanseniase,0.0,0.03994916008195642,0.0,0.9769503224050832
2010-09-01,3507902,hanseniase,0.0,0.03712602977582374,0.0,0.9408134861620417
2010-10-01,3507902,hanseniase,0.0,0.1827138062072038,0.0,1.0287826623107588
2010-11-01,3507902,hanseniase,0.0,0.04324186202782927,0.0,0.9357191420521462
2010-12-01,3507902,hanseniase,0.0,0.23381832780661718,0.0,1.1502291462897716
2011-01-01,3507902,hanseniase,0.0,0.01703768934063629,0.0,0.9625530221801063
2011-02-01,3507902,hanseniase,0.0,0.21297983460552336,0.0,1.0413023577637461
2011-03-01,3507902,hanseniase,0.0,0.013249123811247276,0.0,0.9131187519909465
2011-04-01,3507902,hanseniase,0.0,0.02250130899263747,0.0,0.9457391068934848
2011-05-01,3507902,hanseniase,0.0,0.023887825999376083,0.0,0.9313777599693834
2011-06-01,3507902,hanseniase,0.0,0.007597153976734359,0.0,0.902472162374151
2011-07-01,3507902,hanseniase,0.0,0.20008697085908164,0.0,1.0441835991870423
2011-08-01,3507902,hanseniase,0.0,0.018735884961318637,0.0,0.9050122066689202
2011-09-01,3507902,hanseniase,0.0,0.03785037061243697,0.0,0.9668884819278902
2011-10-01,3507902,hanseniase,0.0,0.11787311819609603,0.0,0.9559160176117039
2011-11-01,3507902,hanseniase,0.0,0.015224128018094816,0.0,0.8548761701642944
2011-12-01,3507902,hanseniase,0.0,0.16913360790510365,0.0,1.0509143817627198
2012-01-01,3507902,hanseniase,0.0,0.0038881644343447368,0.0,0.8977501295109579
2012-02-01,3507902,hanseniase,0.0,0.1675218019015825,0.0,0.9985727294363747
2012-03-01,3507902,hanseniase,0.0,0.031285815155539354,0.0,0.8915876404815035
2012-04-01,3507902,hanseniase,0.0,0.021781616306985295,0.0,0.9051597977916723
2012-05-01,3507902,hanseniase,0.0,0.00859534376307133,0.0,0.8872691056625212
2012-06-01,3507902,hanseniase,0.0,0.0028128665077913075,0.0,0.8675212488991629
2012-07-01,3507902,hanseniase,0.0,0.14837306496814845,0.0,1.0588652621639316
2012-08-01,3507902,hanseniase,0.0,0.010729222953575009,0.0,0.8778140311081647
2012-09-01,3507902,hanseniase,0.0,0.02111905834922396,0.0,0.9315388170484385
2012-10-01,3507902,hanseniase,0.0,0.11575943686225358,0.0,0.9278196748446146
2012-11-01,3507902,hanseniase,0.0,0.02347523931234069,0.0,0.8618281900893225
2012-12-01,3507902,hanseniase,0.0,0.14178161754410026,0.0,0.9875239940438384
2013-01-01,3507902,hanseniase,0.0,0.012440574693967702,0.0,0.9162983852498314
2013-02-01,3507902,hanseniase,0.0,0.12898897201550508,0.0,0.9875906382136143
2013-03-01,3507902,hanseniase,0.0,0.017264798968293228,0.0,0.8807485630743439
2013-04-01,3507902,hanseniase,0.0,0.012147602556674717,0.0,0.8248023329901977
2013-05-01,3507902,hanseniase,0.0,0.009184341517880482,0.0,0.8140267703358292
2013-06-01,3507902,hanseniase,0.0,0.006883951536799469,0.0,0.8565149787556947
2013-07-01,3507902,hanseniase,0.0,0.11292549076148442,0.0,0.9692803034777845
2013-08-01,3507902,hanseniase,0.0,0.011045089797655947,0.0,0.8751019505560784
2013-09-01,3507902,hanseniase,0.0,0.01540013306185644,0.0,0.8683705476275746
2013-10-01,3507902,hanseniase,0.0,0.07845231154217153,0.0,0.9064482609191875
2013-11-01,3507902,hanseniase,0.0,0.017504284833318604,0.0,0.8764135466179509
2013-12-01,3507902,hanseniase,0.0,0.1133548221926136,0.0,0.9977008646533806
2014-01-01,3507902,hanseniase,0.0,0.026586112362727517,0.0,0.8852228484648244
2014-02-01,3507902,hanseniase,0.0,0.10716930710963155,0.0,0.9831951959671025
2014-03-01,3507902,hanseniase,0.0,0.011466261899496384,0.0,0.8799286858251005
2014-04-01,3507902,hanseniase,0.0,0.014946063362813154,0.0,0.8952087402530263
2014-05-01,3507902,hanseniase,0.0,0.008016322328355467,0.0,0.8674695594238545
2014-06-01,3507902,hanseniase,0.0,0.009311850121605326,0.0,0.9144850069626473
2014-07-01,3507902,hanseniase,0.0,0.08960175940568804,0.0,0.9989675969932559
2014-08-01,3507902,hanseniase,0.0,0.011990198856288835,0.0,0.9471917707758492
2014-09-01,3507902,hanseniase,0.0,0.009788190029696981,0.0,0.8817338087353173
2014-10-01,3507902,hanseniase,0.0,0.07190555550445625,0.0,0.9203955222471213
2014-11-01,3507902,hanseniase,0.0,0.007165328005283781,0.0,0.8371509725798825
2014-12-01,3507902,hanseniase,0.0,0.07653776994866736,0.0,0.9385599012835126
2015-01-01,3507902,hanseniase,0.0,0.020891732535336376,0.0,0.9038977513531755
2015-02-01,3507902,hanseniase,0.0,0.06804599154791177,0.0,0.9528792455117906
2015-03-01,3507902,hanseniase,0.0,0.002562822138359383,0.0,0.8134897025213866
2015-04-01,3507902,hanseniase,0.0,0.00903977975926417,0.0,0.8528742263391023
2015-05-01,3507902,hanseniase,0.0,0.006018076876135984,0.0,0.8783209144355197
2015-06-01,3507902,hanseniase,0.0,0.006908294727249095,0.0,0.8956061872465416
2015-07-01,3507902,hanseniase,0.0,0.061981728640129866,0.0,0.9328904473875095
2015-08-01,3507902,hanseniase,0.0,0.008801510321376637,0.0,0.8708596524343646
2015-09-01,3507902,hanseniase,0.0,0.008765161908821845,0.0,0.9186909941219994
2015-10-01,3507902,hanseniase,0.0,0.04781726616118362,0.0,0.974158298038721
2015-11-01,3507902,hanseniase,0.0,0.0049399596940690235,0.0,0.8761168895029993
2015-12-01,3507902,hanseniase,0.0,0.05084133412498597,0.0,0.9601936750719436
2016-01-01,3507902,hanseniase,0.0,0.004284913288935934,0.0,0.8377626177711074
2016-02-01,3507902,hanseniase,0.0,0.04851547604425578,0.0,0.9144546700287716
2016-03-01,3507902,hanseniase,0.0,0.006254672901284564,0.0,0.8534654989890664
2016-04-01,3507902,hanseniase,0.0,0.009149587689457808,0.0,0.8660632028991745
2016-05-01,3507902,hanseniase,0.0,0.0018868403398353884,0.0,0.9360313681440975
2016-06-01,3507902,hanseniase,0.0,0.0,0.0,0.7888412470116488
2016-07-01,3507902,hanseniase,0.0,0.038012594790189404,0.0,0.8850648092477108
2016-08-01,3507902,hanseniase,0.0,0.004210631238371487,0.0,0.7921062751277324
2016-09-01,3507902,hanseniase,0.0,0.0053506854400782716,0.0,0.7773328811580847
2016-10-01,3507902,hanseniase,0.0,0.023915831169627838,0.0,0.8276885626793592
2016-11-01,3507902,hanseniase,0.0,0.004195435676099843,0.0,0.8367898924498525
2016-12-01,3507902,hanseniase,0.0,0.026746098857146794,0.0,0.9056595662591845
2017-01-01,3507902,hanseniase,0.0,0.0028963868255965663,0.0,0.8229739566708203
2017-02-01,3507902,hanseniase,0.0,0.021789719310766554,0.0,0.8906163713299835
2017-03-01,3507902,hanseniase,0.0,0.0032318534903003917,0.0,0.8420729203072953
2017-04-01,3507902,hanseniase,0.0,0.0021869694086480225,0.0,0.8931907494988863
2017-05-01,3507902,hanseniase,0.0,0.0011304966336675706,0.0,0.8734571795771425
2017-06-01,3507902,hanseniase,0.0,0.00111126104227725,0.0,0.8898078079457085
2017-07-01,3507902,hanseniase,0.0,0.009587442417294914,0.0,0.8746941803181152
2017-08-01,3507902,hanseniase,0.0,0.001007905747367699,0.0,0.902167521664227
2017-09-01,3507902,hanseniase,0.0,0.0009870000416565324,0.0,0.8839977352459483
2017-10-01,3507902,hanseniase,0.0,0.002456581359307673,0.0,0.8933113046687041
2017-11-01,3507902,hanseniase,0.0,9.15469459195433e-05,0.0,0.8144103321233547
2017-12-01,3507902,hanseniase,0.0,0.0,0.0,0.875438454751842
2018-01-01,3507902,hanseniase,0.0,0.0,0.0,0.8722702181103796
2018-02-01,3507902,hanseniase,0.0,0.0,0.0,0.8586490769466602
2018-03-01,3507902,hanseniase,0.0,0.0,0.0,0.8568012140165597
2018-04-01,3507902,hanseniase,0.0,0.0,0.0,0.8120758798334045
2018-05-01,3507902,hanseniase,0.0,0.0,0.0,0.9145420254592315
2018-06-01,3507902,hanseniase,0.0,0.0,0.0,0.9161386516056701
2018-07-01,3507902,hanseniase,0.0,0.0,0.0,0.8294103877896774
2018-08-01,3507902,hanseniase,0.0,0.0,0.0,0.8904924830208321
2018-09-01,3507902,hanseniase,0.0,0.0,0.0,0.8449745667490411
2018-10-01,3507902,hanseniase,0.0,0.0,0.0,0.7835825800008552
2018-11-01,3507902,hanseniase,0.0,0.0,0.0,0.8694990732616773
2018-12-01,3507902,hanseniase,0.0,0.0,0.0,0.8713194966557837
2019-01-01,3507902,hanseniase,0.0,0.0,0.0,0.8162717857575085
2019-02-01,3507902,hanseniase,0.0,0.0,0.0,0.9372653484599639
2019-03-01,3507902,hanseniase,0.0,0.0,0.0,0.8640124671583251
2019-04-01,3507902,hanseniase,0.0,0.0,0.0,0.8329913312393082
2019-05-01,3507902,hanseniase,0.0,0.0,0.0,0.8082331652087662
2019-06-01,3507902,hanseniase,0.0,0.0,0.0,0.889658955727782
2019-07-01,3507902,hanseniase,0.0,0.0,0.0,0.8613693052901377
2019-08-01,3507902,hanseniase,0.0,0.0,0.0,0.9283632851220995
2019-09-01,3507902,hanseniase,0.0,0.0,0.0,0.7897072973654419
2019-10-01,3507902,hanseniase,0.0,0.0,0.0,0.8513629995018122
2019-11-01,3507902,hanseniase,0.0,0.0,0.0,0.853620837809618
2019-12-01,3507902,hanseniase,0.0,0.0,0.0,0.8159379231758305
2020-01-01,3507902,hanseniase,0.0,0.0,0.0,0.9021961525652502
2020-02-01,3507902,hanseniase,0.0,0.0,0.0,0.870348129104593
2020-03-01,3507902,hanseniase,0.0,0.0,0.0,0.9033356590029349
2020-04-01,3507902,hanseniase,0.0,0.0,0.0,0.8344466700334076
2020-05-01,3507902,hanseniase,0.0,0.0,0.0,0.8392095988797026
2020-06-01,3507902,hanseniase,0.0,0.0,0.0,0.8493161491125207
2020-07-01,3507902,hanseniase,0.0,0.0,0.0,0.8329094472265873
2020-08-01,3507902,hanseniase,0.0,0.0,0.0,0.8507999089705346
2020-09-01,3507902,hanseniase,0.0,0.0,0.0,0.833392972360925
2020-10-01,3507902,hanseniase,0.0,0.0,0.0,0.8049280564255402
2020-11-01,3507902,hanseniase,0.0,0.0,0.0,0.881050761519773
2020-12-01,3507902,hanseniase,0.0,0.0,0.0,0.8210494555610918
2021-01-01,3507902,hanseniase,0.0,0.0,0.0,0.8160703226761065
2021-02-01,3507902,hanseniase,0.0,0.0,0.0,0.8371856069727647
2021-03-01,3507902,hanseniase,0.0,0.0,0.0,0.8425672799461587
2021-04-01,3507902,hanseniase,0.0,0.0,0.0,0.7842783328955988
2021-05-01,3507902,hanseniase,0.0,0.0,0.0,0.8704588181547536
2021-06-01,3507902,hanseniase,0.0,0.0,0.0,0.8328265395252924
2021-07-01,3507902,hanseniase,0.0,0.0,0.0,0.8038311843383281
2021-08-01,3507902,hanseniase,0.0,0.0,0.0,0.8831895899268651
2021-09-01,3507902,hanseniase,0.0,0.0,0.0,0.8795612388631021
2021-10-01,3507902,hanseniase,0.0,0.0,0.0,0.7446352801048559
2021-11-01,3507902,hanseniase,0.0,0.0,0.0,0.8699578874243454
2021-12-01,3507902,hanseniase,0.0,0.0,0.0,0.7024001446848196
2022-01-01,3507902,hanseniase,0.0,0.0,0.0,0.8338607257856769
2022-02-01,3507902,hanseniase,0.0,0.0,0.0,0.778341143206017
2022-03-01,3507902,hanseniase,0.0,0.0,0.0,0.8281299638948563
2022-04-01,3507902,hanseniase,0.0,0.0,0.0,0.8582834092185839
2022-05-01,3507902,hanseniase,0.0,0.0,0.0,0.803727591891595
2022-06-01,3507902,hanseniase,0.0,0.0,0.0,0.8972699737293743
2022-07-01,3507902,hanseniase,0.0,0.0,0.0,0.8044079653226053
2022-08-01,3507902,hanseniase,0.0,0.0,0.0,0.823385125056963
2022-09-01,3507902,hanseniase,0.0,0.0,0.0,0.8292100802323936
2022-10-01,3507902,hanseniase,0.0,0.0,0.0,0.7353277892262879
2022-11-01,3507902,hanseniase,0.0,0.0,0.0,0.8720231680835513
2022-12-01,3507902,hanseniase,0.0,0.0,0.0,0.7748456266695435
2023-01-01,3507902,hanseniase,0.0,0.0,0.0,0.8719855089425389
2023-02-01,3507902,hanseniase,0.0,0.0,0.0,0.7844185105857627
2023-03-01,3507902,hanseniase,0.0,0.0,0.0,0.8188294651054948
2023-04-01,3507902,hanseniase,0.0,0.0,0.0,0.8115096645009087
2023-05-01,3507902,hanseniase,0.0,0.0,0.0,0.7992877916914046
2023-06-01,3507902,hanseniase,0.0,0.0,0.0,0.8716385763991755
2023-07-01,3507902,hanseniase,0.0,0.0,0.0,0.7502205275739284
2023-08-01,3507902,hanseniase,0.0,0.0,0.0,0.8617737901800211
2023-09-01,3507902,hanseniase,0.0,0.0,0.0,0.8354231032587948
2023-10-01,3507902,hanseniase,0.0,0.0,0.0,0.7526421729879478
2023-11-01,3507902,hanseniase,0.0,0.0,0.0,0.7900581687290419
2023-12-01,3507902,hanseniase,0.0,0.0,0.0,0.7058772515701817
2024-01-01,3507902,hanseniase,,0.0,0.0,0.7869995851011422
2024-02-01,3507902,hanseniase,,0.0,0.0,0.6105988736526301
2024-03-01,3507902,hanseniase,,0.0,0.0,0.7946769392018718
2024-04-01,3507902,hanseniase,,0.0,0.0,0.8782804212776659
2024-05-01,3507902,hanseniase,,0.0,0.0,0.7091843782018736
2024-06-01,3507902,hanseniase,,0.0,0.0,0.7824887801710491
2024-07-01,3507902,hanseniase,,0.0,0.0,0.6344629325238473
2024-08-01,3507902,hanseniase,,0.0,0.0,0.805180166132416
2024-09-01,3507902,hanseniase,,0.0,0.0,0.8086415600505232
2024-10-01,3507902,hanseniase,,0.0,0.0,0.657381683896357
2024-11-01,3507902,hanseniase,,0.0,0.0,0.7721616074323956
2024-12-01,3507902,hanseniase,,0.0,0.0,0.712882771668018
2025-01-01,3507902,hanseniase,,0.0,0.0,0.7851874083827258
2025-02-01,3507902,hanseniase,,0.0,0.0,0.7201062761748346
2025-03-01,3507902,hanseniase,,0.0,0.0,0.8261083526213454
2025-04-01,3507902,hanseniase,,0.0,0.0,0.8080983401766924
2025-05-01,3507902,hanseniase,,0.0,0.0,0.7449322943823183
2025-06-01,3507902,hanseniase,,0.0,0.0,0.7515488131709195
2025-07-01,3507902,hanseniase,,0.0,0.0,0.5433425643163273
2025-08-01,3507902,hanseniase,,0.0,0.0,0.7884413833390088
2025-09-01,3507902,hanseniase,,0.0,0.0,0.7773206418056949
2025-10-01,3507902,hanseniase,,0.0,0.0,0.6645022641901083
2025-11-01,3507902,hanseniase,,0.0,0.0,0.8308504321486945
2025-12-01,3507902,hanseniase,,0.0,0.0,0.6103534642825733
2026-01-01,3507902,hanseniase,,0.0,0.0,0.8413502762936336
2026-02-01,3507902,hanseniase,,0.0,0.0,0.6027698373042599
2026-03-01,3507902,hanseniase,,0.0,0.0,0.8344432939576835
2026-04-01,3507902,hanseniase,,0.0,0.0,0.7846559305273368
2026-05-01,3507902,hanseniase,,0.0,0.0,0.7826558015183757
2026-06-01,3507902,hanseniase,,0.0,0.0,0.678160425085664
2026-07-01,3507902,hanseniase,,0.0,0.0,0.5536446402647387
2026-08-01,3507902,hanseniase,,0.0,0.0,0.7107914162177611
2026-09-01,3507902,hanseniase,,0.0,0.0,0.7955638872354834
2026-10-01,3507902,hanseniase,,0.0,0.0,0.5958332403545243
2026-11-01,3507902,hanseniase,,0.0,0.0,0.8283545854986832
2026-12-01,3507902,hanseniase,,0.0,0.0,0.5698127676442447
2027-01-01,3507902,hanseniase,,0.0,0.0,0.8032469381738007
2027-02-01,3507902,hanseniase,,0.0,0.0,0.6382204774187736
2027-03-01,3507902,hanseniase,,0.0,0.0,0.7316135813803576
2027-04-01,3507902,hanseniase,,0.0,0.0,0.7630632335575096
2027-05-01,3507902,hanseniase,,0.0,0.0,0.7501083783071516
