date,y_true,y_pred
2010-05-01,1.395439703050431,1.6671742
2010-06-01,2.790879406100863,2.2787144
2010-07-01,0.0,0.6209801
2010-08-01,1.395439703050431,1.7739307
2010-09-01,4.186319109151293,3.7513785
2010-10-01,0.0,0.49835873
2010-11-01,0.0,0.773448
2010-12-01,1.395439703050431,1.3510027
2011-01-01,1.389101112669991,1.4622835
2011-02-01,1.389101112669991,1.5884783
2011-03-01,2.778202225339983,2.0362914
2011-04-01,1.389101112669991,1.6517705
2011-05-01,1.389101112669991,1.809336
2011-06-01,4.167303338009973,3.6256526
2011-07-01,0.0,0.39826283
2011-08-01,1.389101112669991,1.8726895
2011-09-01,1.389101112669991,1.8636522
2011-10-01,1.389101112669991,1.5690577
2011-11-01,0.0,0.9548942
2011-12-01,2.778202225339983,2.3217468
2012-01-01,2.766060438420579,2.389907
2012-02-01,1.38303021921029,1.665885
2012-03-01,0.0,0.6074305
2012-04-01,1.38303021921029,1.4090794
2012-05-01,5.532120876841159,4.0825686
2012-06-01,4.149090657630869,3.5287693
2012-07-01,1.38303021921029,1.4414276
2012-08-01,4.149090657630869,3.7615325
2012-09-01,0.0,1.1038407
2012-10-01,4.149090657630869,3.679676
2012-11-01,1.38303021921029,1.3714416
2012-12-01,1.38303021921029,1.505141
2013-01-01,1.332604842685998,1.4498758
2013-02-01,1.332604842685998,1.6160891
2013-03-01,1.332604842685998,1.5172459
2013-04-01,2.665209685371996,2.3552303
2013-05-01,2.665209685371996,2.4026759
2013-06-01,2.665209685371996,2.2358618
2013-07-01,1.332604842685998,1.709694
2013-08-01,2.665209685371996,2.2434149
2013-09-01,1.332604842685998,1.2627776
2013-10-01,0.0,0.4899636
2013-11-01,1.332604842685998,1.4641978
2013-12-01,1.332604842685998,1.4562927
2014-01-01,1.325627021581208,1.4405402
2014-02-01,1.325627021581208,1.353397
2014-03-01,0.0,0.93602794
2014-04-01,1.325627021581208,1.4533203
2014-05-01,5.302508086324831,3.8591876
2014-06-01,0.0,1.143151
2014-07-01,1.325627021581208,1.3694882
2014-08-01,1.325627021581208,1.4599322
2014-09-01,5.302508086324831,4.2841215
2014-10-01,1.325627021581208,1.4721205
2014-11-01,1.325627021581208,1.5769721
2014-12-01,2.651254043162416,1.9893314
2015-01-01,3.956739646531258,3.5934727
2015-02-01,1.318913215510419,1.5063072
2015-03-01,2.637826431020839,2.2744255
2015-04-01,0.0,0.74798083
2015-05-01,2.637826431020839,2.4458466
2015-06-01,1.318913215510419,1.7211509
2015-07-01,1.318913215510419,1.298241
2015-08-01,2.637826431020839,2.2142549
2015-09-01,2.637826431020839,2.4541771
2015-10-01,3.956739646531258,2.6282983
2015-11-01,1.318913215510419,1.6469901
2015-12-01,1.318913215510419,1.4523783
2016-01-01,0.0,0.7093875
2016-02-01,0.0,0.8549437
2016-03-01,0.0,0.18191515
2016-04-01,0.0,0.5926349
2016-05-01,2.624809701296656,2.0258038
2016-06-01,0.0,0.4687245
2016-07-01,1.312404850648328,1.3799318
2016-08-01,1.312404850648328,1.4473547
2016-09-01,0.0,0.48656407
2016-10-01,0.0,0.5961949
2016-11-01,2.624809701296656,2.013429
2016-12-01,1.312404850648328,1.2243851
2017-01-01,1.306113919256038,1.267286
2017-02-01,2.612227838512075,2.1499445
2017-03-01,0.0,0.677284
2017-04-01,2.612227838512075,2.0674555
2017-05-01,2.612227838512075,2.4812617
2017-06-01,0.0,0.6158531
2017-07-01,3.918341757768113,3.49457
2017-08-01,2.612227838512075,2.4636712
2017-09-01,1.306113919256038,1.0950724
2017-10-01,2.612227838512075,2.1946177
2017-11-01,2.612227838512075,2.5030012
2017-12-01,0.0,0.21184465
2018-01-01,2.601998334721066,2.5554595
2018-02-01,2.601998334721066,2.0590925
2018-03-01,0.0,0.24515738
2018-04-01,1.300999167360533,1.3171084
2018-05-01,0.0,0.60364115
2018-06-01,2.601998334721066,1.8637356
2018-07-01,2.601998334721066,2.1778452
2018-08-01,1.300999167360533,1.1794839
2018-09-01,0.0,-0.1010976
2018-10-01,0.0,0.73469716
2018-11-01,0.0,0.39996278
2018-12-01,2.601998334721066,1.9302566
2019-01-01,0.0,0.70040536
2019-02-01,0.0,0.28968358
2019-03-01,1.294280574142863,1.0280434
2019-04-01,0.0,0.38287786
2019-05-01,0.0,0.2328014
2019-06-01,0.0,0.22706151
2019-07-01,3.882841722428588,2.9699044
2019-08-01,1.294280574142863,1.3050035
2019-09-01,0.0,0.60842395
2019-10-01,5.177122296571451,4.016514
2019-11-01,1.294280574142863,1.1471483
2019-12-01,2.588561148285725,2.4794247
2020-01-01,0.0,0.8486003
2020-02-01,0.0,0.44888487
2020-03-01,1.287796837170968,1.2188559
2020-04-01,1.287796837170968,1.0846903
2020-05-01,0.0,0.32588863
2020-06-01,0.0,0.14173721
2020-07-01,0.0,0.7309079
2020-08-01,1.287796837170968,1.1542474
2020-09-01,0.0,0.29908812
2020-10-01,1.287796837170968,0.95421374
2020-11-01,0.0,0.5789985
2020-12-01,1.287796837170968,1.1775404
2021-01-01,0.0,0.5448331
2021-02-01,0.0,0.43395075
2021-03-01,0.0,0.36224097
2021-04-01,0.0,1.0455393
2021-05-01,0.0,0.9750963
2021-06-01,0.0,1.8320069
2021-07-01,1.28157479911315,1.9578067
2021-08-01,1.28157479911315,2.0664043
2021-09-01,0.0,1.0916609
2021-10-01,0.0,1.0696716
2021-11-01,1.28157479911315,1.2837232
2021-12-01,0.0,1.3609849
2022-01-01,0.0,1.4690299
2022-02-01,0.0,1.7428337
2022-03-01,0.0,1.9002693
2022-04-01,0.0,1.1074978
2022-05-01,0.0,1.5251031
2022-06-01,1.388869599033347,2.0028932
2022-07-01,1.388869599033347,2.073786
2022-08-01,1.388869599033347,1.8380443
2022-09-01,1.388869599033347,1.3805093
2022-10-01,1.388869599033347,1.6777709
2022-11-01,1.388869599033347,1.882284
2022-12-01,0.0,2.0740962
