ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2009-12-01,3544400,sifilis,0.0,0.0,0.0,1.289304678588585e-09
2010-01-01,3544400,sifilis,0.0,0.0,0.0,1.3147999261653062e-09
2010-02-01,3544400,sifilis,0.0,0.0,0.0,1.255311425891952e-09
2010-03-01,3544400,sifilis,0.0,0.0,0.0,1.342119136091866e-09
2010-04-01,3544400,sifilis,0.0,0.0,0.0,1.2268441441773793e-09
2010-05-01,3544400,sifilis,0.0,0.0,0.0,1.3067698377875044e-09
2010-06-01,3544400,sifilis,0.0,0.0,0.0,1.2271862906141057e-09
2010-07-01,3544400,sifilis,0.0,0.0,0.0,1.421637413799866e-09
2010-08-01,3544400,sifilis,0.0,0.0,0.0,1.2188844059504908e-09
2010-09-01,3544400,sifilis,0.0,0.0,0.0,1.2476266820478056e-09
2010-10-01,3544400,sifilis,0.0,0.0,0.0,1.3692527084172268e-09
2010-11-01,3544400,sifilis,0.0,0.0,0.0,1.3858341314512174e-09
2010-12-01,3544400,sifilis,0.0,0.0,0.0,1.1868212918491964e-09
2011-01-01,3544400,sifilis,0.0,0.0,0.0,1.35059814925307e-09
2011-02-01,3544400,sifilis,0.0,0.0,0.0,1.2288404665690747e-09
2011-03-01,3544400,sifilis,0.0,0.0,0.0,1.3131055005985608e-09
2011-04-01,3544400,sifilis,0.0,0.0,0.0,1.2374781445872599e-09
2011-05-01,3544400,sifilis,0.0,0.0,0.0,1.305726286151807e-09
2011-06-01,3544400,sifilis,0.0,0.0,0.0,1.2913363148076981e-09
2011-07-01,3544400,sifilis,0.0,0.0,0.0,1.3824650732991049e-09
2011-08-01,3544400,sifilis,0.0,0.0,0.0,1.3281714200171467e-09
2011-09-01,3544400,sifilis,0.0,0.0,0.0,1.287266025485787e-09
2011-10-01,3544400,sifilis,0.0,0.0,0.0,1.2454508471128517e-09
2011-11-01,3544400,sifilis,0.0,0.0,0.0,1.2623022221456327e-09
2011-12-01,3544400,sifilis,0.0,0.0,0.0,1.2826238436526364e-09
2012-01-01,3544400,sifilis,0.0,0.0,0.0,1.2649515069158393e-09
2012-02-01,3544400,sifilis,0.0,0.0,0.0,1.2711292460251501e-09
2012-03-01,3544400,sifilis,0.0,0.0,0.0,1.2598578426592613e-09
2012-04-01,3544400,sifilis,0.0,0.0,0.0,1.3064865588377325e-09
2012-05-01,3544400,sifilis,0.0,0.0,0.0,1.244378395694929e-09
2012-06-01,3544400,sifilis,0.0,0.0,0.0,1.3431779997933247e-09
2012-07-01,3544400,sifilis,0.0,0.0,0.0,1.35331594887491e-09
2012-08-01,3544400,sifilis,0.0,0.0,0.0,1.2747158163575475e-09
2012-09-01,3544400,sifilis,0.0,0.0,0.0,1.2214148385242882e-09
2012-10-01,3544400,sifilis,0.0,0.0,0.0,1.3460636404757274e-09
2012-11-01,3544400,sifilis,0.0,0.0,0.0,1.377677099154315e-09
2012-12-01,3544400,sifilis,0.0,0.0,0.0,1.1771327729737645e-09
2013-01-01,3544400,sifilis,0.0,0.0,0.0,1.3599497964277672e-09
2013-02-01,3544400,sifilis,0.0,0.0,0.0,1.2482526827559917e-09
2013-03-01,3544400,sifilis,0.0,0.0,0.0,1.3311492674898497e-09
2013-04-01,3544400,sifilis,0.0,0.0,0.0,1.320494472641127e-09
2013-05-01,3544400,sifilis,0.0,0.0,0.0,1.2782748112660362e-09
2013-06-01,3544400,sifilis,0.0,0.0,0.0,1.2718704550173234e-09
2013-07-01,3544400,sifilis,0.0,0.0,0.0,1.2226455426153887e-09
2013-08-01,3544400,sifilis,0.0,0.0,0.0,1.2059474751728822e-09
2013-09-01,3544400,sifilis,0.0,0.0,0.0,1.242328233740618e-09
2013-10-01,3544400,sifilis,0.0,0.0,0.0,1.1393463440815677e-09
2013-11-01,3544400,sifilis,0.0,0.0,0.0,1.3110036308644295e-09
2013-12-01,3544400,sifilis,0.0,0.0,0.0,1.353112409466177e-09
2014-01-01,3544400,sifilis,0.0,0.0,0.0,1.1698052551239377e-09
2014-02-01,3544400,sifilis,0.0,0.0,0.0,1.2652623586906533e-09
2014-03-01,3544400,sifilis,0.0,0.0,0.0,1.246878885168774e-09
2014-04-01,3544400,sifilis,0.0,0.0,0.0,1.2500041119415004e-09
2014-05-01,3544400,sifilis,0.0,0.0,0.0,1.1637175491635343e-09
2014-06-01,3544400,sifilis,0.0,0.0,0.0,1.2609805794147429e-09
2014-07-01,3544400,sifilis,0.0,0.0,0.0,1.2559127707707173e-09
2014-08-01,3544400,sifilis,0.0,0.0,0.0,1.2586464089147563e-09
2014-09-01,3544400,sifilis,0.0,0.0,0.0,1.2195057789003834e-09
2014-10-01,3544400,sifilis,0.0,0.0,0.0,1.2242256682374228e-09
2014-11-01,3544400,sifilis,0.0,0.0,0.0,1.216173548175473e-09
2014-12-01,3544400,sifilis,0.0,0.0,0.0,1.2960351583951097e-09
2015-01-01,3544400,sifilis,0.0,0.0,0.0,1.1973072227970816e-09
2015-02-01,3544400,sifilis,0.0,0.0,0.0,1.272796906833521e-09
2015-03-01,3544400,sifilis,0.0,0.0,0.0,1.3207962289215984e-09
2015-04-01,3544400,sifilis,0.0,0.0,0.0,1.3098991569403714e-09
2015-05-01,3544400,sifilis,0.0,0.0,0.0,1.2454748860406118e-09
2015-06-01,3544400,sifilis,0.0,0.0,0.0,1.2704625068605816e-09
2015-07-01,3544400,sifilis,0.0,0.0,0.0,1.2807771774819522e-09
2015-08-01,3544400,sifilis,0.0,0.0,0.0,1.250237100842252e-09
2015-09-01,3544400,sifilis,0.0,0.0,0.0,1.340732195973127e-09
2015-10-01,3544400,sifilis,0.0,0.0,0.0,1.2875469755654078e-09
2015-11-01,3544400,sifilis,0.0,0.0,0.0,1.23623250879699e-09
2015-12-01,3544400,sifilis,0.0,0.0,0.0,1.2709092794412507e-09
2016-01-01,3544400,sifilis,0.0,0.0,0.0,1.3061713128639955e-09
2016-02-01,3544400,sifilis,0.0,0.0,0.0,1.2587298257848902e-09
2016-03-01,3544400,sifilis,0.0,0.0,0.0,1.2933336913663868e-09
2016-04-01,3544400,sifilis,0.0,0.0,0.0,1.2428610161860644e-09
2016-05-01,3544400,sifilis,0.0,0.0,0.0,1.23676626841953e-09
2016-06-01,3544400,sifilis,0.0,0.0,0.0,1.3218201077192544e-09
2016-07-01,3544400,sifilis,0.0,0.0,0.0,1.2614495217075832e-09
2016-08-01,3544400,sifilis,0.0,0.0,0.0,1.2876722450320947e-09
2016-09-01,3544400,sifilis,0.0,0.0,0.0,1.2455227898500877e-09
2016-10-01,3544400,sifilis,0.0,0.0,0.0,1.2996645680247042e-09
2016-11-01,3544400,sifilis,0.0,0.0,0.0,1.343057722405691e-09
2016-12-01,3544400,sifilis,0.0,0.0,0.0,1.385963398372041e-09
2017-01-01,3544400,sifilis,0.0,0.0,0.0,1.239649293890751e-09
2017-02-01,3544400,sifilis,0.0,0.0,0.0,1.3173937020366683e-09
2017-03-01,3544400,sifilis,0.0,0.0,0.0,1.3080770258127434e-09
2017-04-01,3544400,sifilis,0.0,0.0,0.0,1.1834761550749548e-09
2017-05-01,3544400,sifilis,0.0,0.0,0.0,1.3113518535309842e-09
2017-06-01,3544400,sifilis,0.0,0.0,0.0,1.2150143861725237e-09
2017-07-01,3544400,sifilis,0.0,0.0,0.0,1.3158419990053092e-09
2017-08-01,3544400,sifilis,0.0,0.0,0.0,1.226909453163906e-09
2017-09-01,3544400,sifilis,0.0,0.0,0.0,1.3328045380378014e-09
2017-10-01,3544400,sifilis,0.0,0.0,0.0,1.3230986058583748e-09
2017-11-01,3544400,sifilis,0.0,0.0,0.0,1.1902000972285919e-09
2017-12-01,3544400,sifilis,0.0,0.0,0.0,1.2972364127352304e-09
2018-01-01,3544400,sifilis,0.0,0.0,0.0,1.220204925428405e-09
2018-02-01,3544400,sifilis,0.0,0.0,0.0,1.2489392126689266e-09
2018-03-01,3544400,sifilis,0.0,0.0,0.0,1.2740027627153825e-09
2018-04-01,3544400,sifilis,0.0,0.0,0.0,1.2256768772001045e-09
2018-05-01,3544400,sifilis,0.0,0.0,0.0,1.2774803022858755e-09
2018-06-01,3544400,sifilis,0.0,0.0,0.0,1.2530869779062163e-09
2018-07-01,3544400,sifilis,0.0,0.0,0.0,1.3736299850785894e-09
2018-08-01,3544400,sifilis,0.0,0.0,0.0,1.2702890744777542e-09
2018-09-01,3544400,sifilis,0.0,0.0,0.0,1.2470293587053906e-09
2018-10-01,3544400,sifilis,0.0,0.0,0.0,1.2921445579454882e-09
2018-11-01,3544400,sifilis,0.0,0.0,0.0,1.2794383277063893e-09
2018-12-01,3544400,sifilis,0.0,0.0,0.0,1.262929096882252e-09
2019-01-01,3544400,sifilis,0.0,0.0,0.0,1.2220352530615867e-09
2019-02-01,3544400,sifilis,0.0,0.0,0.0,1.2089693625763083e-09
2019-03-01,3544400,sifilis,0.0,0.0,0.0,1.236229935451814e-09
2019-04-01,3544400,sifilis,0.0,0.0,0.0,1.2817340937928408e-09
2019-05-01,3544400,sifilis,0.0,0.0,0.0,1.30439155159944e-09
2019-06-01,3544400,sifilis,0.0,0.0,0.0,1.2520427970860646e-09
2019-07-01,3544400,sifilis,0.0,0.0,0.0,1.3677165386563353e-09
2019-08-01,3544400,sifilis,0.0,0.0,0.0,1.3560184969196733e-09
2019-09-01,3544400,sifilis,0.0,0.0,0.0,1.2877972214922802e-09
2019-10-01,3544400,sifilis,0.0,0.0,0.0,1.2510823393255929e-09
2019-11-01,3544400,sifilis,0.0,0.0,0.0,1.2199386744749444e-09
2019-12-01,3544400,sifilis,0.0,0.0,0.0,1.3232827799922063e-09
2020-01-01,3544400,sifilis,0.0,0.0,0.0,1.2214997408293133e-09
2020-02-01,3544400,sifilis,0.0,0.0,0.0,1.3673933307524613e-09
2020-03-01,3544400,sifilis,0.0,0.0,0.0,1.2290704901085785e-09
2020-04-01,3544400,sifilis,0.0,0.0,0.0,1.2634264426856868e-09
2020-05-01,3544400,sifilis,0.0,0.0,0.0,1.2541158668885368e-09
2020-06-01,3544400,sifilis,0.0,0.0,0.0,1.232504335592489e-09
2020-07-01,3544400,sifilis,0.0,0.0,0.0,1.3255569363943633e-09
2020-08-01,3544400,sifilis,0.0,0.0,0.0,1.2028465345061546e-09
2020-09-01,3544400,sifilis,0.0,0.0,0.0,1.3585587112300295e-09
2020-10-01,3544400,sifilis,0.0,0.0,0.0,1.3533431664957075e-09
2020-11-01,3544400,sifilis,0.0,0.0,0.0,1.3241632296788697e-09
2020-12-01,3544400,sifilis,0.0,0.0,0.0,1.3728358634908498e-09
2021-01-01,3544400,sifilis,0.0,0.0,0.0,1.2207479490003377e-09
2021-02-01,3544400,sifilis,0.0,0.0,0.0,1.2776716177910487e-09
2021-03-01,3544400,sifilis,0.0,0.0,0.0,1.1938435255491133e-09
2021-04-01,3544400,sifilis,0.0,0.0,0.0,1.4086690932415617e-09
2021-05-01,3544400,sifilis,0.0,0.0,0.0,1.2414879160592351e-09
2021-06-01,3544400,sifilis,0.0,0.0,0.0,1.341376381838438e-09
2021-07-01,3544400,sifilis,0.0,0.0,0.0,1.1718574755896255e-09
2021-08-01,3544400,sifilis,0.0,0.0,0.0,1.249964913138004e-09
2021-09-01,3544400,sifilis,0.0,0.0,0.0,1.265134887180727e-09
2021-10-01,3544400,sifilis,0.0,0.0,0.0,1.2760158989500752e-09
2021-11-01,3544400,sifilis,0.0,0.0,0.0,1.1826324922996477e-09
2021-12-01,3544400,sifilis,0.0,0.0,0.0,1.304958145316381e-09
2022-01-01,3544400,sifilis,0.0,0.0,0.0,1.2862227623711184e-09
2022-02-01,3544400,sifilis,0.0,0.0,0.0,1.2183123284879665e-09
2022-03-01,3544400,sifilis,0.0,0.0,0.0,1.2297518765663076e-09
2022-04-01,3544400,sifilis,0.0,0.0,0.0,1.3414756659931757e-09
2022-05-01,3544400,sifilis,0.0,0.0,0.0,1.2854398347680303e-09
2022-06-01,3544400,sifilis,0.0,0.0,0.0,1.2003527070861779e-09
2022-07-01,3544400,sifilis,0.0,0.0,0.0,1.2546678253071833e-09
2022-08-01,3544400,sifilis,0.0,0.0,0.0,1.3280340642371828e-09
2022-09-01,3544400,sifilis,0.0,0.0,0.0,1.1683301502999496e-09
2022-10-01,3544400,sifilis,0.0,0.0,0.0,1.2641456149852028e-09
2022-11-01,3544400,sifilis,0.0,0.0,0.0,1.265875560885689e-09
2022-12-01,3544400,sifilis,0.0,0.0,0.0,1.2633239443428574e-09
2023-01-01,3544400,sifilis,0.0,0.0,0.0,1.3388788433515148e-09
2023-02-01,3544400,sifilis,0.0,0.0,0.0,1.2467093955577898e-09
2023-03-01,3544400,sifilis,0.0,0.0,0.0,1.3030639981781265e-09
2023-04-01,3544400,sifilis,0.0,0.0,0.0,1.3571713747176696e-09
2023-05-01,3544400,sifilis,0.0,0.0,0.0,1.3390976087192702e-09
2023-06-01,3544400,sifilis,0.0,0.0,0.0,1.209900059216793e-09
2023-07-01,3544400,sifilis,0.0,0.0,0.0,1.2217186473187104e-09
2023-08-01,3544400,sifilis,0.0,0.0,0.0,1.3893415336086113e-09
2023-09-01,3544400,sifilis,0.0,0.0,0.0,1.2260479921839122e-09
2023-10-01,3544400,sifilis,0.0,0.0,0.0,1.2563739977446361e-09
2023-11-01,3544400,sifilis,0.0,0.0,0.0,1.2883874325637725e-09
2023-12-01,3544400,sifilis,0.0,0.0,0.0,1.1998807091855301e-09
2024-01-01,3544400,sifilis,,0.0,0.0,1.2158946787508818e-09
2024-02-01,3544400,sifilis,,0.0,0.0,1.264445487247202e-09
2024-03-01,3544400,sifilis,,0.0,0.0,1.3221436308459253e-09
2024-04-01,3544400,sifilis,,0.0,0.0,1.22927094899553e-09
2024-05-01,3544400,sifilis,,0.0,0.0,1.3016677779412274e-09
2024-06-01,3544400,sifilis,,0.0,0.0,1.3654349730435649e-09
2024-07-01,3544400,sifilis,,0.0,0.0,1.243526987868777e-09
2024-08-01,3544400,sifilis,,0.0,0.0,1.27259517508622e-09
2024-09-01,3544400,sifilis,,0.0,0.0,1.2280841510490981e-09
2024-10-01,3544400,sifilis,,0.0,0.0,1.3152538736583618e-09
2024-11-01,3544400,sifilis,,0.0,0.0,1.2091567169979947e-09
2024-12-01,3544400,sifilis,,0.0,0.0,1.3814928838149638e-09
2025-01-01,3544400,sifilis,,0.0,0.0,1.2514983649497175e-09
2025-02-01,3544400,sifilis,,0.0,0.0,1.3952560584623308e-09
2025-03-01,3544400,sifilis,,0.0,0.0,1.2895723898249971e-09
2025-04-01,3544400,sifilis,,0.0,0.0,1.492475465371591e-09
2025-05-01,3544400,sifilis,,0.0,0.0,1.45742764452715e-09
2025-06-01,3544400,sifilis,,0.0,0.0,1.355994687968393e-09
2025-07-01,3544400,sifilis,,0.0,0.0,1.5374396744545653e-09
2025-08-01,3544400,sifilis,,0.0,0.0,1.4888758663143513e-09
2025-09-01,3544400,sifilis,,0.0,0.0,1.5227369854845084e-09
2025-10-01,3544400,sifilis,,0.0,0.0,1.6483031703018176e-09
2025-11-01,3544400,sifilis,,0.0,0.0,1.7226015150593151e-09
2025-12-01,3544400,sifilis,,0.0,0.0,1.7320521090196788e-09
2026-01-01,3544400,sifilis,,0.0,0.0,1.7271966976566682e-09
2026-02-01,3544400,sifilis,,0.0,0.0,1.6750348143389162e-09
2026-03-01,3544400,sifilis,,0.0,0.0,1.8754936728386354e-09
2026-04-01,3544400,sifilis,,0.0,0.0,1.8082940397094977e-09
2026-05-01,3544400,sifilis,,0.0,0.0,1.8195454788734213e-09
2026-06-01,3544400,sifilis,,0.0,0.0,1.7980379181483942e-09
2026-07-01,3544400,sifilis,,0.0,0.0,1.9505297903418233e-09
2026-08-01,3544400,sifilis,,0.0,0.0,2.02491724467544e-09
2026-09-01,3544400,sifilis,,0.0,0.0,2.1568143442984015e-09
2026-10-01,3544400,sifilis,,0.0,0.0,2.0363155300195587e-09
2026-11-01,3544400,sifilis,,0.0,0.0,2.198326521476016e-09
2026-12-01,3544400,sifilis,,0.0,0.0,2.388382908815308e-09
2027-01-01,3544400,sifilis,,0.0,0.0,2.385558380283518e-09
2027-02-01,3544400,sifilis,,0.0,0.0,2.3277452520728134e-09
2027-03-01,3544400,sifilis,,0.0,0.0,2.448926656864017e-09
2027-04-01,3544400,sifilis,,0.0,0.0,2.695143076462893e-09
2027-05-01,3544400,sifilis,,0.0,0.0,2.780780871825146e-09
2027-06-01,3544400,sifilis,,0.0,0.0,2.8173032949184856e-09
2027-07-01,3544400,sifilis,,0.0,0.0,2.6801576334015064e-09
2027-08-01,3544400,sifilis,,0.0,0.0,2.885432391819683e-09
2027-09-01,3544400,sifilis,,0.0,0.0,2.9929261147004643e-09
2027-10-01,3544400,sifilis,,0.0,0.0,3.090032447304983e-09
2027-11-01,3544400,sifilis,,0.0,0.0,3.0493497791160064e-09
2027-12-01,3544400,sifilis,,0.0,0.0,3.469183743567802e-09
2028-01-01,3544400,sifilis,,0.0,0.0,3.453334255889963e-09
2028-02-01,3544400,sifilis,,0.0,0.0,3.5830519433620747e-09
2028-03-01,3544400,sifilis,,0.0,0.0,3.5285899535910625e-09
2028-04-01,3544400,sifilis,,0.0,0.0,3.7148547401259e-09
2028-05-01,3544400,sifilis,,0.0,0.0,3.6404641925985258e-09
2028-06-01,3544400,sifilis,,0.0,0.0,3.847144295312603e-09
