date,y_true,y_pred
2006-05-01,0.0,0.03706655
2006-06-01,0.0,0.09193175
2006-07-01,0.0,0.04289289
2006-08-01,0.0,0.07249344
2006-09-01,0.0,0.030787429
2006-10-01,0.0,0.024810337
2006-11-01,1.322471434617012,0.33751857
2006-12-01,0.0,0.02920338
2007-01-01,0.0,0.03568288
2007-02-01,0.0,0.05051145
2007-03-01,1.542448173741362,0.87282085
2007-04-01,0.0,0.03506135
2007-05-01,0.0,0.038732514
2007-06-01,0.0,0.072082125
2007-07-01,0.0,0.060575653
2007-08-01,0.0,0.07856296
2007-09-01,0.0,0.054286744
2007-10-01,0.0,0.02723693
2007-11-01,0.0,0.018981142
2007-12-01,0.0,0.06277764
2008-01-01,0.0,0.027701788
2008-02-01,0.0,0.02732446
2008-03-01,0.0,0.037312716
2008-04-01,1.488848524551112,0.66988295
2008-05-01,0.0,0.038838882
2008-06-01,0.0,0.028587872
2008-07-01,0.0,0.15847318
2008-08-01,0.0,0.023881514
2008-09-01,0.0,0.028587872
2008-10-01,0.0,0.05208719
2008-11-01,0.0,0.029430414
2008-12-01,0.0,0.019733233
2009-01-01,0.0,0.044997863
2009-02-01,0.0,0.029430414
2009-03-01,0.0,0.030833216
2009-04-01,0.0,0.026440175
2009-05-01,0.0,0.09240288
2009-06-01,0.0,0.028587872
2009-07-01,0.0,0.077394314
2009-08-01,1.483855650522317,0.62098247
2009-09-01,0.0,0.08440718
2009-10-01,0.0,0.15174507
2009-11-01,1.483855650522317,0.5560227
2009-12-01,0.0,0.055249177
2010-01-01,0.0,0.09279118
2010-02-01,0.0,0.18735383
2010-03-01,0.0,0.055249177
2010-04-01,0.0,0.054635867
2010-05-01,0.0,0.054655086
2010-06-01,0.0,0.06226609
2010-07-01,0.0,0.031355657
2010-08-01,0.0,0.03484841
2010-09-01,0.0,0.02929672
2010-10-01,0.0,0.020988496
2010-11-01,0.0,0.020988496
2010-12-01,0.0,0.029387355
2011-01-01,0.0,0.05387166
2011-02-01,1.393903067980653,0.67748445
2011-03-01,0.0,0.061493482
2011-04-01,0.0,0.038234144
2011-05-01,0.0,0.12915955
2011-06-01,0.0,0.02622042
2011-07-01,0.0,0.047743764
2011-08-01,1.393903067980653,0.30772915
2011-09-01,0.0,0.030206049
2011-10-01,0.0,0.020050714
2011-11-01,0.0,0.11558148
2011-12-01,0.0,0.025478799
2012-01-01,0.0,0.021357838
2012-02-01,0.0,0.027277555
2012-03-01,0.0,0.0337804
2012-04-01,0.0,0.02097243
2012-05-01,0.0,0.027564248
2012-06-01,0.0,0.025135374
2012-07-01,0.0,0.108038515
2012-08-01,0.0,0.025153039
2012-09-01,1.384102202106603,0.69005054
2012-10-01,0.0,0.021602537
2012-11-01,0.0,0.021602537
2012-12-01,0.0,0.020401822
2013-01-01,0.0,0.14946829
2013-02-01,0.0,0.021602537
2013-03-01,0.0,0.02300534
2013-04-01,0.0,0.02300534
2013-05-01,0.0,0.063897334
2013-06-01,0.0,0.025153039
2013-07-01,0.0,0.048357803
2013-08-01,0.0,0.040828917
2013-09-01,0.0,0.027352596
2013-10-01,0.0,0.09411536
2013-11-01,0.0,0.021602537
2013-12-01,0.0,0.021602537
2014-01-01,0.0,0.021602537
2014-02-01,0.0,0.021602537
2014-03-01,0.0,0.02300534
2014-04-01,0.0,0.02300534
2014-05-01,0.0,0.026555842
2014-06-01,0.0,0.025153039
2014-07-01,0.0,0.08103456
2014-08-01,0.0,0.069058605
2014-09-01,0.0,0.025153039
2014-10-01,0.0,0.021375503
2014-11-01,0.0,0.021375503
2014-12-01,0.0,0.021375503
2015-01-01,0.0,0.021375503
2015-02-01,0.0,0.021375503
2015-03-01,0.0,0.021975871
2015-04-01,0.0,0.024901353
2015-05-01,0.0,0.03303534
2015-06-01,0.0,0.08135095
2015-07-01,0.0,0.04391073
2015-08-01,0.0,0.07350568
2015-09-01,0.0,0.021375503
2015-10-01,0.0,0.01926955
2015-11-01,0.0,0.021375503
2015-12-01,0.0,0.021375503
2016-01-01,0.0,0.021375503
2016-02-01,0.0,0.019646877
2016-03-01,0.0,0.049964912
2016-04-01,0.0,0.08620569
2016-05-01,0.0,0.022778306
2016-06-01,0.0,0.025153039
2016-07-01,0.0,0.048357803
2016-08-01,0.0,0.027352596
2016-09-01,0.0,0.025153039
2016-10-01,0.0,0.021375503
2016-11-01,0.0,0.021375503
2016-12-01,0.0,0.021375503
2017-01-01,0.0,0.019646877
2017-02-01,0.0,0.020573068
2017-03-01,0.0,0.022778306
2017-04-01,0.0,0.022778306
2017-05-01,0.0,0.026555842
2017-06-01,0.0,0.03744538
2017-07-01,0.0,0.08103456
2017-08-01,0.0,0.027352596
2017-09-01,0.0,0.025153039
2017-10-01,0.0,0.021375503
2017-11-01,0.0,0.021375503
2017-12-01,0.0,0.021375503
2018-01-01,0.0,0.021375503
2018-02-01,0.0,0.04856211
2018-03-01,0.0,0.022778306
2018-04-01,0.0,0.021975871
2018-05-01,0.0,0.0267333
2018-06-01,0.0,0.027352596
2018-07-01,0.0,0.08103456
2018-08-01,0.0,0.025153039
2018-09-01,0.0,0.025153039
2018-10-01,0.0,0.021375503
2018-11-01,0.0,0.021375503
2018-12-01,0.0,0.021375503
2019-01-01,0.0,0.021375503
2019-02-01,0.0,0.021375503
2019-03-01,0.0,0.020672353
2019-04-01,0.0,0.02925781
2019-05-01,0.0,0.048395533
2019-06-01,0.0,0.025153039
2019-07-01,1.267780623240955,0.11057907
2019-08-01,0.0,0.025153039
2019-09-01,0.0,0.02357506
2019-10-01,0.0,0.021375503
2019-11-01,0.0,0.10704373
2019-12-01,0.0,0.021375503
2020-01-01,0.0,0.021375503
2020-02-01,0.0,0.021375503
2020-03-01,0.0,0.058783032
2020-04-01,0.0,0.022778306
2020-05-01,0.0,0.05241365
2020-06-01,0.0,0.025153039
2020-07-01,0.0,0.11057907
2020-08-01,0.0,0.025512828
2020-09-01,0.0,0.025153039
2020-10-01,0.0,0.021375503
2020-11-01,0.0,0.021375503
2020-12-01,0.0,0.021375503
2021-01-01,0.0,0.080859944
2021-02-01,0.0,0.1015955
2021-03-01,0.0,0.022778306
2021-04-01,0.0,0.058738448
2021-05-01,0.0,0.026555842
2021-06-01,0.0,0.025153039
2021-07-01,0.0,0.0779023
2021-08-01,0.0,0.098603114
2021-09-01,0.0,0.021375503
2021-10-01,0.0,0.021375503
2021-11-01,0.0,0.021375503
2021-12-01,0.0,0.021375503
2022-01-01,0.0,0.021375503
2022-02-01,0.0,0.020573068
2022-03-01,0.0,0.022778306
2022-04-01,0.0,0.022778306
2022-05-01,0.0,0.026555842
2022-06-01,0.0,0.025153039
2022-07-01,0.0,0.11057907
2022-08-01,0.0,0.027352596
2022-09-01,0.0,0.025153039
2022-10-01,0.0,0.021375503
2022-11-01,0.0,0.021375503
2022-12-01,0.0,0.021375503
