ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-06-01,,0.10467330118185282,0.0,1.5115311516993977,3551405,Serra Azul,sifilis
2026-07-01,,0.0,0.0,1.2800582992595257,3551405,Serra Azul,sifilis
2026-08-01,,0.0,0.0,1.1025172697793684,3551405,Serra Azul,sifilis
2026-09-01,,0.14672371620183772,0.0,1.4563673849471743,3551405,Serra Azul,sifilis
2026-10-01,,0.14545530902952225,0.0,1.5399256103253403,3551405,Serra Azul,sifilis
2026-11-01,,0.0,0.0,1.3337109479142173,3551405,Serra Azul,sifilis
2026-12-01,,0.0,0.0,1.2851155562718184,3551405,Serra Azul,sifilis
2027-01-01,,0.12262091989923912,0.0,1.5534228049280525,3551405,Serra Azul,sifilis
2027-02-01,,0.11770969743087774,0.0,1.4369322936426565,3551405,Serra Azul,sifilis
2027-03-01,,0.11840441755277761,0.0,1.496669065110191,3551405,Serra Azul,sifilis
2027-04-01,,0.0,0.0,1.2242509822448082,3551405,Serra Azul,sifilis
2027-05-01,,0.16998989742585413,0.0,1.5887783713292847,3551405,Serra Azul,sifilis
2027-06-01,,0.18779266885599064,0.0,1.5854735067883776,3551405,Serra Azul,sifilis
2027-07-01,,0.0,0.0,1.376527351440172,3551405,Serra Azul,sifilis
2027-08-01,,0.0,0.0,1.1094479773978807,3551405,Serra Azul,sifilis
2027-09-01,,0.25023281980255646,0.0,1.6257853521635688,3551405,Serra Azul,sifilis
2027-10-01,,0.24076091817663478,0.0,1.6305287995572288,3551405,Serra Azul,sifilis
2027-11-01,,0.0,0.0,1.2980238043596832,3551405,Serra Azul,sifilis
2027-12-01,,0.0,0.0,1.4078655040686539,3551405,Serra Azul,sifilis
2028-01-01,,0.20668382805250612,0.0,1.6247541998780586,3551405,Serra Azul,sifilis
2028-02-01,,0.1967297730558082,0.0,1.574208345327297,3551405,Serra Azul,sifilis
2028-03-01,,0.2010949768084067,0.0,1.5479849961396484,3551405,Serra Azul,sifilis
2028-04-01,,0.0,0.0,1.3262838433552695,3551405,Serra Azul,sifilis
2028-05-01,,0.25975519274329245,0.0,1.6077954331249262,3551405,Serra Azul,sifilis
2028-06-01,,0.29557906403439244,0.0,1.6878643819351205,3551405,Serra Azul,sifilis
2028-07-01,,0.0,0.0,1.3782220974627537,3551405,Serra Azul,sifilis
2028-08-01,,0.0,0.0,1.0909659413138777,3551405,Serra Azul,sifilis
2028-09-01,,0.35650983954222565,0.0,1.7641307001793176,3551405,Serra Azul,sifilis
2028-10-01,,0.3641960314118854,0.0,1.7045180503294375,3551405,Serra Azul,sifilis
2028-11-01,,0.0,0.0,1.327484817645408,3551405,Serra Azul,sifilis
2028-12-01,,0.0,0.0,1.3331744871564846,3551405,Serra Azul,sifilis
2029-01-01,,0.3018097330883777,0.0,1.7262503467363683,3551405,Serra Azul,sifilis
2029-02-01,,0.2957711033907182,0.0,1.6426483959383036,3551405,Serra Azul,sifilis
2029-03-01,,0.2976085192870892,0.0,1.6434743285652644,3551405,Serra Azul,sifilis
2029-04-01,,0.0,0.0,1.2305345466272581,3551405,Serra Azul,sifilis
2029-05-01,,0.37589489763059386,0.0,1.6266924520489674,3551405,Serra Azul,sifilis
2029-06-01,,0.4150858963767308,0.0,1.7996856618131736,3551405,Serra Azul,sifilis
2029-07-01,,0.019353368505950666,0.0,1.4047075917125376,3551405,Serra Azul,sifilis
2029-08-01,,0.0,0.0,1.0741297574190019,3551405,Serra Azul,sifilis
2029-09-01,,0.4964991778030786,0.0,1.933807065936512,3551405,Serra Azul,sifilis
2029-10-01,,0.49600393231493384,0.0,1.8492559889729037,3551405,Serra Azul,sifilis
2029-11-01,,0.026386688954294694,0.0,1.430320874215407,3551405,Serra Azul,sifilis
2029-12-01,,0.0,0.0,1.356465733607124,3551405,Serra Azul,sifilis
2030-01-01,,0.42212178035687953,0.0,1.7761919591431234,3551405,Serra Azul,sifilis
2030-02-01,,0.4110206666377669,0.0,1.777647411440766,3551405,Serra Azul,sifilis
2030-03-01,,0.4114553488309609,0.0,1.7880706506816368,3551405,Serra Azul,sifilis
2030-04-01,,0.0,0.0,1.3316976824048248,3551405,Serra Azul,sifilis
2030-05-01,,0.5112740510336796,0.0,1.8168229022624083,3551405,Serra Azul,sifilis
2030-06-01,,0.5514927379942762,0.0,2.0208325217759424,3551405,Serra Azul,sifilis
2030-07-01,,0.07078983882837094,0.0,1.414718129332346,3551405,Serra Azul,sifilis
2030-08-01,,0.0,0.0,1.027172817605985,3551405,Serra Azul,sifilis
2030-09-01,,0.6565518652137506,0.0,1.9760397448358646,3551405,Serra Azul,sifilis
2030-10-01,,0.6442648872163186,0.0,1.9534978992807248,3551405,Serra Azul,sifilis
2030-11-01,,0.08090116985654375,0.0,1.4031258766719301,3551405,Serra Azul,sifilis
2030-12-01,,0.023047287873115555,0.0,1.4017701159093783,3551405,Serra Azul,sifilis
2031-01-01,,0.5613360939267001,0.0,1.9251713730610664,3551405,Serra Azul,sifilis
2031-02-01,,0.5440160458025761,0.0,1.9215206239137812,3551405,Serra Azul,sifilis
2031-03-01,,0.5394338229141785,0.0,1.8720711507041192,3551405,Serra Azul,sifilis
2031-04-01,,0.013608159529455757,0.0,1.3521702767678643,3551405,Serra Azul,sifilis
2031-05-01,,0.6539668513840541,0.0,2.1028002683361398,3551405,Serra Azul,sifilis
2031-06-01,,0.6883056692729558,0.0,1.9879673463667984,3551405,Serra Azul,sifilis
2031-07-01,,0.1178263199133862,0.0,1.4574610755070387,3551405,Serra Azul,sifilis
2031-08-01,,0.0,0.0,1.0507624410112,3551405,Serra Azul,sifilis
2031-09-01,,0.8059699534807935,0.0,2.133469115424407,3551405,Serra Azul,sifilis
2031-10-01,,0.7734688597604905,0.0,2.0845090596531843,3551405,Serra Azul,sifilis
2031-11-01,,0.11117958003082819,0.0,1.5606447591825023,3551405,Serra Azul,sifilis
2031-12-01,,0.04964204978368483,0.0,1.4426623818568667,3551405,Serra Azul,sifilis
2032-01-01,,0.6685914580189101,0.0,1.9911635432556305,3551405,Serra Azul,sifilis
2032-02-01,,0.6384866555467766,0.0,2.0109825195106072,3551405,Serra Azul,sifilis
2032-03-01,,0.6403135899802941,0.0,1.8339962370884604,3551405,Serra Azul,sifilis
2032-04-01,,0.021185539585316427,0.0,1.4314008848481774,3551405,Serra Azul,sifilis
2032-05-01,,0.7473241168430983,0.0,2.1590086332956595,3551405,Serra Azul,sifilis
2032-06-01,,0.8121399754586258,0.0,2.230720035423216,3551405,Serra Azul,sifilis
2032-07-01,,0.16651614212058463,0.0,1.5959106394378182,3551405,Serra Azul,sifilis
2032-08-01,,0.0,0.0,0.893725830194447,3551405,Serra Azul,sifilis
2032-09-01,,0.9051821104861075,0.0,2.339909880438672,3551405,Serra Azul,sifilis
2032-10-01,,0.9101076510969666,0.0,2.2538668485112034,3551405,Serra Azul,sifilis
2032-11-01,,0.16249624237819815,0.0,1.5504305617276677,3551405,Serra Azul,sifilis
2032-12-01,,0.058525471490234404,0.0,1.4282922852981326,3551405,Serra Azul,sifilis
2033-01-01,,0.7592571815791751,0.0,2.0677970811298123,3551405,Serra Azul,sifilis
2033-02-01,,0.7387491219403712,0.0,2.127612584217056,3551405,Serra Azul,sifilis
2033-03-01,,0.7342552232043209,0.0,2.10743577459843,3551405,Serra Azul,sifilis
2033-04-01,,0.03690704879995649,0.0,1.3862024904934138,3551405,Serra Azul,sifilis
2033-05-01,,0.8624463349627376,0.0,2.2636635068763846,3551405,Serra Azul,sifilis
2033-06-01,,0.9247816301409831,0.0,2.2678982230416627,3551405,Serra Azul,sifilis
2033-07-01,,0.19153141551939803,0.0,1.647119571134244,3551405,Serra Azul,sifilis
2033-08-01,,0.0,0.0,0.7748177045169125,3551405,Serra Azul,sifilis
2033-09-01,,1.0408885508321792,0.0,2.394132825402806,3551405,Serra Azul,sifilis
2033-10-01,,1.029205993192098,0.0,2.42127177094955,3551405,Serra Azul,sifilis
2033-11-01,,0.18520041966290143,0.0,1.5443486695405138,3551405,Serra Azul,sifilis
2033-12-01,,0.08104919524478955,0.0,1.392029740119613,3551405,Serra Azul,sifilis
2034-01-01,,0.8674398681487073,0.0,2.2763884699488557,3551405,Serra Azul,sifilis
2034-02-01,,0.8382270095010272,0.0,2.1156590234267703,3551405,Serra Azul,sifilis
2034-03-01,,0.8301667393682539,0.0,2.2933854731151406,3551405,Serra Azul,sifilis
2034-04-01,,0.05608951869666382,0.0,1.5248638343317567,3551405,Serra Azul,sifilis
2034-05-01,,0.9813384317456934,0.0,2.3420736978255627,3551405,Serra Azul,sifilis
2034-06-01,,1.0388079815680515,0.0,2.3696297175822703,3551405,Serra Azul,sifilis
2034-07-01,,0.21770378932626142,0.0,1.5677333437399568,3551405,Serra Azul,sifilis
2034-08-01,,0.0,0.0,0.6888164238600212,3551405,Serra Azul,sifilis
2034-09-01,,1.181111292518609,0.0,2.519187650932231,3551405,Serra Azul,sifilis
2034-10-01,,1.1491935683339225,0.0,2.4954983923223093,3551405,Serra Azul,sifilis
2034-11-01,,0.2087892698993,0.0,1.633337518496743,3551405,Serra Azul,sifilis
2034-12-01,,0.10737081193153696,0.0,1.439941487164633,3551405,Serra Azul,sifilis
2035-01-01,,0.9791135571329547,0.0,2.331874974331476,3551405,Serra Azul,sifilis
2035-02-01,,0.9400482069183178,0.0,2.3518223163463543,3551405,Serra Azul,sifilis
2035-03-01,,0.9280389399114998,0.0,2.3154378519948584,3551405,Serra Azul,sifilis
2035-04-01,,0.07886921827834383,0.0,1.4457063788940254,3551405,Serra Azul,sifilis
2035-05-01,,1.103888964450532,0.0,2.518875561699165,3551405,Serra Azul,sifilis
2035-06-01,,1.1540993711359546,0.0,2.6178705847847255,3551405,Serra Azul,sifilis
2035-07-01,,0.24514658792201596,0.0,1.6365107110606063,3551405,Serra Azul,sifilis
2035-08-01,,0.0,0.0,0.7549728948056934,3551405,Serra Azul,sifilis
2035-09-01,,1.325667288629503,0.0,2.730632894723866,3551405,Serra Azul,sifilis
2035-10-01,,1.2699171036841697,0.015169751950477282,2.7009192968314513,3551405,Serra Azul,sifilis
2035-11-01,,0.23336386060769457,0.0,1.6151233567720489,3551405,Serra Azul,sifilis
2035-12-01,,0.13761763070943095,0.0,1.5244849465216344,3551405,Serra Azul,sifilis
