ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-12-01,3544509,tuberculose,0.0,0.0,0.0,1.2200976772134545e-09
2003-01-01,3544509,tuberculose,0.0,0.0,0.0,1.3467392338469994e-09
2003-02-01,3544509,tuberculose,0.0,0.0,0.0,1.1890551318726451e-09
2003-03-01,3544509,tuberculose,0.0,0.0,0.0,1.2605930554792626e-09
2003-04-01,3544509,tuberculose,0.0,0.0,0.0,1.2716012135931004e-09
2003-05-01,3544509,tuberculose,0.0,0.0,0.0,1.2357880464572031e-09
2003-06-01,3544509,tuberculose,0.0,0.0,0.0,1.3314531257064263e-09
2003-07-01,3544509,tuberculose,0.0,0.0,0.0,1.3267626430177539e-09
2003-08-01,3544509,tuberculose,0.0,0.0,0.0,1.2516760022959278e-09
2003-09-01,3544509,tuberculose,0.0,0.0,0.0,1.2570013814657426e-09
2003-10-01,3544509,tuberculose,0.0,0.0,0.0,1.2099871762213462e-09
2003-11-01,3544509,tuberculose,0.0,0.0,0.0,1.2791764339636972e-09
2003-12-01,3544509,tuberculose,0.0,0.0,0.0,1.185811616532331e-09
2004-01-01,3544509,tuberculose,0.0,0.0,0.0,1.3527562672074694e-09
2004-02-01,3544509,tuberculose,0.0,0.0,0.0,1.370094842676673e-09
2004-03-01,3544509,tuberculose,0.0,0.0,0.0,1.2484204764807456e-09
2004-04-01,3544509,tuberculose,0.0,0.0,0.0,1.3073240816556148e-09
2004-05-01,3544509,tuberculose,0.0,0.0,0.0,1.2315491848693004e-09
2004-06-01,3544509,tuberculose,0.0,0.0,0.0,1.2968830618143532e-09
2004-07-01,3544509,tuberculose,0.0,0.0,0.0,1.360286114968261e-09
2004-08-01,3544509,tuberculose,0.0,0.0,0.0,1.377232713367096e-09
2004-09-01,3544509,tuberculose,0.0,0.0,0.0,1.2662338818844078e-09
2004-10-01,3544509,tuberculose,0.0,0.0,0.0,1.364361974977739e-09
2004-11-01,3544509,tuberculose,0.0,0.0,0.0,1.3289594809971992e-09
2004-12-01,3544509,tuberculose,0.0,0.0,0.0,1.2709364389458675e-09
2005-01-01,3544509,tuberculose,0.0,0.0,0.0,1.3375445770314434e-09
2005-02-01,3544509,tuberculose,0.0,0.0,0.0,1.2383712983713524e-09
2005-03-01,3544509,tuberculose,0.0,0.0,0.0,1.28442952824685e-09
2005-04-01,3544509,tuberculose,0.0,0.0,0.0,1.3188368670531683e-09
2005-05-01,3544509,tuberculose,0.0,0.0,0.0,1.3001824232575348e-09
2005-06-01,3544509,tuberculose,0.0,0.0,0.0,1.378885216670885e-09
2005-07-01,3544509,tuberculose,0.0,0.0,0.0,1.1751071623196478e-09
2005-08-01,3544509,tuberculose,0.0,0.0,0.0,1.2317927017826588e-09
2005-09-01,3544509,tuberculose,0.0,0.0,0.0,1.3388499783595841e-09
2005-10-01,3544509,tuberculose,0.0,0.0,0.0,1.2728051443902197e-09
2005-11-01,3544509,tuberculose,0.0,0.0,0.0,1.2154886675969204e-09
2005-12-01,3544509,tuberculose,0.0,0.0,0.0,1.2769302216524207e-09
2006-01-01,3544509,tuberculose,0.0,0.0,0.0,1.3087919595890697e-09
2006-02-01,3544509,tuberculose,0.0,0.0,0.0,1.2705791613874654e-09
2006-03-01,3544509,tuberculose,0.0,0.0,0.0,1.3183407758718972e-09
2006-04-01,3544509,tuberculose,0.0,0.0,0.0,1.4116484518163053e-09
2006-05-01,3544509,tuberculose,0.0,0.0,0.0,1.2840654805286164e-09
2006-06-01,3544509,tuberculose,0.0,0.0,0.0,1.2585695431598419e-09
2006-07-01,3544509,tuberculose,0.0,0.0,0.0,1.279234565275034e-09
2006-08-01,3544509,tuberculose,0.0,0.0,0.0,1.2510009677981628e-09
2006-09-01,3544509,tuberculose,0.0,0.0,0.0,1.2756580490709311e-09
2006-10-01,3544509,tuberculose,0.0,0.0,0.0,1.2880405013874716e-09
2006-11-01,3544509,tuberculose,0.0,0.0,0.0,1.3146390859185252e-09
2006-12-01,3544509,tuberculose,0.0,0.0,0.0,1.276215143547862e-09
2007-01-01,3544509,tuberculose,0.0,0.0,0.0,1.2825018574921688e-09
2007-02-01,3544509,tuberculose,0.0,0.0,0.0,1.2115927248971384e-09
2007-03-01,3544509,tuberculose,0.0,0.0,0.0,1.310548160940031e-09
2007-04-01,3544509,tuberculose,0.0,0.0,0.0,1.2599156755755597e-09
2007-05-01,3544509,tuberculose,0.0,0.0,0.0,1.2730566978031091e-09
2007-06-01,3544509,tuberculose,0.0,0.0,0.0,1.2698947157257381e-09
2007-07-01,3544509,tuberculose,0.0,0.0,0.0,1.3328922892579251e-09
2007-08-01,3544509,tuberculose,0.0,0.0,0.0,1.2492259139466475e-09
2007-09-01,3544509,tuberculose,0.0,0.0,0.0,1.2146144655302618e-09
2007-10-01,3544509,tuberculose,0.0,0.0,0.0,1.2955277700545523e-09
2007-11-01,3544509,tuberculose,0.0,0.0,0.0,1.3175269266859926e-09
2007-12-01,3544509,tuberculose,0.0,0.0,0.0,1.2326950566950261e-09
2008-01-01,3544509,tuberculose,0.0,0.0,0.0,1.2427924911616475e-09
2008-02-01,3544509,tuberculose,0.0,0.0,0.0,1.3109252763606142e-09
2008-03-01,3544509,tuberculose,0.0,0.0,0.0,1.1881894340461272e-09
2008-04-01,3544509,tuberculose,0.0,0.0,0.0,1.2797054118274371e-09
2008-05-01,3544509,tuberculose,0.0,0.0,0.0,1.2367454640037293e-09
2008-06-01,3544509,tuberculose,0.0,0.0,0.0,1.3297213855362561e-09
2008-07-01,3544509,tuberculose,0.0,0.0,0.0,1.2855216017346186e-09
2008-08-01,3544509,tuberculose,0.0,0.0,0.0,1.3536003138039436e-09
2008-09-01,3544509,tuberculose,0.0,0.0,0.0,1.263478845400956e-09
2008-10-01,3544509,tuberculose,0.0,0.0,0.0,1.2233784467926271e-09
2008-11-01,3544509,tuberculose,0.0,0.0,0.0,1.2542353595969982e-09
2008-12-01,3544509,tuberculose,0.0,0.0,0.0,1.3295585013384428e-09
2009-01-01,3544509,tuberculose,0.0,0.0,0.0,1.3065282376579848e-09
2009-02-01,3544509,tuberculose,0.0,0.0,0.0,1.3197441367146366e-09
2009-03-01,3544509,tuberculose,0.0,0.0,0.0,1.2204081488537084e-09
2009-04-01,3544509,tuberculose,0.0,0.0,0.0,1.3234740204923655e-09
2009-05-01,3544509,tuberculose,0.0,0.0,0.0,1.3028637918391866e-09
2009-06-01,3544509,tuberculose,0.0,0.0,0.0,1.2418184839718541e-09
2009-07-01,3544509,tuberculose,0.0,0.0,0.0,1.1452749519677192e-09
2009-08-01,3544509,tuberculose,0.0,0.0,0.0,1.1795103501894995e-09
2009-09-01,3544509,tuberculose,0.0,0.0,0.0,1.1892339564930178e-09
2009-10-01,3544509,tuberculose,0.0,0.0,0.0,1.2005042477849024e-09
2009-11-01,3544509,tuberculose,0.0,0.0,0.0,1.144864599367315e-09
2009-12-01,3544509,tuberculose,0.0,0.0,0.0,1.3451457290553106e-09
2010-01-01,3544509,tuberculose,0.0,0.0,0.0,1.2442139724343666e-09
2010-02-01,3544509,tuberculose,0.0,0.0,0.0,1.3685885766760312e-09
2010-03-01,3544509,tuberculose,0.0,0.0,0.0,1.383636187700681e-09
2010-04-01,3544509,tuberculose,0.0,0.0,0.0,1.2373010544693468e-09
2010-05-01,3544509,tuberculose,0.0,0.0,0.0,1.1815846872297826e-09
2010-06-01,3544509,tuberculose,0.0,0.0,0.0,1.204058907072251e-09
2010-07-01,3544509,tuberculose,0.0,0.0,0.0,1.2619162019527163e-09
2010-08-01,3544509,tuberculose,0.0,0.0,0.0,1.3136706679025036e-09
2010-09-01,3544509,tuberculose,0.0,0.0,0.0,1.1651669499734962e-09
2010-10-01,3544509,tuberculose,0.0,0.0,0.0,1.1640888164112564e-09
2010-11-01,3544509,tuberculose,0.0,0.0,0.0,1.2702827482059806e-09
2010-12-01,3544509,tuberculose,0.0,0.0,0.0,1.2618266267010634e-09
2011-01-01,3544509,tuberculose,0.0,0.0,0.0,1.2958320561043738e-09
2011-02-01,3544509,tuberculose,0.0,0.0,0.0,1.2377257026914103e-09
2011-03-01,3544509,tuberculose,0.0,0.0,0.0,1.3881813759508016e-09
2011-04-01,3544509,tuberculose,0.0,0.0,0.0,1.3063832173438383e-09
2011-05-01,3544509,tuberculose,0.0,0.0,0.0,1.2669587727133344e-09
2011-06-01,3544509,tuberculose,0.0,0.0,0.0,1.3333303036212475e-09
2011-07-01,3544509,tuberculose,0.0,0.0,0.0,1.2866189492435732e-09
2011-08-01,3544509,tuberculose,0.0,0.0,0.0,1.226802741024935e-09
2011-09-01,3544509,tuberculose,0.0,0.0,0.0,1.3627967326851118e-09
2011-10-01,3544509,tuberculose,0.0,0.0,0.0,1.2913348644820141e-09
2011-11-01,3544509,tuberculose,0.0,0.0,0.0,1.3496281677530416e-09
2011-12-01,3544509,tuberculose,0.0,0.0,0.0,1.2196746963215754e-09
2012-01-01,3544509,tuberculose,0.0,0.0,0.0,1.2401872491865928e-09
2012-02-01,3544509,tuberculose,0.0,0.0,0.0,1.2323743177972862e-09
2012-03-01,3544509,tuberculose,0.0,0.0,0.0,1.269242048713107e-09
2012-04-01,3544509,tuberculose,0.0,0.0,0.0,1.3065815689095981e-09
2012-05-01,3544509,tuberculose,0.0,0.0,0.0,1.272982045400954e-09
2012-06-01,3544509,tuberculose,0.0,0.0,0.0,1.2675238956912242e-09
2012-07-01,3544509,tuberculose,0.0,0.0,0.0,1.2931177613204368e-09
2012-08-01,3544509,tuberculose,0.0,0.0,0.0,1.1377497472381687e-09
2012-09-01,3544509,tuberculose,0.0,0.0,0.0,1.2596329500429444e-09
2012-10-01,3544509,tuberculose,0.0,0.0,0.0,1.178962116807337e-09
2012-11-01,3544509,tuberculose,0.0,0.0,0.0,1.1947079585855008e-09
2012-12-01,3544509,tuberculose,0.0,0.0,0.0,1.3159271868109608e-09
2013-01-01,3544509,tuberculose,0.0,0.0,0.0,1.21759553419137e-09
2013-02-01,3544509,tuberculose,0.0,0.0,0.0,1.2993948339460928e-09
2013-03-01,3544509,tuberculose,0.0,0.0,0.0,1.2969310849813996e-09
2013-04-01,3544509,tuberculose,0.0,0.0,0.0,1.2357592025213164e-09
2013-05-01,3544509,tuberculose,0.0,0.0,0.0,1.3012137014329283e-09
2013-06-01,3544509,tuberculose,0.0,0.0,0.0,1.2471208908448217e-09
2013-07-01,3544509,tuberculose,0.0,0.0,0.0,1.2017365745372505e-09
2013-08-01,3544509,tuberculose,0.0,0.0,0.0,1.2398810025900698e-09
2013-09-01,3544509,tuberculose,0.0,0.0,0.0,1.3335124330445761e-09
2013-10-01,3544509,tuberculose,0.0,0.0,0.0,1.349520194719771e-09
2013-11-01,3544509,tuberculose,0.0,0.0,0.0,1.354409856106732e-09
2013-12-01,3544509,tuberculose,0.0,0.0,0.0,1.2962424422304288e-09
2014-01-01,3544509,tuberculose,0.0,0.0,0.0,1.2524082368775804e-09
2014-02-01,3544509,tuberculose,0.0,0.0,0.0,1.2821486806902893e-09
2014-03-01,3544509,tuberculose,0.0,0.0,0.0,1.3329902151310606e-09
2014-04-01,3544509,tuberculose,0.0,0.0,0.0,1.3421664275877173e-09
2014-05-01,3544509,tuberculose,0.0,0.0,0.0,1.3380515955746973e-09
2014-06-01,3544509,tuberculose,0.0,0.0,0.0,1.267403490343145e-09
2014-07-01,3544509,tuberculose,0.0,0.0,0.0,1.296993228361742e-09
2014-08-01,3544509,tuberculose,0.0,0.0,0.0,1.2381934080520504e-09
2014-09-01,3544509,tuberculose,0.0,0.0,0.0,1.304887763983486e-09
2014-10-01,3544509,tuberculose,0.0,0.0,0.0,1.2509892140086e-09
2014-11-01,3544509,tuberculose,0.0,0.0,0.0,1.2086377854577787e-09
2014-12-01,3544509,tuberculose,0.0,0.0,0.0,1.326460819978478e-09
2015-01-01,3544509,tuberculose,0.0,0.0,0.0,1.289436987383027e-09
2015-02-01,3544509,tuberculose,0.0,0.0,0.0,1.3130890189547694e-09
2015-03-01,3544509,tuberculose,0.0,0.0,0.0,1.1716943537915344e-09
2015-04-01,3544509,tuberculose,0.0,0.0,0.0,1.3451307371921568e-09
2015-05-01,3544509,tuberculose,0.0,0.0,0.0,1.431683457868552e-09
2015-06-01,3544509,tuberculose,0.0,0.0,0.0,1.1666629782356924e-09
2015-07-01,3544509,tuberculose,0.0,0.0,0.0,1.3265863144208328e-09
2015-08-01,3544509,tuberculose,0.0,0.0,0.0,1.3530682838982948e-09
2015-09-01,3544509,tuberculose,0.0,0.0,0.0,1.3002516229676264e-09
2015-10-01,3544509,tuberculose,0.0,0.0,0.0,1.3147066792120865e-09
2015-11-01,3544509,tuberculose,0.0,0.0,0.0,1.2793894476545166e-09
2015-12-01,3544509,tuberculose,0.0,0.0,0.0,1.2251172001269027e-09
2016-01-01,3544509,tuberculose,0.0,0.0,0.0,1.3123464016939913e-09
2016-02-01,3544509,tuberculose,0.0,0.0,0.0,1.3342275635688802e-09
2016-03-01,3544509,tuberculose,0.0,0.0,0.0,1.271644893476215e-09
2016-04-01,3544509,tuberculose,0.0,0.0,0.0,1.1394909130207328e-09
2016-05-01,3544509,tuberculose,0.0,0.0,0.0,1.2534914502277063e-09
2016-06-01,3544509,tuberculose,0.0,0.0,0.0,1.343764861029399e-09
2016-07-01,3544509,tuberculose,0.0,0.0,0.0,1.2836818506731772e-09
2016-08-01,3544509,tuberculose,0.0,0.0,0.0,1.25178331690182e-09
2016-09-01,3544509,tuberculose,0.0,0.0,0.0,1.2896637404569116e-09
2016-10-01,3544509,tuberculose,0.0,0.0,0.0,1.3447313016000715e-09
2016-11-01,3544509,tuberculose,0.0,0.0,0.0,1.2551975309320567e-09
2016-12-01,3544509,tuberculose,0.0,0.0,0.0,1.2346274974527152e-09
2017-01-01,3544509,tuberculose,0.0,0.0,0.0,1.2464458581689254e-09
2017-02-01,3544509,tuberculose,0.0,0.0,0.0,1.293918718262188e-09
2017-03-01,3544509,tuberculose,0.0,0.0,0.0,1.3488355014890602e-09
2017-04-01,3544509,tuberculose,0.0,0.0,0.0,1.416839021714333e-09
2017-05-01,3544509,tuberculose,0.0,0.0,0.0,1.2705359230231858e-09
2017-06-01,3544509,tuberculose,0.0,0.0,0.0,1.2103543398746254e-09
2017-07-01,3544509,tuberculose,0.0,0.0,0.0,1.2440951943438922e-09
2017-08-01,3544509,tuberculose,0.0,0.0,0.0,1.297432532397892e-09
2017-09-01,3544509,tuberculose,0.0,0.0,0.0,1.2599549730066317e-09
2017-10-01,3544509,tuberculose,0.0,0.0,0.0,1.3559262222581352e-09
2017-11-01,3544509,tuberculose,0.0,0.0,0.0,1.2452562631313927e-09
2017-12-01,3544509,tuberculose,0.0,0.0,0.0,1.3500145183402456e-09
2018-01-01,3544509,tuberculose,0.0,0.0,0.0,1.2662417593164752e-09
2018-02-01,3544509,tuberculose,0.0,0.0,0.0,1.2817671668694355e-09
2018-03-01,3544509,tuberculose,0.0,0.0,0.0,1.2838473693204907e-09
2018-04-01,3544509,tuberculose,0.0,0.0,0.0,1.225283959313799e-09
2018-05-01,3544509,tuberculose,0.0,0.0,0.0,1.246507300892933e-09
2018-06-01,3544509,tuberculose,0.0,0.0,0.0,1.3184029532395073e-09
2018-07-01,3544509,tuberculose,0.0,0.0,0.0,1.2598891100518798e-09
2018-08-01,3544509,tuberculose,0.0,0.0,0.0,1.363516661296318e-09
2018-09-01,3544509,tuberculose,0.0,0.0,0.0,1.2201037329599641e-09
2018-10-01,3544509,tuberculose,0.0,0.0,0.0,1.2553077237774936e-09
2018-11-01,3544509,tuberculose,0.0,0.0,0.0,1.30873010152059e-09
2018-12-01,3544509,tuberculose,0.0,0.0,0.0,1.2574562049357867e-09
2019-01-01,3544509,tuberculose,0.0,0.0,0.0,1.2302891850974856e-09
2019-02-01,3544509,tuberculose,0.0,0.0,0.0,1.240725958184073e-09
2019-03-01,3544509,tuberculose,0.0,0.0,0.0,1.2047650704416345e-09
2019-04-01,3544509,tuberculose,0.0,0.0,0.0,1.3647424178208553e-09
2019-05-01,3544509,tuberculose,0.0,0.0,0.0,1.3236318996870928e-09
2019-06-01,3544509,tuberculose,0.0,0.0,0.0,1.1984329591849123e-09
2019-07-01,3544509,tuberculose,0.0,0.0,0.0,1.3413600540710252e-09
2019-08-01,3544509,tuberculose,0.0,0.0,0.0,1.3154750636026625e-09
2019-09-01,3544509,tuberculose,0.0,0.0,0.0,1.2287796911079423e-09
2019-10-01,3544509,tuberculose,0.0,0.0,0.0,1.3151809590017933e-09
2019-11-01,3544509,tuberculose,0.0,0.0,0.0,1.2724807115802094e-09
2019-12-01,3544509,tuberculose,0.0,0.0,0.0,1.320550079204876e-09
2020-01-01,3544509,tuberculose,0.0,0.0,0.0,1.307797752233054e-09
2020-02-01,3544509,tuberculose,0.0,0.0,0.0,1.283846973690773e-09
2020-03-01,3544509,tuberculose,0.0,0.0,0.0,1.3525008340228192e-09
2020-04-01,3544509,tuberculose,0.0,0.0,0.0,1.2928823861216364e-09
2020-05-01,3544509,tuberculose,0.0,0.0,0.0,1.2779793988279703e-09
2020-06-01,3544509,tuberculose,0.0,0.0,0.0,1.3908860366588633e-09
2020-07-01,3544509,tuberculose,0.0,0.0,0.0,1.2964175241296974e-09
2020-08-01,3544509,tuberculose,0.0,0.0,0.0,1.2179120187138254e-09
2020-09-01,3544509,tuberculose,0.0,0.0,0.0,1.2003739631922791e-09
2020-10-01,3544509,tuberculose,0.0,0.0,0.0,1.2253761387702359e-09
2020-11-01,3544509,tuberculose,0.0,0.0,0.0,1.149820722067603e-09
2020-12-01,3544509,tuberculose,0.0,0.0,0.0,1.295227962782376e-09
2021-01-01,3544509,tuberculose,0.0,0.0,0.0,1.2871253740491845e-09
2021-02-01,3544509,tuberculose,0.0,0.0,0.0,1.2421404998315118e-09
2021-03-01,3544509,tuberculose,0.0,0.0,0.0,1.3105877867162681e-09
2021-04-01,3544509,tuberculose,0.0,0.0,0.0,1.2932042306210657e-09
2021-05-01,3544509,tuberculose,0.0,0.0,0.0,1.2781823686688538e-09
2021-06-01,3544509,tuberculose,0.0,0.0,0.0,1.308497283561923e-09
2021-07-01,3544509,tuberculose,0.0,0.0,0.0,1.3113735559615894e-09
2021-08-01,3544509,tuberculose,0.0,0.0,0.0,1.2433641374177588e-09
2021-09-01,3544509,tuberculose,0.0,0.0,0.0,1.260341935421145e-09
2021-10-01,3544509,tuberculose,0.0,0.0,0.0,1.2682036646885517e-09
2021-11-01,3544509,tuberculose,0.0,0.0,0.0,1.191256025194762e-09
2021-12-01,3544509,tuberculose,0.0,0.0,0.0,1.2561805466473818e-09
2022-01-01,3544509,tuberculose,0.0,0.0,0.0,1.328836397447112e-09
2022-02-01,3544509,tuberculose,0.0,0.0,0.0,1.2887388167438395e-09
2022-03-01,3544509,tuberculose,0.0,0.0,0.0,1.2329878002803417e-09
2022-04-01,3544509,tuberculose,0.0,0.0,0.0,1.214741894724052e-09
2022-05-01,3544509,tuberculose,0.0,0.0,0.0,1.2191442319376667e-09
2022-06-01,3544509,tuberculose,0.0,0.0,0.0,1.3258814622147112e-09
2022-07-01,3544509,tuberculose,0.0,0.0,0.0,1.3491700556532946e-09
2022-08-01,3544509,tuberculose,0.0,0.0,0.0,1.307551776216085e-09
2022-09-01,3544509,tuberculose,0.0,0.0,0.0,1.3108486596144012e-09
2022-10-01,3544509,tuberculose,0.0,0.0,0.0,1.2767921070721007e-09
2022-11-01,3544509,tuberculose,0.0,0.0,0.0,1.2397931817679174e-09
2022-12-01,3544509,tuberculose,0.0,0.0,0.0,1.2197819259333595e-09
2023-01-01,3544509,tuberculose,0.0,0.0,0.0,1.35447367673304e-09
2023-02-01,3544509,tuberculose,0.0,0.0,0.0,1.1483157234142159e-09
2023-03-01,3544509,tuberculose,0.0,0.0,0.0,1.2328074976145017e-09
2023-04-01,3544509,tuberculose,0.0,0.0,0.0,1.2717300722887306e-09
2023-05-01,3544509,tuberculose,0.0,0.0,0.0,1.2162820602055886e-09
2023-06-01,3544509,tuberculose,0.0,0.0,0.0,1.2470264876558231e-09
2023-07-01,3544509,tuberculose,0.0,0.0,0.0,1.331631313864279e-09
2023-08-01,3544509,tuberculose,0.0,0.0,0.0,1.3029348773620356e-09
2023-09-01,3544509,tuberculose,0.0,0.0,0.0,1.2630495576265316e-09
2023-10-01,3544509,tuberculose,0.0,0.0,0.0,1.2268521363939969e-09
2023-11-01,3544509,tuberculose,0.0,0.0,0.0,1.3500287357578962e-09
2023-12-01,3544509,tuberculose,0.0,0.0,0.0,1.259624246490722e-09
2024-01-01,3544509,tuberculose,,0.0,0.0,1.2743934191698483e-09
2024-02-01,3544509,tuberculose,,0.0,0.0,1.3195031430912566e-09
2024-03-01,3544509,tuberculose,,0.0,0.0,1.2235271650454959e-09
2024-04-01,3544509,tuberculose,,0.0,0.0,1.32967041346351e-09
2024-05-01,3544509,tuberculose,,0.0,0.0,1.3732579029926162e-09
2024-06-01,3544509,tuberculose,,0.0,0.0,1.287417285926093e-09
2024-07-01,3544509,tuberculose,,0.0,0.0,1.3174275432493487e-09
2024-08-01,3544509,tuberculose,,0.0,0.0,1.2574620502894848e-09
2024-09-01,3544509,tuberculose,,0.0,0.0,1.4540451093971403e-09
2024-10-01,3544509,tuberculose,,0.0,0.0,1.338543749310756e-09
2024-11-01,3544509,tuberculose,,0.0,0.0,1.3636812773108454e-09
2024-12-01,3544509,tuberculose,,0.0,0.0,1.27208859120606e-09
2025-01-01,3544509,tuberculose,,0.0,0.0,1.4224736930678388e-09
2025-02-01,3544509,tuberculose,,0.0,0.0,1.3606527957255515e-09
2025-03-01,3544509,tuberculose,,0.0,0.0,1.4484061906195208e-09
2025-04-01,3544509,tuberculose,,0.0,0.0,1.4845108964313308e-09
2025-05-01,3544509,tuberculose,,0.0,0.0,1.5245776999045235e-09
2025-06-01,3544509,tuberculose,,0.0,0.0,1.3631198735862397e-09
2025-07-01,3544509,tuberculose,,0.0,0.0,1.4726412473994655e-09
2025-08-01,3544509,tuberculose,,0.0,0.0,1.4893160391811864e-09
2025-09-01,3544509,tuberculose,,0.0,0.0,1.5051654771474877e-09
2025-10-01,3544509,tuberculose,,0.0,0.0,1.5827865692943737e-09
2025-11-01,3544509,tuberculose,,0.0,0.0,1.4573394735843986e-09
2025-12-01,3544509,tuberculose,,0.0,0.0,1.5354289378547319e-09
2026-01-01,3544509,tuberculose,,0.0,0.0,1.5904828240603252e-09
2026-02-01,3544509,tuberculose,,0.0,0.0,1.6923224322582863e-09
2026-03-01,3544509,tuberculose,,0.0,0.0,1.6445369807431883e-09
2026-04-01,3544509,tuberculose,,0.0,0.0,1.7462352741209429e-09
2026-05-01,3544509,tuberculose,,0.0,0.0,1.8459714328911918e-09
2026-06-01,3544509,tuberculose,,0.0,0.0,1.767993579548939e-09
2026-07-01,3544509,tuberculose,,0.0,0.0,1.9194704871116277e-09
2026-08-01,3544509,tuberculose,,0.0,0.0,1.8373198413557469e-09
2026-09-01,3544509,tuberculose,,0.0,0.0,2.0265371397184587e-09
2026-10-01,3544509,tuberculose,,0.0,0.0,2.1097345705138187e-09
2026-11-01,3544509,tuberculose,,0.0,0.0,1.9725508746317798e-09
2026-12-01,3544509,tuberculose,,0.0,0.0,2.050635320317115e-09
2027-01-01,3544509,tuberculose,,0.0,0.0,2.124377891448162e-09
2027-02-01,3544509,tuberculose,,0.0,0.0,2.3239016812166187e-09
2027-03-01,3544509,tuberculose,,0.0,0.0,2.4562563052144593e-09
2027-04-01,3544509,tuberculose,,0.0,0.0,2.291344529840324e-09
2027-05-01,3544509,tuberculose,,0.0,0.0,2.609286105559528e-09
2027-06-01,3544509,tuberculose,,0.0,0.0,2.456932622356761e-09
2027-07-01,3544509,tuberculose,,0.0,0.0,2.499338255488258e-09
2027-08-01,3544509,tuberculose,,0.0,0.0,2.7195217210027294e-09
