ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-01-01,4.39801812476065,1.113537744003945,7.557124336484366,5.131297063615255,3557105
2002-02-01,3.921013724836709,0.9888176427209623,7.0161550843770835,5.131297063615255,3557105
2002-03-01,3.3447333320465926,0.2240790931493743,6.31094088034414,8.979769861326696,3557105
2002-04-01,4.785574160139869,1.8278017642330684,7.7378110387310794,5.131297063615255,3557105
2002-05-01,4.4754485021770485,1.3903217789991191,7.872496164462332,0.0,3557105
2002-06-01,5.694233022544866,2.522698578478362,8.952130875986365,11.54541839313432,3557105
2002-07-01,4.8748608065096946,1.7818471891167962,7.921742515321651,5.131297063615255,3557105
2002-08-01,3.5689223903243246,0.30783742178347884,6.593886640041797,0.0,3557105
2002-09-01,3.33840527520703,0.22675378896905588,6.740922960810101,1.282824265903814,3557105
2002-10-01,2.987707851391313,0.0,5.879596598053937,2.565648531807628,3557105
2002-11-01,3.555689600833143,0.13496492858033482,6.601504230871426,1.282824265903814,3557105
2002-12-01,4.110117485384276,1.004323491006443,7.163895869441023,12.82824265903814,3557105
2003-01-01,4.509864083626136,1.3982477391880987,7.7768331866149545,2.530780619282017,3557105
2003-02-01,4.013815586299248,1.0557593347591225,7.254502927906259,10.12312247712807,3557105
2003-03-01,3.472767876005862,0.38102793457635364,6.7629963143031375,2.530780619282017,3557105
2003-04-01,4.9250470082452695,2.0030293953302123,8.316305601237543,6.326951548205044,3557105
2003-05-01,4.605810051301187,1.4548665422798976,7.8613049733848905,2.530780619282017,3557105
2003-06-01,5.86058634284569,2.5855073159124737,8.964173405097723,0.0,3557105
2003-07-01,5.031152416600172,1.9001765303562639,8.176973324072904,5.061561238564035,3557105
2003-08-01,3.675582523153523,0.4345265183321491,6.6387924903078455,2.530780619282017,3557105
2003-09-01,3.4260715626020457,0.4951884030846258,6.442753846343803,0.0,3557105
2003-10-01,3.0868523509788486,0.016932600996592224,6.066098701283882,3.796170928923027,3557105
2003-11-01,3.6600394660423734,0.4680218963041721,6.89151849893656,1.265390309641009,3557105
2003-12-01,4.251555200449867,1.2498175416893766,7.54499704534547,7.592341857846053,3557105
2004-01-01,4.619611503645822,1.2765334598136995,7.55981098178799,7.381889763779528,3557105
2004-02-01,4.105607377198034,0.9588432523837088,7.271872769232269,11.07283464566929,3557105
2004-03-01,3.4918767055062947,0.54145734761558,6.645893363412998,0.0,3557105
2004-04-01,5.079550963734024,2.1058760236546643,8.166072682387828,8.612204724409448,3557105
2004-05-01,4.7512297961087135,1.6047815769869673,7.566264453568278,6.151574803149606,3557105
2004-06-01,6.040709394122309,3.0003995921122457,9.156913860408562,8.612204724409448,3557105
2004-07-01,5.141958307153768,2.2151143605935304,8.349420888308785,7.381889763779528,3557105
2004-08-01,3.7797636176801035,0.6559279227483613,6.901094455009898,9.84251968503937,3557105
2004-09-01,3.560201191135452,0.6104999306221103,6.786720533197378,7.381889763779528,3557105
2004-10-01,3.1436314047598146,0.0,6.267819602072504,3.690944881889764,3557105
2004-11-01,3.766832838686824,0.6695844978373215,6.893754193131165,8.612204724409448,3557105
2004-12-01,4.307949464964785,1.2326159369774883,7.293279212455605,11.07283464566929,3557105
2005-01-01,4.818326630089652,1.5751884626252985,8.141520718250183,9.69391464508155,3557105
2005-02-01,4.30307840580159,1.203587048121089,7.569712167388281,7.270435983811162,3557105
2005-03-01,3.6183593459591443,0.5328679627503704,6.909708293115013,2.423478661270388,3557105
2005-04-01,5.220126377876354,2.0165026919041162,8.197415924778415,10.90565397571674,3557105
2005-05-01,4.881274020855149,1.8737131704155106,8.22117215604335,2.423478661270388,3557105
2005-06-01,6.201438873938704,2.9677579492450756,9.249374643721733,6.058696653175969,3557105
2005-07-01,5.287958275589082,2.343686996361151,8.287808618167738,12.11739330635194,3557105
2005-08-01,3.8746983182592354,0.9335574767584545,7.097577462086215,7.270435983811162,3557105
2005-09-01,3.632768827799353,0.2999256612211091,6.550526667160894,9.69391464508155,3557105
2005-10-01,3.22565120476373,0.10314189792830004,6.053923930305023,14.54087196762232,3557105
2005-11-01,3.847834963575172,0.6196301251770062,6.79477356793804,7.270435983811162,3557105
2005-12-01,4.419749086570621,1.314100253574166,7.728808232283627,9.69391464508155,3557105
2006-01-01,4.890904434904546,1.7491077857083852,8.044154379221462,10.74447256578005,3557105
2006-02-01,4.35493775319619,1.3355432904977855,7.416768930850923,2.387660570173344,3557105
2006-03-01,3.710662184931719,0.5696323531063675,6.644250996192142,7.162981710520033,3557105
2006-04-01,5.294373230355074,2.146887788113505,8.334162971421419,5.969151425433361,3557105
2006-05-01,4.937979968996433,1.7233303958925292,7.80617430000096,2.387660570173344,3557105
2006-06-01,6.265331604383379,3.127641165920776,9.233308262259303,4.775321140346688,3557105
2006-07-01,5.349443220045416,2.1452182834677975,8.357018912800232,4.775321140346688,3557105
2006-08-01,3.9055748137474264,0.9953889414727523,6.96320365143606,5.969151425433361,3557105
2006-09-01,3.6432682439667854,0.5608803626186004,6.855797864915141,2.387660570173344,3557105
2006-10-01,3.251888293148797,0.03221705012770308,6.3788133616470155,2.387660570173344,3557105
2006-11-01,3.85949881322059,0.8299073808029027,7.011216356360005,4.775321140346688,3557105
2006-12-01,4.449506596076916,1.4617976592055422,7.768843523944463,8.356811995606705,3557105
2007-01-01,4.868957081044735,1.7817443881032573,8.128007661926105,9.018061889670454,3557105
2007-02-01,4.315626153783198,1.2096043551073683,7.177445971994608,5.153178222668831,3557105
2007-03-01,3.7200624486551637,0.7125627788433866,6.805681639014691,5.153178222668831,3557105
2007-04-01,5.2541402983112615,2.1564118114576933,8.257510585374618,3.864883667001624,3557105
2007-05-01,4.894102597787183,1.7173988566284848,8.13817493471991,9.018061889670454,3557105
2007-06-01,6.201944292498161,3.090998995677045,9.167123471434268,9.018061889670454,3557105
2007-07-01,5.3031368816546145,2.1208688617614033,8.378914580835831,10.30635644533766,3557105
2007-08-01,3.8584613765633518,0.9092838637482751,6.846515331541553,10.30635644533766,3557105
2007-09-01,3.581858790191092,0.4419157191761875,6.751212597256906,6.441472778336039,3557105
2007-10-01,3.2144788799873507,0.04020720437861179,6.218522912428945,3.864883667001624,3557105
2007-11-01,3.7924968942872455,0.5413817462727734,6.959967943703185,9.018061889670454,3557105
2007-12-01,4.384310992986274,1.3381228406259038,7.661608024327683,2.576589111334415,3557105
2008-01-01,4.740272193807037,1.630871714361035,7.88905401780471,2.474665610809339,3557105
2008-02-01,4.191980645967537,1.2287645016708717,7.261924847449784,2.474665610809339,3557105
2008-03-01,3.5488170501915715,0.5274209574499662,6.79335474905237,2.474665610809339,3557105
2008-04-01,5.136809562269622,1.9800427319751899,8.376114589168958,2.474665610809339,3557105
2008-05-01,4.781749812749957,1.618057729774705,8.096303447440159,2.474665610809339,3557105
2008-06-01,6.049388594625036,2.8521924315733753,8.94222632471397,4.949331221618679,3557105
2008-07-01,5.12464784656807,2.1265019786967643,8.14949322205225,7.423996832428018,3557105
2008-08-01,3.7483663674681926,0.584091327566188,7.072941097502631,4.949331221618679,3557105
2008-09-01,3.513127890281641,0.24613702653890748,6.245617272570466,7.423996832428018,3557105
2008-10-01,3.087181888232722,0.0,6.2477915655065095,3.711998416214009,3557105
2008-11-01,3.6808489835995135,0.5241324246173129,6.7867688463691245,6.186664027023348,3557105
2008-12-01,4.1894058952298465,1.0170520370111253,7.369543108859197,1.23733280540467,3557105
2009-01-01,4.662491484441766,1.9090114797634095,7.910536112140921,6.151650487825884,3557105
2009-02-01,4.1432435346419405,1.0234782253801793,7.308775639166023,1.230330097565177,3557105
2009-03-01,3.468333483232091,0.3667410251935226,6.472138221504014,4.921320390260707,3557105
2009-04-01,4.978842234737258,1.8679316454093842,7.9942595834535535,7.38198058539106,3557105
2009-05-01,4.63327237839988,1.4807758455451818,7.665053911797533,6.151650487825884,3557105
2009-06-01,5.863004324548613,2.76656386794294,8.988337272649698,11.07297087808659,3557105
2009-07-01,4.980149135098159,2.1135486729076356,8.167151505518166,6.151650487825884,3557105
2009-08-01,3.6346341502446298,0.4841540004807754,6.799201160911619,2.460660195130354,3557105
2009-09-01,3.3941159417402607,0.36230898226935515,6.504731121796206,3.69099029269553,3557105
2009-10-01,3.0021063257501623,0.0,6.017148936247905,1.230330097565177,3557105
2009-11-01,3.5668633515597126,0.2999543962980522,6.895192870177559,4.921320390260707,3557105
2009-12-01,4.081152168337767,0.8611741923436443,7.275858632216588,4.921320390260707,3557105
2010-01-01,4.498118724202856,1.4290410122528303,7.504947304124901,8.265243470457659,3557105
2010-02-01,3.989126252409056,0.909156494761638,7.380561752652447,7.084494403249422,3557105
2010-03-01,3.3866331842928745,0.4733216972739138,6.4149925149983655,3.542247201624711,3557105
2010-04-01,4.81998275910515,1.8556729483878776,7.700403078328627,2.361498134416474,3557105
2010-05-01,4.484627675577617,1.1907163986848845,7.543381099211115,7.084494403249422,3557105
2010-06-01,5.675824286134701,2.5700096141845856,8.78881832129398,4.722996268832947,3557105
2010-07-01,4.834297733118641,1.7209824188435132,7.846455661612161,1.180749067208237,3557105
2010-08-01,3.520555023555821,0.38270324550265256,6.714392854203999,5.903745336041185,3557105
2010-09-01,3.2757849427503416,0.0,6.244852799370913,1.180749067208237,3557105
2010-10-01,2.9166901478526994,0.0,6.119872070588372,4.722996268832947,3557105
2010-11-01,3.4528450632501544,0.1622937570861823,6.652676110480399,3.542247201624711,3557105
2010-12-01,3.970837338452748,0.8137828334233029,7.171890496484777,5.903745336041185,3557105
2011-01-01,4.3340215142393905,1.3223468264259188,7.397011675813702,7.02683078220338,3557105
2011-02-01,3.8369315043474232,0.6521086266759816,7.07936636800697,3.51341539110169,3557105
2011-03-01,3.303873666983982,0.14473624787782,6.225071617421767,5.855692318502816,3557105
2011-04-01,4.660747829748162,1.8197085212390411,8.056806361145943,3.51341539110169,3557105
2011-05-01,4.336329638320764,1.19349819931063,7.560910535623108,0.0,3557105
2011-06-01,5.488494528507663,2.3800796717410235,8.48549264986157,3.51341539110169,3557105
2011-07-01,4.687583584193599,1.6703873575417718,7.692709859145403,3.51341539110169,3557105
2011-08-01,3.406448709635196,0.28152266808466675,6.667804777299769,0.0,3557105
2011-09-01,3.1583865477094832,0.0,6.167172632935157,8.197969245903943,3557105
2011-10-01,2.831074901907105,0.0,5.6888610736982885,4.684553854802253,3557105
2011-11-01,3.3389692722575877,0.12394352459802443,6.602887838566712,4.684553854802253,3557105
2011-12-01,3.8586830455893453,0.616477242324931,7.187374552079745,5.855692318502816,3557105
2012-01-01,4.17047759004368,1.0284442687563538,7.307965147584888,4.647974064304721,3557105
2012-02-01,3.686766985782548,0.35934612467134347,6.666958666329483,2.323987032152361,3557105
2012-03-01,3.120062098793023,0.13881651681860033,6.257301734145357,3.485980548228541,3557105
2012-04-01,4.514559077825748,1.5222274380771115,7.683113034556416,3.485980548228541,3557105
2012-05-01,4.201024700054955,1.173419755691333,7.343471919398644,5.809967580380901,3557105
2012-06-01,5.312762490708049,2.28055767817813,8.484658031414348,4.647974064304721,3557105
2012-07-01,4.499018520085533,1.4089058632057556,7.586783820173024,2.323987032152361,3557105
2012-08-01,3.2895354768262908,0.3307808068940201,6.289726295842929,1.16199351607618,3557105
2012-09-01,3.0819421390921384,0.0,6.003920917849024,1.16199351607618,3557105
2012-10-01,2.707291894654793,0.0,5.573378148426425,6.971961096457082,3557105
2012-11-01,3.226688617765846,0.09624771586269308,6.35648467300557,5.809967580380901,3557105
2012-12-01,3.671149727567546,0.5405598635394353,6.735934782131948,1.16199351607618,3557105
2013-01-01,4.084153767977711,0.9865000746959864,7.067565147647432,5.573204034999722,3557105
2013-02-01,3.6279219473070805,0.39853808416436826,6.539246630630705,8.917126455999554,3557105
2013-03-01,3.035897265406539,0.0,6.314344990755856,2.229281613999889,3557105
2013-04-01,4.356384721827416,1.329369703869056,7.669529601424596,5.573204034999722,3557105
2013-05-01,4.052489059242777,1.0353377249507638,7.2538847870622,2.229281613999889,3557105
2013-06-01,5.126112820414908,1.9633487944365187,8.28736574241883,3.343922420999833,3557105
2013-07-01,4.352599136836706,1.1192979843217408,7.258463391314768,2.229281613999889,3557105
2013-08-01,3.17540461370723,0.0,6.276361938207772,1.114640806999944,3557105
2013-09-01,2.964122302815873,0.0,6.164650181183247,2.229281613999889,3557105
2013-10-01,2.620783290843016,0.0,5.783383815377872,5.573204034999722,3557105
2013-11-01,3.112580983512485,0.0,6.377112363924991,6.687844841999666,3557105
2013-12-01,3.5600056574808727,0.5238499187901078,6.422461450751471,6.687844841999666,3557105
2014-01-01,3.9221662400628725,0.9268690007204065,7.169753543840544,5.524373536041013,3557105
2014-02-01,3.4769547339002314,0.05059308973523618,6.533515571981292,3.314624121624608,3557105
2014-03-01,2.950743998017693,0.0,6.194796360317806,5.524373536041013,3557105
2014-04-01,4.197909591244715,0.8019177104028017,7.160351907369228,7.734122950457418,3557105
2014-05-01,3.904297434287819,0.74095838950267,7.224807735217847,4.41949882883281,3557105
2014-06-01,4.939325176762094,1.8615453022806703,7.968203506034587,7.734122950457418,3557105
2014-07-01,4.205319298567921,1.2869082368503206,7.275857342806516,3.314624121624608,3557105
2014-08-01,3.0612359637620288,0.0,6.0821544429521115,4.41949882883281,3557105
2014-09-01,2.8472137154699846,0.0,5.747226075586491,2.209749414416405,3557105
2014-10-01,2.5340711247601297,0.0,5.65824286984995,5.524373536041013,3557105
2014-11-01,2.998627152430683,0.0,5.966237359078529,2.209749414416405,3557105
2014-12-01,3.4470628735921833,0.3613838903334917,6.69831341899748,4.41949882883281,3557105
2015-01-01,3.760736139387843,0.7889872698964371,6.770868506146478,3.286662722671399,3557105
2015-02-01,3.327970109597963,0.002965160002817701,6.330183552152071,0.0,3557105
2015-03-01,2.864504052343169,0.0,5.940984626737069,6.573325445342799,3557105
2015-04-01,4.039178248315693,1.0988541381644632,7.236576636504859,1.095554240890466,3557105
2015-05-01,3.756436850521411,0.7309331857533878,6.8801102992468355,5.477771204452333,3557105
2015-06-01,4.752434769310131,1.787376299925212,8.124171711428108,4.382216963561866,3557105
2015-07-01,4.057197215772792,0.9670270310358913,6.990322445632819,5.477771204452333,3557105
2015-08-01,2.9470381191883046,0.0,6.164271541133998,2.191108481780933,3557105
2015-09-01,2.731208088338334,0.0,5.532868510564515,2.191108481780933,3557105
2015-10-01,2.447099338990635,0.0,5.6959221996281455,2.191108481780933,3557105
2015-11-01,2.884801542966132,0.0,5.834702338738822,1.095554240890466,3557105
2015-12-01,3.3323536210876514,0.3282821953365787,6.417112696934319,0.0,3557105
2016-01-01,3.5999678053407993,0.2181253292405023,6.686528501154988,4.346314325452017,3557105
2016-02-01,3.1809593088414188,0.2044979057253696,6.184117693060402,2.173157162726008,3557105
2016-03-01,2.6908348635940933,0.0,5.995279881783189,4.346314325452017,3557105
2016-04-01,3.8916725501835585,0.601499798554941,7.062860768862871,4.346314325452017,3557105
2016-05-01,3.619750581579042,0.587708810509914,6.866603751824015,4.346314325452017,3557105
2016-06-01,4.575498434294751,1.5170269031095973,7.7983136620126645,1.086578581363004,3557105
2016-07-01,3.872895394118308,0.9027501824225799,7.139679595953369,2.173157162726008,3557105
2016-08-01,2.8303788274629182,0.0,5.91600353983769,2.173157162726008,3557105
2016-09-01,2.6504837346586165,0.0,5.741422829686218,2.173157162726008,3557105
2016-10-01,2.3271902234434254,0.0,5.389005508867538,0.0,3557105
2016-11-01,2.7723104414076483,0.0,5.952944708196508,3.259735744089013,3557105
2016-12-01,3.1526839322870197,0.2485841743848546,6.4108079011837,3.259735744089013,3557105
2017-01-01,3.5056269975806766,0.26089261235074657,6.758422526471532,0.0,3557105
2017-02-01,3.112471885451751,0.0,6.239435893291482,3.233873749568817,3557105
2017-03-01,2.603383535457845,0.0,5.884583955640162,3.233873749568817,3557105
2017-04-01,3.733863913955655,0.6623065474585575,6.523263217668506,6.467747499137634,3557105
2017-05-01,3.4716902683975603,0.28476204130623783,6.501623498564104,2.155915833045878,3557105
2017-06-01,4.389202377493004,1.2860760961365434,7.527183993776114,1.077957916522939,3557105
2017-07-01,3.72503357987719,0.458983701266126,6.829845531426112,3.233873749568817,3557105
2017-08-01,2.7161641225533755,0.0,5.869563034306103,2.155915833045878,3557105
2017-09-01,2.534118810194203,0.0,5.612154589072239,4.311831666091756,3557105
2017-10-01,2.2394518638688283,0.0,5.343861860812755,1.077957916522939,3557105
2017-11-01,2.6582890440338964,0.0,5.771748452128236,0.0,3557105
2017-12-01,3.0388486396866075,0.0,6.200032583938991,2.155915833045878,3557105
2018-01-01,3.3462026845151325,0.19509053447977512,6.524336014787609,4.267303917384996,3557105
2018-02-01,2.9647738506604293,0.0,6.146398877370049,0.0,3557105
2018-03-01,2.5148472111607534,0.0,5.43926286545484,4.267303917384996,3557105
2018-04-01,3.575826157947248,0.5712859738826398,6.824023101689737,4.267303917384996,3557105
2018-05-01,3.3239581414960533,0.22735053350563783,6.687704480456657,0.0,3557105
2018-06-01,4.20281526870785,0.8089417385714436,7.130028688418115,0.0,3557105
2018-07-01,3.576332210932593,0.5657215951117667,6.613521895451536,2.133651958692498,3557105
2018-08-01,2.6019110144013005,0.0,5.536173087534732,4.267303917384996,3557105
2018-09-01,2.4186373935857137,0.0,5.52296308337513,5.334129896731245,3557105
2018-10-01,2.1514478995145687,0.0,4.995196167534312,1.066825979346249,3557105
2018-11-01,2.544404677796014,0.0,5.633572793863828,3.200477938038747,3557105
2018-12-01,2.9232836199532035,0.0,5.922378729008459,3.200477938038747,3557105
2019-01-01,3.1874460569913317,0.09659387976192217,6.128657590453297,3.173025056321195,3557105
2019-02-01,2.8190050094989845,0.0,5.757865194220985,4.230700075094926,3557105
2019-03-01,2.425131608582606,0.0,5.704391524411763,0.0,3557105
2019-04-01,3.4176052434384,0.24095233996007268,6.6593260778018895,4.230700075094926,3557105
2019-05-01,3.1765413914544696,0.03731030141785899,6.3430149210618945,3.173025056321195,3557105
2019-06-01,4.016372304953669,0.6412356171528818,7.260452288289058,4.230700075094926,3557105
2019-07-01,3.426809098700394,0.11161418787467539,6.477407632349404,3.173025056321195,3557105
2019-08-01,2.487626682211742,0.0,5.72037126124912,5.288375093868658,3557105
2019-09-01,2.304029239657368,0.0,5.553656802894292,4.230700075094926,3557105
2019-10-01,2.063123772194321,0.0,5.188509402789332,3.173025056321195,3557105
2019-11-01,2.4306338096297915,0.0,5.671884882535488,5.288375093868658,3557105
2019-12-01,2.8060241925082137,0.0,5.951534069503922,2.115350037547463,3557105
2020-01-01,3.0294580169011254,0.0,5.9964555539149185,2.097799408420567,3557105
2020-02-01,2.675151629192903,0.0,5.795261978368003,1.048899704210283,3557105
2020-03-01,2.261607626578841,0.0,5.252321986540295,5.244498521051417,3557105
2020-04-01,3.2687860206513575,0.0,6.389637865775631,3.14669911263085,3557105
2020-05-01,3.0384764620130147,0.007498486006638896,6.502588688433101,7.342297929471983,3557105
2020-06-01,3.8382343773814838,0.5347795668870567,6.790272299138872,1.048899704210283,3557105
2020-07-01,3.2467722684521565,0.0,6.424975236943208,1.048899704210283,3557105
2020-08-01,2.37122217853065,0.0,5.691132642243688,1.048899704210283,3557105
2020-09-01,2.2190253303608976,0.0,5.416666736072254,0.0,3557105
2020-10-01,1.9470885521226047,0.0,5.17231005954066,1.048899704210283,3557105
2020-11-01,2.3179322646353127,0.0,5.427176757176464,2.097799408420567,3557105
2020-12-01,2.634218136221356,0.0,5.710767472542186,0.0,3557105
2021-01-01,2.92710022594667,0.0,6.046681661091314,2.081035523276382,3557105
2021-02-01,2.597021822172963,0.0,5.546689315783664,1.040517761638191,3557105
2021-03-01,2.1708698040713674,0.0,5.27260861456708,1.040517761638191,3557105
2021-04-01,3.1113431036266403,0.0,6.35570268522502,1.040517761638191,3557105
2021-05-01,2.8908914749096706,0.0,6.254345114312706,0.0,3557105
2021-06-01,3.652291930629299,0.7678002704262703,6.942512106122621,0.0,3557105
2021-07-01,3.0974680190756474,0.09322305168445003,6.056975875175681,1.040517761638191,3557105
2021-08-01,2.256923628221304,0.0,5.328055301916056,0.0,3557105
2021-09-01,2.104115314253271,0.0,5.0028072851253915,1.040517761638191,3557105
2021-10-01,1.858120433656301,0.0,5.0718127620236535,1.040517761638191,3557105
2021-11-01,2.2039971003347727,0.0,5.231426114153816,1.040517761638191,3557105
2021-12-01,2.517691616647683,0.0,5.738851142256825,1.040517761638191,3557105
2022-01-01,2.770239122710934,0.0,5.711817421552923,2.066222428844465,3557105
2022-02-01,2.4525929614479454,0.0,5.519043490859968,1.033111214422233,3557105
2022-03-01,2.078950419073811,0.0,5.420587613564042,0.0,3557105
2022-04-01,2.9537427171562496,0.0,5.982108263879585,2.066222428844465,3557105
2022-05-01,2.743618841686411,0.0,5.715772867328113,1.033111214422233,3557105
2022-06-01,3.466305351712249,0.5184331538827202,6.625191165131793,1.033111214422233,3557105
2022-07-01,2.947345115631917,0.0,6.1807267702440765,1.033111214422233,3557105
2022-08-01,2.1425860594207933,0.0,5.428470259162784,0.0,3557105
2022-09-01,1.9900610664375429,0.0,5.110153315020437,1.033111214422233,3557105
2022-10-01,1.76882466955167,0.0,4.726688729957286,1.033111214422233,3557105
2022-11-01,2.090182197539383,0.0,5.138246193919132,1.033111214422233,3557105
2022-12-01,2.399504359806814,0.0,5.3714633772566245,3.099333643266698,3557105
2023-01-01,2.614155967604897,0.0,5.579765761139992,3.099333643266698,3557105
2023-02-01,2.3100399033113943,0.0,5.45485960537143,3.099333643266698,3557105
2023-03-01,1.9857591596580042,0.0,5.102583050749641,3.099333643266698,3557105
2023-04-01,2.796032231398505,0.0,6.165590931323834,3.099333643266698,3557105
2023-05-01,2.5966459258345718,0.0,5.874848142075919,3.099333643266698,3557105
2023-06-01,3.280309832449428,0.2460902649406834,6.527583484464227,3.099333643266698,3557105
2023-07-01,2.7964209747908613,0.0,6.111958670941154,3.099333643266698,3557105
2023-08-01,2.028215240358322,0.0,5.126556144420252,3.099333643266698,3557105
2023-09-01,1.8768503865402297,0.0,5.115666392523124,3.099333643266698,3557105
2023-10-01,1.6791482014962955,0.0,4.786933402834773,3.099333643266698,3557105
2023-11-01,1.9764660717199773,0.0,5.252164001534539,3.099333643266698,3557105
2023-12-01,2.279694758675695,0.0,5.297875435963088,3.099333643266698,3557105
2024-01-01,2.4589482228203052,0.0,5.435535213988635,,3557105
2024-02-01,2.1693439445894795,0.0,5.287018667602802,,3557105
2024-03-01,1.8323803853955098,0.0,4.9965262096741085,,3557105
2024-04-01,2.6458994851282855,0.0,5.620719030011667,,3557105
2024-05-01,2.457202336908094,0.0,5.797421695287964,,3557105
2024-06-01,3.100970313510993,0.0,6.069239998738117,,3557105
2024-07-01,2.6206491369331824,0.0,5.697842526999587,,3557105
2024-08-01,1.9120655255183883,0.0,5.251271594050824,,3557105
2024-09-01,1.787566922429175,0.0,4.996542675572939,,3557105
2024-10-01,1.5669868777701004,0.0,4.7664004603214725,,3557105
2024-11-01,1.863554084449086,0.0,5.106019497065593,,3557105
2024-12-01,2.1157523364919695,0.0,5.198173628702064,,3557105
2025-01-01,2.348573450492212,0.0,5.620256136391823,,3557105
2025-02-01,2.0815717557285245,0.0,5.360078168456442,,3557105
2025-03-01,1.7383560702091017,0.0,4.815752090204707,,3557105
2025-04-01,2.4888222900219383,0.0,5.665378241952651,,3557105
2025-05-01,2.3100926786250757,0.0,5.863862516243544,,3557105
2025-06-01,2.915381480489658,0.0,6.090896254109414,,3557105
2025-07-01,2.4699024557084894,0.0,5.505540154764202,,3557105
2025-08-01,1.797683132181195,0.0,4.913915538346129,,3557105
2025-09-01,1.6741118168717033,0.0,4.819490482107999,,3557105
2025-10-01,1.476789002302334,0.0,4.453453254586428,,3557105
2025-11-01,1.7497051554434728,0.0,4.643481982350138,,3557105
2025-12-01,1.9965345924272682,0.0,5.062910978343011,,3557105
2026-01-01,2.1942755598140513,0.0,5.393333001163168,,3557105
2026-02-01,1.9404120714527375,0.0,4.9273627615963305,,3557105
2026-03-01,1.6430536263823363,0.0,4.594243539484164,,3557105
2026-04-01,2.331659275599519,0.0,5.570213774971059,,3557105
2026-05-01,2.1632795412504824,0.0,5.56433463036786,,3557105
2026-06-01,2.7297954340366326,0.0,5.839277069029568,,3557105
2026-07-01,2.3183580198458302,0.0,5.528623508176685,,3557105
2026-08-01,1.6832611041575023,0.0,4.864231751465384,,3557105
2026-09-01,1.5614847390924165,0.0,4.599167337243171,,3557105
2026-10-01,1.3862014394709192,0.0,4.734700183098009,,3557105
2026-11-01,1.635959717214039,0.0,4.584467728275331,,3557105
2026-12-01,1.8757250996605288,0.0,5.034341105226307,,3557105
2027-01-01,2.0408658782184,0.0,5.166034872283704,,3557105
