ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2012-10-01,0.0,0.0,0.06684159652082312,0.0,3508801
2012-11-01,0.0,0.0,0.10328911732920125,0.0,3508801
2012-12-01,0.0,0.0,0.1322678780946544,0.0,3508801
2013-01-01,0.0,0.0,0.09225092075097346,0.0,3508801
2013-02-01,0.0,0.0,0.10388136282970518,0.0,3508801
2013-03-01,0.0,0.0,0.10817413747960153,0.0,3508801
2013-04-01,0.0,0.0,0.13628179499643753,0.0,3508801
2013-05-01,0.0014572401289351348,0.0,0.1625445863413301,0.0,3508801
2013-06-01,0.00712267088088611,0.0,0.1647846017543388,0.0,3508801
2013-07-01,0.01496193741508257,0.0,0.17842363593262106,0.0,3508801
2013-08-01,0.011104865961710128,0.0,0.17538974163267815,0.0,3508801
2013-09-01,0.0030045957899484744,0.0,0.17528456703627615,0.0,3508801
2013-10-01,0.003890887307870478,0.0,0.17179847879903742,0.0,3508801
2013-11-01,0.0030665804897082078,0.0,0.16114705653697087,0.0,3508801
2013-12-01,0.002477078924019574,0.0,0.17101359657279203,0.0,3508801
2014-01-01,0.006826301135176571,0.0,0.1863467723337179,0.0,3508801
2014-02-01,0.008661964622198782,0.0,0.18036202010591873,0.0,3508801
2014-03-01,0.012047742402882563,0.0,0.19222755022095256,0.0,3508801
2014-04-01,0.013647872788838226,0.0,0.1765919736055196,0.0,3508801
2014-05-01,0.01495042095555311,0.0,0.18518734083340363,0.0,3508801
2014-06-01,0.03504361997922056,0.0,0.20159609005866416,0.0,3508801
2014-07-01,0.04803226796519573,0.0,0.21485644114599428,0.0,3508801
2014-08-01,0.02537631241951609,0.0,0.1929839348106749,0.0,3508801
2014-09-01,0.005032340266114289,0.0,0.16950238376894539,0.0,3508801
2014-10-01,0.0058420349507158666,0.0,0.17009467902635944,0.0,3508801
2014-11-01,0.003736175408602448,0.0,0.17188150892365214,0.0,3508801
2014-12-01,0.0027583541407962078,0.0,0.16524404936973988,0.0,3508801
2015-01-01,0.005530585535287449,0.0,0.16242061608001435,0.0,3508801
2015-02-01,0.005383347604396784,0.0,0.16200089405704182,0.0,3508801
2015-03-01,0.006918343939840762,0.0,0.18000281708781202,0.0,3508801
2015-04-01,0.007004510694250334,0.0,0.1676824982079941,0.0,3508801
2015-05-01,0.0072675685675675904,0.0,0.16902113805428953,0.0,3508801
2015-06-01,0.015251812642832131,0.0,0.17753667038509385,0.0,3508801
2015-07-01,0.018621213704169273,0.0,0.19727583085032693,0.0,3508801
2015-08-01,0.008377327575941718,0.0,0.17859942357796404,0.0,3508801
2015-09-01,0.0013121214279173867,0.0,0.16425444920544707,0.0,3508801
2015-10-01,0.001332688522268541,0.0,0.16808102261917343,0.0,3508801
2015-11-01,0.0007332955606260488,0.0,0.17310785666212944,0.0,3508801
2015-12-01,0.00049011784623658,0.0,0.16888120254193237,0.0,3508801
2016-01-01,0.0007293470094313557,0.0,0.16337135709268624,0.0,3508801
2016-02-01,0.0004944247562846178,0.0,0.16889508880893178,0.0,3508801
2016-03-01,0.00040482697795647367,0.0,0.16370483810551628,0.0,3508801
2016-04-01,0.00010438044501010586,0.0,0.17643063223800995,0.0,3508801
2016-05-01,0.0,0.0,0.1660615911330079,0.0,3508801
2016-06-01,0.0,0.0,0.16351999044417115,0.0,3508801
2016-07-01,0.0,0.0,0.15856669004924387,0.0,3508801
2016-08-01,0.0,0.0,0.16793053043847803,0.0,3508801
2016-09-01,0.0,0.0,0.16357515484042262,0.0,3508801
2016-10-01,0.0,0.0,0.15736634257000487,0.0,3508801
2016-11-01,0.0,0.0,0.1748539327381119,0.0,3508801
2016-12-01,0.0,0.0,0.16178402437982525,0.0,3508801
2017-01-01,0.0,0.0,0.1668056960092128,0.0,3508801
2017-02-01,0.0,0.0,0.16637713081249603,0.0,3508801
2017-03-01,0.0,0.0,0.15102357687157342,0.0,3508801
2017-04-01,0.0,0.0,0.16114051869691054,0.0,3508801
2017-05-01,0.0,0.0,0.17587818513832204,0.0,3508801
2017-06-01,0.0,0.0,0.1789004405297525,0.0,3508801
2017-07-01,0.0,0.0,0.1673915283751839,0.0,3508801
2017-08-01,0.0,0.0,0.15743055017941718,0.0,3508801
2017-09-01,0.0,0.0,0.17355569846343757,0.0,3508801
2017-10-01,2.836614706887817e-05,0.0,0.1648902464715447,0.0,3508801
2017-11-01,6.0086769923997055e-05,0.0,0.168537682505646,0.0,3508801
2017-12-01,7.068815097513684e-05,0.0,0.17808503728586852,0.0,3508801
2018-01-01,0.00024394350437295878,0.0,0.1705928044602473,0.0,3508801
2018-02-01,0.0003593081383292055,0.0,0.17109921603027226,0.0,3508801
2018-03-01,0.00044338192887343364,0.0,0.16632721376400988,0.0,3508801
2018-04-01,0.0004993300758376199,0.0,0.17157946033892327,0.0,3508801
2018-05-01,0.0005436681865843441,0.0,0.16748723458717887,0.0,3508801
2018-06-01,0.0012657800066242406,0.0,0.17773602795966043,0.0,3508801
2018-07-01,0.0017227769980707917,0.0,0.18139412512011305,0.0,3508801
2018-08-01,0.0009030642502266993,0.0,0.1672462918032203,0.0,3508801
2018-09-01,0.0001775691350668068,0.0,0.16803362157059562,0.0,3508801
2018-10-01,0.00020430513329018683,0.0,0.1700651890057876,0.0,3508801
2018-11-01,0.00012935041361399196,0.0,0.16508547094077763,0.0,3508801
2018-12-01,9.448355701920294e-05,0.0,0.18350686175861122,0.0,3508801
2019-01-01,0.00020360960299991554,0.0,0.16336908697704133,0.0,3508801
2019-02-01,0.0002145240483626581,0.0,0.16844908757311647,0.0,3508801
2019-03-01,0.0002982871300925848,0.0,0.16563797641010516,0.0,3508801
2019-04-01,0.00033272444289287256,0.0,0.17455081701757974,0.0,3508801
2019-05-01,0.00038368802785242835,0.0,0.16838928387887517,0.0,3508801
2019-06-01,0.0009121983821740937,0.0,0.1557268841226977,0.0,3508801
2019-07-01,0.0012815970789151303,0.0,0.15587813752730992,0.0,3508801
2019-08-01,0.0006853344571875691,0.0,0.1720549656053746,0.0,3508801
2019-09-01,0.00013290094442582715,0.0,0.18239110264789457,0.0,3508801
2019-10-01,0.0001764194314864938,0.0,0.172248230882566,0.0,3508801
2019-11-01,0.00011474660283863528,0.0,0.1759093690587441,0.0,3508801
2019-12-01,9.349075715584316e-05,0.0,0.16378232893535366,0.0,3508801
2020-01-01,0.00018087033490399461,0.0,0.16619864716233188,0.0,3508801
2020-02-01,0.00017672203904466887,0.0,0.16598693832814276,0.0,3508801
2020-03-01,0.00024993801873769115,0.0,0.16445818997243375,0.0,3508801
2020-04-01,0.00031153083006067034,0.0,0.16800324746310152,0.0,3508801
2020-05-01,0.00032920866153536435,0.0,0.1656316991470829,0.0,3508801
2020-06-01,0.0008036416378820815,0.0,0.16430816681299845,0.0,3508801
2020-07-01,0.0011250536322407112,0.0,0.16681452625272183,0.0,3508801
2020-08-01,0.000626641697475304,0.0,0.17024206352204468,0.0,3508801
2020-09-01,0.00014057548171504078,0.0,0.17648003189071879,0.0,3508801
2020-10-01,0.00013571851671512477,0.0,0.16877382820557096,0.0,3508801
2020-11-01,9.176891603213078e-05,0.0,0.16671822181578222,0.0,3508801
2020-12-01,5.838434151140664e-05,0.0,0.1851324826363599,0.0,3508801
2021-01-01,0.00016118396055262926,0.0,0.16205218496006465,0.0,3508801
2021-02-01,0.00019442724245119573,0.0,0.1626083636280929,0.0,3508801
2021-03-01,0.00022417813062631514,0.0,0.1562456705929237,0.0,3508801
2021-04-01,0.0002688209077363649,0.0,0.16433913102174208,0.0,3508801
2021-05-01,0.00029182119428865986,0.0,0.1732882917053047,0.0,3508801
2021-06-01,0.0007051983349923093,0.0,0.16683192648835793,0.0,3508801
2021-07-01,0.000986829261984621,0.0,0.17408269508876234,0.0,3508801
2021-08-01,0.0005411791618457159,0.0,0.15971933601155103,0.0,3508801
2021-09-01,0.00011550414123898943,0.0,0.17649079755584124,0.0,3508801
2021-10-01,0.00012366860883562196,0.0,0.16484340623253046,0.0,3508801
2021-11-01,8.235459772325829e-05,0.0,0.16487728470529656,0.0,3508801
2021-12-01,5.764944223873868e-05,0.0,0.16112386143521035,0.0,3508801
2022-01-01,0.00013918403807774936,0.0,0.153567273740592,0.0,3508801
2022-02-01,0.00015667672546687547,0.0,0.18026705397747733,0.0,3508801
2022-03-01,0.00019728411819890278,0.0,0.17095425233597417,0.0,3508801
2022-04-01,0.00022745420238137827,0.0,0.1628252141048649,0.0,3508801
2022-05-01,0.0002536398537465345,0.0,0.17151685106194844,0.0,3508801
2022-06-01,0.0006060975417256445,0.0,0.16947614953920223,0.0,3508801
2022-07-01,0.0008471461972317595,0.0,0.1690117187127038,0.0,3508801
2022-08-01,0.0004571577207624091,0.0,0.1638525849305989,0.0,3508801
2022-09-01,9.270454412379624e-05,0.0,0.168808784235342,0.0,3508801
2022-10-01,0.00011009637535716855,0.0,0.1701348116764748,0.0,3508801
2022-11-01,7.21775318452934e-05,0.0,0.16061354815611992,0.0,3508801
2022-12-01,5.4655378720614755e-05,0.0,0.1714066739935162,0.0,3508801
2023-01-01,0.00011700631212913959,0.0,0.16827262536495882,0.0,3508801
2023-02-01,0.0001224474158643066,0.0,0.16787904494069547,0.0,3508801
2023-03-01,0.00016919636387351046,0.0,0.17024293996171563,0.0,3508801
2023-04-01,0.00018739560368297303,0.0,0.16508208636775643,0.0,3508801
2023-05-01,0.00021458240303840614,0.0,0.17321241659800968,0.0,3508801
2023-06-01,0.0005063632772190983,0.0,0.16594301752034055,0.0,3508801
2023-07-01,0.0007061603954942299,0.0,0.17065063012377035,0.0,3508801
2023-08-01,0.00037465969484281946,0.0,0.18191115505343627,0.0,3508801
2023-09-01,7.206937403829265e-05,0.0,0.1644314080257207,0.0,3508801
2023-10-01,9.490236819577946e-05,0.0,0.17044086762595057,0.0,3508801
2023-11-01,6.120136175849906e-05,0.0,0.16987388952493399,0.0,3508801
2023-12-01,4.944225406360649e-05,0.0,0.1641898011334624,0.0,3508801
2024-01-01,9.479210009500945e-05,0.0,0.17032353557497676,,3508801
2024-02-01,9.176007497490857e-05,0.0,0.16699249340515318,,3508801
2024-03-01,0.00012861855139701975,0.0,0.18458269499463006,,3508801
2024-04-01,0.00015874068365868006,0.0,0.21166283777072295,,3508801
2024-05-01,0.00016610585013171226,0.0,0.24978436785032485,,3508801
2024-06-01,0.00040125619040258645,0.0,0.5546785258682447,,3508801
2024-07-01,0.0005558845309590624,0.0,1.0361609013926507,,3508801
2024-08-01,0.00030618120841930437,0.0,0.7931878790340278,,3508801
2024-09-01,6.789747103133864e-05,0.0,0.2826508710578729,,3508801
2024-10-01,6.479868258455199e-05,0.0,0.3165629936521537,,3508801
2024-11-01,4.327732716226429e-05,0.0,0.281642963603131,,3508801
2024-12-01,2.719507392259823e-05,0.0,0.22944271589924872,,3508801
2025-01-01,7.409132388902211e-05,0.0,0.5391602923759737,,3508801
2025-02-01,8.815382474328715e-05,0.0,0.7340452727813973,,3508801
2025-03-01,0.00010034574807151957,0.0,0.9753286851967948,,3508801
2025-04-01,0.00011856750470030532,0.0,1.3826578792115507,,3508801
2025-05-01,0.000126818372506028,0.0,1.6219537977721548,,3508801
2025-06-01,0.00030162011733042457,0.0,4.261772879178408,,3508801
2025-07-01,0.000415360855383402,0.0,6.487082553814915,,3508801
2025-08-01,0.00022388600958303875,0.0,3.949513532441745,,3508801
2025-09-01,4.693103331092003e-05,0.0,0.9906638996271695,,3508801
2025-10-01,4.9342289621499e-05,0.0,1.109471614451107,,3508801
2025-11-01,3.221914404618405e-05,0.0,0.8169451557816321,,3508801
2025-12-01,2.2109613222318744e-05,0.0,0.5945606332289981,,3508801
2026-01-01,5.22423588632381e-05,0.0,1.6078272816923007,,3508801
2026-02-01,5.7493610191040524e-05,0.0,1.8631143506801051,,3508801
2026-03-01,7.086097820311558e-05,0.0,2.684354207392638,,3508801
2026-04-01,7.9688355400585e-05,0.0,3.305939976356984,,3508801
2026-05-01,8.663464711630749e-05,0.0,3.9038268319818936,,3508801
2026-06-01,0.00020136763035386203,0.0,10.118482968006424,,3508801
2026-07-01,0.0002735882539795424,0.0,15.0984405230457,,3508801
2026-08-01,0.0001431290968593406,0.0,8.632021019517913,,3508801
2026-09-01,2.808249665775836e-05,0.0,1.8697750738117982,,3508801
2026-10-01,3.223645143545455e-05,0.0,2.3525790281116428,,3508801
2026-11-01,2.0356124257178497e-05,0.0,1.7268288936507046,,3508801
2026-12-01,1.4827200422079602e-05,0.0,1.3731270285112556,,3508801
2027-01-01,3.0403021258327337e-05,0.0,3.0284098255325533,,3508801
2027-02-01,3.037078336601318e-05,0.0,3.324077571929804,,3508801
2027-03-01,4.010559765439386e-05,0.0,4.852984811919609,,3508801
2027-04-01,4.206676447303554e-05,0.0,5.754563380948215,,3508801
2027-05-01,4.547677822440238e-05,0.0,6.905157368505932,,3508801
2027-06-01,0.00010052817226395425,0.0,17.314849937779243,,3508801
2027-07-01,0.00013072371207326983,0.0,25.45130429419811,,3508801
2027-08-01,6.398493249799786e-05,0.0,14.264202876553547,,3508801
2027-09-01,1.123780365074121e-05,0.0,2.9153280773449524,,3508801
2027-10-01,1.3385304905132627e-05,0.0,4.057121249490811,,3508801
2027-11-01,7.656120678489224e-06,0.0,2.746538153329014,,3508801
2027-12-01,5.39375097147309e-06,0.0,2.333313642394567,,3508801
2028-01-01,8.713865286024904e-06,0.0,4.7355010772206585,,3508801
2028-02-01,6.79811090528832e-06,0.0,4.735759038330779,,3508801
2028-03-01,7.299084056394981e-06,0.0,6.930724258658185,,3508801
2028-04-01,5.950537256701203e-06,0.0,8.886764736334522,,3508801
2028-05-01,3.0030387280987054e-06,0.0,9.837190125324385,,3508801
2028-06-01,0.0,0.0,24.766643625505637,,3508801
2028-07-01,0.0,0.0,36.19615247757427,,3508801
2028-08-01,0.0,0.0,20.82807960226238,,3508801
2028-09-01,0.0,0.0,4.961860312517211,,3508801
2028-10-01,0.0,0.0,4.9489673077634535,,3508801
2028-11-01,0.0,0.0,3.5361999872170022,,3508801
2028-12-01,0.0,0.0,2.292438158322679,,3508801
2029-01-01,0.0,0.0,6.646435739202088,,3508801
2029-02-01,0.0,0.0,8.367322000061721,,3508801
2029-03-01,0.0,0.0,10.034824171288525,,3508801
2029-04-01,0.0,0.0,12.587403026389469,,3508801
2029-05-01,0.0,0.0,14.17119040481338,,3508801
2029-06-01,0.0,0.0,35.343557165000064,,3508801
2029-07-01,0.0,0.0,51.291209803250375,,3508801
2029-08-01,0.0,0.0,28.998124694566922,,3508801
2029-09-01,0.0,0.0,6.384782819216807,,3508801
2029-10-01,0.0,0.0,7.139733174055333,,3508801
2029-11-01,0.0,0.0,4.926356662882071,,3508801
2029-12-01,0.0,0.0,3.5201617107246395,,3508801
2030-01-01,0.0,0.0,8.970727079975456,,3508801
2030-02-01,0.0,0.0,10.365415209710934,,3508801
2030-03-01,0.0,0.0,13.671526047882026,,3508801
2030-04-01,0.0,0.0,16.29658315693132,,3508801
2030-05-01,0.0,0.0,18.767558991468782,,3508801
2030-06-01,0.0,0.0,46.28566767790752,,3508801
2030-07-01,0.0,0.0,66.98604194805468,,3508801
2030-08-01,0.0,0.0,37.372601064191905,,3508801
2030-09-01,0.0,0.0,7.842628354604877,,3508801
2030-10-01,0.0,0.0,9.616733069274256,,3508801
2030-11-01,0.0,0.0,6.522718150792204,,3508801
2030-12-01,0.0,0.0,5.096403552557301,,3508801
2031-01-01,0.0,0.0,11.37201706642865,,3508801
2031-02-01,0.0,0.0,12.31880389019111,,3508801
2031-03-01,0.0,0.0,17.321050030778018,,3508801
2031-04-01,0.0,0.0,20.032555712031087,,3508801
2031-05-01,0.0,0.0,23.91816546225625,,3508801
2031-06-01,0.0,0.0,58.44133335015688,,3508801
2031-07-01,0.0,0.0,84.3601393612378,,3508801
2031-08-01,0.0,0.0,46.61967903311079,,3508801
2031-09-01,0.0,0.0,9.299945175202076,,3508801
2031-10-01,0.0,0.0,12.658514098631706,,3508801
2031-11-01,0.0,0.0,8.421878427971103,,3508801
