ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-09-01,0.038775799114713176,0.0,1.0110616692879577,0.0,3500105
2007-10-01,0.0,0.0,0.8190128999255704,0.0,3500105
2007-11-01,0.03366291004801035,0.0,0.8581297953947629,0.0,3500105
2007-12-01,0.0,0.0,0.9086340346759512,0.0,3500105
2008-01-01,0.05962476420025869,0.0,1.0189173252954355,0.0,3500105
2008-02-01,0.128060941447897,0.0,0.9915074903348701,0.0,3500105
2008-03-01,0.23642010426452695,0.0,1.1478709935633524,0.0,3500105
2008-04-01,0.14835452813111383,0.0,1.068559706295695,0.0,3500105
2008-05-01,0.24540081130355512,0.0,1.1633814512262377,0.0,3500105
2008-06-01,0.3797839362929402,0.0,1.2255073449881329,0.0,3500105
2008-07-01,0.24088981806616414,0.0,1.1981301477286974,0.0,3500105
2008-08-01,0.12556650647806145,0.0,0.9922298788452937,0.0,3500105
2008-09-01,0.0982283160511115,0.0,1.0361045002877576,0.0,3500105
2008-10-01,0.012049297059783384,0.0,0.9607152249692514,0.0,3500105
2008-11-01,0.0,0.0,0.8903635947994968,0.0,3500105
2008-12-01,0.0,0.0,0.8509535420946193,0.0,3500105
2009-01-01,0.048910090071290824,0.0,0.951472044269312,0.0,3500105
2009-02-01,0.1429565025827192,0.0,1.083943361572178,0.0,3500105
2009-03-01,0.2414545477074416,0.0,1.1601984909227026,0.0,3500105
2009-04-01,0.10850356659574753,0.0,1.06005036246171,0.0,3500105
2009-05-01,0.2315377475198851,0.0,1.1472715841524712,0.0,3500105
2009-06-01,0.42695685441498715,0.0,1.3080020704127377,0.0,3500105
2009-07-01,0.35082918762091725,0.0,1.3062209102774058,0.0,3500105
2009-08-01,0.21284460525264468,0.0,1.1239447002014067,0.0,3500105
2009-09-01,0.21016668040579362,0.0,1.0528917595640415,0.0,3500105
2009-10-01,0.07490511655776967,0.0,0.9411782356906069,0.0,3500105
2009-11-01,0.07198986277089892,0.0,0.9346769205371127,0.0,3500105
2009-12-01,0.09786711852516108,0.0,0.9759805361461661,0.0,3500105
2010-01-01,0.09930585149157678,0.0,1.0101668317177785,0.0,3500105
2010-02-01,0.1671098416881959,0.0,1.0589530003636722,0.0,3500105
2010-03-01,0.2887895059265224,0.0,1.2129788232240388,0.0,3500105
2010-04-01,0.16238358031803712,0.0,1.0514161364175445,0.0,3500105
2010-05-01,0.28615278436697644,0.0,1.2918444651893117,0.0,3500105
2010-06-01,0.4076490419088443,0.0,1.2518038127529014,0.0,3500105
2010-07-01,0.2902673565499397,0.0,1.140127376275594,0.0,3500105
2010-08-01,0.1494622768378429,0.0,1.0400521515641519,0.0,3500105
2010-09-01,0.12691147397115587,0.0,1.0269592518599955,0.0,3500105
2010-10-01,0.05146464590692496,0.0,1.001037379353659,0.0,3500105
2010-11-01,0.044593982668608034,0.0,0.9463985225084212,0.0,3500105
2010-12-01,0.06664440929006572,0.0,0.9723760675303285,0.0,3500105
2011-01-01,0.05257368299953254,0.0,0.9489926089435601,0.0,3500105
2011-02-01,0.19278843237993742,0.0,1.0248139455318601,0.0,3500105
2011-03-01,0.37467008261860907,0.0,1.3418328564757758,0.0,3500105
2011-04-01,0.1735954313553001,0.0,1.0151683468362522,0.0,3500105
2011-05-01,0.2674061624143924,0.0,1.1730694563280388,0.0,3500105
2011-06-01,0.45572907152924563,0.0,1.377599259456954,0.0,3500105
2011-07-01,0.32624752397604906,0.0,1.2397684357424947,0.0,3500105
2011-08-01,0.17397934381752136,0.0,1.0470756211495371,0.0,3500105
2011-09-01,0.1298460966671129,0.0,1.041455185200918,0.0,3500105
2011-10-01,0.07614432212601353,0.0,0.9102298396804005,0.0,3500105
2011-11-01,0.037240066150863727,0.0,0.8750320871314664,0.0,3500105
2011-12-01,0.0,0.0,0.9297624784066233,0.0,3500105
2012-01-01,0.06808793171822816,0.0,0.9871374922198074,0.0,3500105
2012-02-01,0.12931842529204898,0.0,1.0503513495683472,0.0,3500105
2012-03-01,0.2728308936163319,0.0,1.1936419503453184,5.909641580238159,3500105
2012-04-01,0.17163195541397705,0.0,1.0624740237159644,0.0,3500105
2012-05-01,0.280751613588515,0.0,1.1930858654110121,0.0,3500105
2012-06-01,0.4815609387129503,0.0,1.4601268814925834,2.954820790119079,3500105
2012-07-01,0.3474276257022362,0.0,1.231161678256845,2.954820790119079,3500105
2012-08-01,0.15079508432386765,0.0,1.0593653599218904,0.0,3500105
2012-09-01,0.1376486997968895,0.0,1.009120941925057,0.0,3500105
2012-10-01,0.0,0.0,0.8931685470915526,0.0,3500105
2012-11-01,0.002850772662362542,0.0,0.9628100996652849,0.0,3500105
2012-12-01,0.0,0.0,0.9159966759965649,0.0,3500105
2013-01-01,0.0,0.0,0.9195591494067596,0.0,3500105
2013-02-01,0.14747091630355588,0.0,0.9745009129125206,0.0,3500105
2013-03-01,0.2861533925491516,0.0,1.2117298234653047,0.0,3500105
2013-04-01,0.16774011578013204,0.0,1.0637554257867354,0.0,3500105
2013-05-01,0.2519205013118562,0.0,1.1364709963530202,0.0,3500105
2013-06-01,0.44718403288548936,0.0,1.3620124606227562,0.0,3500105
2013-07-01,0.32598080977391003,0.0,1.2000352753021022,0.0,3500105
2013-08-01,0.14075953463718519,0.0,0.978009587803797,0.0,3500105
2013-09-01,0.10499081704977613,0.0,0.9946493932273078,0.0,3500105
2013-10-01,0.0,0.0,0.7994037731056288,0.0,3500105
2013-11-01,0.0,0.0,0.927467484225275,0.0,3500105
2013-12-01,0.0,0.0,0.8510908621046185,0.0,3500105
2014-01-01,0.0,0.0,0.8347289262847697,0.0,3500105
2014-02-01,0.10530870503334187,0.0,1.0226789792540232,0.0,3500105
2014-03-01,0.283805632810025,0.0,1.1405624974703334,0.0,3500105
2014-04-01,0.1356792956659529,0.0,1.0512255652720528,0.0,3500105
2014-05-01,0.260703730461144,0.0,1.1273858247682005,0.0,3500105
2014-06-01,0.4267466996577646,0.0,1.3837090066583222,0.0,3500105
2014-07-01,0.33531911213915966,0.0,1.2397983660764555,0.0,3500105
2014-08-01,0.13692107059719727,0.0,1.062691149797365,0.0,3500105
2014-09-01,0.10711671798997041,0.0,1.0600652693381338,0.0,3500105
2014-10-01,0.0,0.0,0.7980859991961073,0.0,3500105
2014-11-01,0.03575555167461673,0.0,1.0090989490125037,0.0,3500105
2014-12-01,0.0,0.0,0.9394116956920641,0.0,3500105
2015-01-01,0.0,0.0,0.82340323300481,0.0,3500105
2015-02-01,0.13598251558267443,0.0,1.0302810333294516,0.0,3500105
2015-03-01,0.29030826513921326,0.0,1.2256860482923901,0.0,3500105
2015-04-01,0.12620557192094062,0.0,1.0249944671113922,2.853229856197215,3500105
2015-05-01,0.28413930354445627,0.0,1.1559001722172701,0.0,3500105
2015-06-01,0.4471024308885953,0.0,1.3238501760190613,0.0,3500105
2015-07-01,0.3688348718296712,0.0,1.2773183333039753,0.0,3500105
2015-08-01,0.1541850359740398,0.0,1.0156562047260573,0.0,3500105
2015-09-01,0.1744983488675599,0.0,1.0905078510460617,0.0,3500105
2015-10-01,0.01090818118929701,0.0,0.9802087036365358,0.0,3500105
2015-11-01,0.06887409407150015,0.0,1.0836666235199968,0.0,3500105
2015-12-01,0.050580591613714296,0.0,0.9445973749135137,0.0,3500105
2016-01-01,0.009949389875211488,0.0,0.9843220031118041,0.0,3500105
2016-02-01,0.14833514206960008,0.0,0.9882402110848274,0.0,3500105
2016-03-01,0.27922573171958553,0.0,1.1951033241780906,0.0,3500105
2016-04-01,0.10365129753665293,0.0,1.0121624506205864,0.0,3500105
2016-05-01,0.29861690757560616,0.0,1.2120996335897236,0.0,3500105
2016-06-01,0.4926088090738288,0.0,1.402045141990503,0.0,3500105
2016-07-01,0.3345878351867501,0.0,1.1943622646614316,0.0,3500105
2016-08-01,0.19105329054365075,0.0,1.0694501119236066,0.0,3500105
2016-09-01,0.16072521816436952,0.0,1.0584689252545514,0.0,3500105
2016-10-01,0.0,0.0,0.93237220974427,0.0,3500105
2016-11-01,0.0,0.0,0.8499921987138356,0.0,3500105
2016-12-01,0.0,0.0,0.8520141218739349,0.0,3500105
2017-01-01,0.06240033723760487,0.0,0.9822054222319317,0.0,3500105
2017-02-01,0.08940569935935995,0.0,0.9770407433937013,0.0,3500105
2017-03-01,0.2667752224453,0.0,1.1442932990302959,0.0,3500105
2017-04-01,0.14255588853783555,0.0,1.069589225949925,0.0,3500105
2017-05-01,0.28073722476692553,0.0,1.150068502763073,2.845840803665443,3500105
2017-06-01,0.4522731056630702,0.0,1.3625307625965573,0.0,3500105
2017-07-01,0.26423021977039884,0.0,1.208677746450363,0.0,3500105
2017-08-01,0.16095465938138873,0.0,1.0549319981565968,0.0,3500105
2017-09-01,0.036054810481522516,0.0,0.9492763193267821,0.0,3500105
2017-10-01,0.0,0.0,0.949200434600648,0.0,3500105
2017-11-01,0.0,0.0,0.924813580585274,0.0,3500105
2017-12-01,0.018857894712834236,0.0,0.9052618918944236,0.0,3500105
2018-01-01,0.022758361113985295,0.0,0.938467888732603,0.0,3500105
2018-02-01,0.14875358212014417,0.0,1.0860160855067837,2.855266539131428,3500105
2018-03-01,0.27060479617903443,0.0,1.2022719855624886,0.0,3500105
2018-04-01,0.09659569923894568,0.0,0.993935723649028,0.0,3500105
2018-05-01,0.2241270398353275,0.0,1.1202713923362817,0.0,3500105
2018-06-01,0.46642956019031,0.0,1.3735011004044322,0.0,3500105
2018-07-01,0.31345946312723183,0.0,1.2151461018186787,0.0,3500105
2018-08-01,0.20855480826823256,0.0,1.1013116377862902,0.0,3500105
2018-09-01,0.15185997914842989,0.0,1.0851325166508008,0.0,3500105
2018-10-01,0.017089351009874392,0.0,0.9461201647612963,0.0,3500105
2018-11-01,0.023966006295613716,0.0,0.9482487782999356,0.0,3500105
2018-12-01,0.0,0.0,0.8435366474685703,0.0,3500105
2019-01-01,0.0,0.0,0.8364968498151436,0.0,3500105
2019-02-01,0.16526655582728084,0.0,1.0626267732236354,0.0,3500105
2019-03-01,0.29749717021741534,0.0,1.1597803948228123,0.0,3500105
2019-04-01,0.15373000215779734,0.0,1.0469668581051554,0.0,3500105
2019-05-01,0.2741824510659684,0.0,1.2382030139526408,0.0,3500105
2019-06-01,0.45635550320023327,0.0,1.3434175555496342,0.0,3500105
2019-07-01,0.3316158847932462,0.0,1.2103731876115,0.0,3500105
2019-08-01,0.1443021685244002,0.0,1.05866723837347,0.0,3500105
2019-09-01,0.11448554756600639,0.0,0.9986115063072716,2.851602600661572,3500105
2019-10-01,0.0,0.0,0.7537407010880873,0.0,3500105
2019-11-01,0.0,0.0,0.8236391657811165,0.0,3500105
2019-12-01,0.02131558229550966,0.0,1.0208827944396581,0.0,3500105
2020-01-01,0.0,0.0,0.8876911640899231,0.0,3500105
2020-02-01,0.18135286923498192,0.0,1.0500325130740582,0.0,3500105
2020-03-01,0.23918511539544748,0.0,1.117753024150456,0.0,3500105
2020-04-01,0.11660593422827223,0.0,1.02765122038506,0.0,3500105
2020-05-01,0.29240490250278967,0.0,1.2439018984423758,0.0,3500105
2020-06-01,0.5119070494045102,0.0,1.4645836938084538,0.0,3500105
2020-07-01,0.341860406501858,0.0,1.2325732300270327,0.0,3500105
2020-08-01,0.17977839756550557,0.0,1.0691580202188622,0.0,3500105
2020-09-01,0.0974827492405415,0.0,1.0512282257581909,0.0,3500105
2020-10-01,0.0,0.0,0.8815831698011665,0.0,3500105
2020-11-01,0.0,0.0,0.8483707688572574,0.0,3500105
2020-12-01,0.0,0.0,0.888598575204304,0.0,3500105
2021-01-01,0.04161634747055908,0.0,0.9716845433559396,0.0,3500105
2021-02-01,0.1352616885378919,0.0,1.0090840695164098,0.0,3500105
2021-03-01,0.32477196047424506,0.0,1.2321976619572566,0.0,3500105
2021-04-01,0.10184519643136543,0.0,0.94830663347211,0.0,3500105
2021-05-01,0.2727320194298583,0.0,1.1970918646511686,0.0,3500105
2021-06-01,0.5526326059865835,0.0,1.415609291140514,5.689414843683328,3500105
2021-07-01,0.3738842307570471,0.0,1.227476502546815,0.0,3500105
2021-08-01,0.1740638057557419,0.0,0.9879565339500677,0.0,3500105
2021-09-01,0.13253947983817593,0.0,1.0109472940689097,0.0,3500105
2021-10-01,0.08520589404502453,0.0,1.0115426043232976,0.0,3500105
2021-11-01,0.0,0.0,0.8636629935602567,0.0,3500105
2021-12-01,0.0,0.0,0.8246039970408716,0.0,3500105
2022-01-01,0.046802449825035806,0.0,0.8998767077541862,0.0,3500105
2022-02-01,0.166119781831629,0.0,1.0519786349575506,0.0,3500105
2022-03-01,0.37196979709376493,0.0,1.2719549332672557,0.0,3500105
2022-04-01,0.18201174019478286,0.0,1.1068761271975687,0.0,3500105
2022-05-01,0.35243024621644514,0.0,1.3394555719002457,0.0,3500105
2022-06-01,0.5809615580031021,0.0,1.4662348357134631,0.0,3500105
2022-07-01,0.3842929203309023,0.0,1.259153420606299,0.0,3500105
2022-08-01,0.24981064419223534,0.0,1.1267396554045936,2.910615012952237,3500105
2022-09-01,0.26562549572214234,0.0,1.1691111165320358,0.0,3500105
2022-10-01,0.06799811236014307,0.0,0.9554838762336876,0.0,3500105
2022-11-01,0.0,0.0,0.7925576004026902,0.0,3500105
2022-12-01,0.03192101856476066,0.0,0.9118917884455799,0.0,3500105
2023-01-01,0.057494564388539046,0.0,0.9314632280035192,0.0,3500105
2023-02-01,0.2598945040820312,0.0,1.1036632748195474,0.0,3500105
2023-03-01,0.36963740986294275,0.0,1.262264600610376,0.0,3500105
2023-04-01,0.21130053830491027,0.0,1.0959076223610897,0.0,3500105
2023-05-01,0.3234039364731608,0.0,1.2282049024802744,0.0,3500105
2023-06-01,0.5841492375179094,0.0,1.4984012108558962,0.0,3500105
2023-07-01,0.4021731676644926,0.0,1.348465654282309,0.0,3500105
2023-08-01,0.2158071003727658,0.0,1.1100576720359272,0.0,3500105
2023-09-01,0.09910434704114716,0.0,0.9796622584139995,0.0,3500105
2023-10-01,0.01812657426473816,0.0,1.0361940619079402,0.0,3500105
2023-11-01,0.0,0.0,0.8839665719896738,0.0,3500105
2023-12-01,0.0,0.0,0.8006518889113096,0.0,3500105
2024-01-01,0.0,0.0,0.747464168011702,,3500105
2024-02-01,0.0,0.0,0.9036605380051529,,3500105
2024-03-01,0.15736447583342858,0.0,1.0465465553001045,,3500105
2024-04-01,0.0,0.0,0.7935687357267779,,3500105
2024-05-01,0.0,0.0,0.9480404590575959,,3500105
2024-06-01,0.164300333982146,0.0,1.0457160288906746,,3500105
2024-07-01,0.060256266920111434,0.0,0.9902605330226638,,3500105
2024-08-01,0.0,0.0,0.7898730348311537,,3500105
2024-09-01,0.0,0.0,0.9851637171229494,,3500105
2024-10-01,0.0,0.0,0.779495534942114,,3500105
2024-11-01,0.0,0.0,0.8184239507945702,,3500105
2024-12-01,0.0,0.0,0.8318181582538986,,3500105
2025-01-01,0.0,0.0,0.7880587584402691,,3500105
2025-02-01,0.0,0.0,0.8984308076047951,,3500105
2025-03-01,0.15931739107249704,0.0,1.0653373384545992,,3500105
2025-04-01,0.0,0.0,0.755000201320632,,3500105
2025-05-01,0.0,0.0,0.8272743733034758,,3500105
2025-06-01,0.1692592600448857,0.0,1.0809253257995104,,3500105
2025-07-01,0.06117872133151876,0.0,0.9710522322425783,,3500105
2025-08-01,0.0,0.0,0.9517482807823714,,3500105
2025-09-01,0.0,0.0,0.9338683560234339,,3500105
2025-10-01,0.0,0.0,0.7647894281001345,,3500105
2025-11-01,0.0,0.0,0.865697594634799,,3500105
2025-12-01,0.0,0.0,0.8054932720775254,,3500105
2026-01-01,0.0,0.0,0.7640462309901058,,3500105
2026-02-01,0.0,0.0,0.8713137451273518,,3500105
2026-03-01,0.1610727900836997,0.0,1.0018102490473626,,3500105
2026-04-01,0.0,0.0,0.7455641061686736,,3500105
2026-05-01,0.0,0.0,0.8729276361114773,,3500105
2026-06-01,0.1741795255648393,0.0,1.01771071487467,,3500105
2026-07-01,0.06205242904028095,0.0,1.0358627800238032,,3500105
2026-08-01,0.0,0.0,0.8043678025027174,,3500105
2026-09-01,0.0,0.0,0.8690036757014284,,3500105
2026-10-01,0.0,0.0,0.7505444342525897,,3500105
2026-11-01,0.0,0.0,0.8510935523119139,,3500105
2026-12-01,0.0,0.0,0.7729118217575579,,3500105
2027-01-01,0.0,0.0,0.7290843832907002,,3500105
2027-02-01,0.0,0.0,0.8225679478087926,,3500105
2027-03-01,0.1626260664721678,0.0,1.0416072825659797,,3500105
2027-04-01,0.0,0.0,0.7753493151625707,,3500105
2027-05-01,0.0,0.0,0.9013685432835732,,3500105
2027-06-01,0.1790527879902017,0.0,1.0951726433267588,,3500105
2027-07-01,0.06287725292415003,0.0,0.9166516834740839,,3500105
2027-08-01,0.0,0.0,0.7909445631221763,,3500105
2027-09-01,0.0,0.0,0.919832825101928,,3500105
2027-10-01,0.0,0.0,0.7699579354721175,,3500105
2027-11-01,0.0,0.0,0.770047720619313,,3500105
2027-12-01,0.0,0.0,0.7443075181621748,,3500105
2028-01-01,0.0,0.0,0.753566676432047,,3500105
2028-02-01,0.0,0.0,0.8534820465143255,,3500105
2028-03-01,0.17220063921421147,0.0,1.036097396408693,,3500105
2028-04-01,0.0,0.0,0.7660024047286852,,3500105
2028-05-01,0.0,0.0,0.8345777949147954,,3500105
2028-06-01,0.17969898431510237,0.0,0.9970656611432595,,3500105
2028-07-01,0.06589279197474601,0.0,1.0118278786460428,,3500105
2028-08-01,0.0,0.0,0.7937169985324103,,3500105
2028-09-01,0.0,0.0,0.9408771939625058,,3500105
2028-10-01,0.0,0.0,0.7398554029578237,,3500105
2028-11-01,0.0,0.0,0.7889902701977072,,3500105
2028-12-01,0.0,0.0,0.7650532127706312,,3500105
2029-01-01,0.0,0.0,0.7958448166489103,,3500105
2029-02-01,0.0,0.0,0.8523049031399247,,3500105
2029-03-01,0.1739920324822789,0.0,1.0584021120834775,,3500105
2029-04-01,0.0,0.0,0.7767416994876817,,3500105
2029-05-01,0.0,0.0,0.8003131875222353,,3500105
2029-06-01,0.18475973615118294,0.0,0.9898920994945994,,3500105
2029-07-01,0.06677084915924489,0.0,0.9448209834039945,,3500105
2029-08-01,0.0,0.0,0.8389430679294296,,3500105
2029-09-01,0.0,0.0,0.8871908335875549,,3500105
2029-10-01,0.0,0.0,0.7714967208709751,,3500105
2029-11-01,0.0,0.0,0.8158852177199405,,3500105
2029-12-01,0.0,0.0,0.7760321255352263,,3500105
2030-01-01,0.0,0.0,0.710385220557496,,3500105
2030-02-01,0.0,0.0,0.8626110558843907,,3500105
2030-03-01,0.17557539218738674,0.0,1.0882375591137525,,3500105
2030-04-01,0.0,0.0,0.7919631585064647,,3500105
2030-05-01,0.0,0.0,0.9516175170911257,,3500105
2030-06-01,0.18977381105906593,0.0,1.0674593928145517,,3500105
2030-07-01,0.06759778579554035,0.0,0.9858843926627266,,3500105
2030-08-01,0.0,0.0,0.8576720836181391,,3500105
2030-09-01,0.0,0.0,0.842187341710657,,3500105
2030-10-01,0.0,0.0,0.7319639204733099,,3500105
2030-11-01,0.0,0.0,0.7992559386155171,,3500105
2030-12-01,0.0,0.0,0.7810611420052157,,3500105
2031-01-01,0.0,0.0,0.7672380362716291,,3500105
2031-02-01,0.0,0.0,0.8892997407831658,,3500105
2031-03-01,0.17694640042720303,0.0,1.1734735414231494,,3500105
2031-04-01,0.0,0.0,0.8290363242830803,,3500105
2031-05-01,0.0,0.0,0.8100952361887167,,3500105
2031-06-01,0.19473266206263498,0.0,1.067259892410211,,3500105
2031-07-01,0.06837360829902393,0.0,0.948847205868835,,3500105
2031-08-01,0.0,0.0,0.8304272244242805,,3500105
2031-09-01,0.0,0.0,0.8578020582161483,,3500105
2031-10-01,0.0,0.0,0.7726329061029994,,3500105
2031-11-01,0.0,0.0,0.801453325641234,,3500105
2031-12-01,0.0,0.0,0.7947763929428158,,3500105
2032-01-01,0.0,0.0,0.7379151561999112,,3500105
2032-02-01,0.0,0.0,0.9421553785539449,,3500105
2032-03-01,0.1870368025950253,0.0,1.0895533558677701,,3500105
2032-04-01,0.0,0.0,0.738202782222257,,3500105
