ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-03-01,3532405,hepatite,0.0,0.1392324890139723,0.0,1.0836614573812622
2005-04-01,3532405,hepatite,0.0,0.13605213549868844,0.0,1.1787117659448794
2005-05-01,3532405,hepatite,0.0,0.14086621522148576,0.0,1.1267571775987664
2005-06-01,3532405,hepatite,0.0,0.1410399568596828,0.0,1.2187178151091294
2005-07-01,3532405,hepatite,0.0,0.1346971184899174,0.0,1.100390686156722
2005-08-01,3532405,hepatite,0.0,0.13271528276475927,0.0,1.137776309986764
2005-09-01,3532405,hepatite,0.0,0.13543133292288217,0.0,1.1987355902865708
2005-10-01,3532405,hepatite,0.0,0.1329210295833152,0.0,1.163487496935522
2005-11-01,3532405,hepatite,0.0,0.1339049579474287,0.0,1.1212721410675925
2005-12-01,3532405,hepatite,0.0,0.13407212297693274,0.0,1.10929753264184
2006-01-01,3532405,hepatite,0.0,0.13367270512214202,0.0,1.10516243142641
2006-02-01,3532405,hepatite,0.0,0.13548645276442572,0.0,1.175475516260969
2006-03-01,3532405,hepatite,0.0,0.13627632331139333,0.0,1.1542279379155478
2006-04-01,3532405,hepatite,0.0,0.13175022722885438,0.0,1.1330232985955915
2006-05-01,3532405,hepatite,0.0,0.13531245658001437,0.0,1.1747813654245403
2006-06-01,3532405,hepatite,0.0,0.13494653603130813,0.0,1.1859485815154638
2006-07-01,3532405,hepatite,0.0,0.1296262685254355,0.0,1.086597565487319
2006-08-01,3532405,hepatite,0.0,0.12785219739694478,0.0,1.0981823535159352
2006-09-01,3532405,hepatite,0.0,0.12666607601656008,0.0,1.0806879134282494
2006-10-01,3532405,hepatite,0.0,0.12913981484871484,0.0,1.1154244678827354
2006-11-01,3532405,hepatite,0.0,0.1272028176847168,0.0,1.1237861015102255
2006-12-01,3532405,hepatite,0.0,0.129974760338627,0.0,1.1370919674984747
2007-01-01,3532405,hepatite,0.0,0.13007145619043742,0.0,1.1246577025870683
2007-02-01,3532405,hepatite,0.0,0.12790526764282545,0.0,1.1119751119335544
2007-03-01,3532405,hepatite,0.0,0.12836111997492297,0.0,1.077296596262706
2007-04-01,3532405,hepatite,0.0,0.12624564794681803,0.0,1.0093363614094772
2007-05-01,3532405,hepatite,0.0,0.12917322798902586,0.0,1.115872949647025
2007-06-01,3532405,hepatite,0.0,0.1283789278998675,0.0,1.1834476050456761
2007-07-01,3532405,hepatite,0.0,0.12473704237610064,0.0,1.230651568169506
2007-08-01,3532405,hepatite,0.0,0.12144298948732973,0.0,1.0653848476537362
2007-09-01,3532405,hepatite,0.0,0.12147044558085104,0.0,1.0721931170051104
2007-10-01,3532405,hepatite,0.0,0.12135029355126375,0.0,1.107274392870204
2007-11-01,3532405,hepatite,0.0,0.12337561417304177,0.0,1.1990781779477033
2007-12-01,3532405,hepatite,0.0,0.12092086883642701,0.0,1.115249061254468
2008-01-01,3532405,hepatite,0.0,0.1245775532163058,0.0,1.0746105536852928
2008-02-01,3532405,hepatite,0.0,0.12435887653041837,0.0,1.076803932757415
2008-03-01,3532405,hepatite,0.0,0.12368531285670578,0.0,1.1571817511723248
2008-04-01,3532405,hepatite,0.0,0.12103129619830649,0.0,1.075134527734171
2008-05-01,3532405,hepatite,0.0,0.12410506898555446,0.0,1.1642822123544883
2008-06-01,3532405,hepatite,0.0,0.12402431124644232,0.0,1.1067873965741057
2008-07-01,3532405,hepatite,0.0,0.1191095578375562,0.0,1.1111145076236013
2008-08-01,3532405,hepatite,0.0,0.11870303959686916,0.0,1.126475375251585
2008-09-01,3532405,hepatite,0.0,0.11714211752731736,0.0,1.0619510122556888
2008-10-01,3532405,hepatite,0.0,0.11690077870572606,0.0,1.1416918683696984
2008-11-01,3532405,hepatite,0.0,0.11848384370977763,0.0,1.122683101964102
2008-12-01,3532405,hepatite,0.0,0.11520497696975396,0.0,1.041796191598996
2009-01-01,3532405,hepatite,0.0,0.11883437540778284,0.0,1.1095279836288516
2009-02-01,3532405,hepatite,0.0,0.1191551514293997,0.0,1.083748460046292
2009-03-01,3532405,hepatite,0.0,0.11842030657457717,0.0,1.1624403088859383
2009-04-01,3532405,hepatite,0.0,0.11524134315538626,0.0,1.1530258394052415
2009-05-01,3532405,hepatite,0.0,0.11889113316408267,0.0,1.0704824187128554
2009-06-01,3532405,hepatite,6.565126050420168,0.11827392082978783,0.0,1.1682143776834313
2009-07-01,3532405,hepatite,0.0,0.11568549150264767,0.0,1.215096339046222
2009-08-01,3532405,hepatite,0.0,0.11298320457739534,0.0,1.1235079742454368
2009-09-01,3532405,hepatite,0.0,0.11231945790034766,0.0,1.0412182386925342
2009-10-01,3532405,hepatite,0.0,0.11349798195532815,0.0,1.1865020244633648
2009-11-01,3532405,hepatite,0.0,0.1116605623794281,0.0,1.0298254962014195
2009-12-01,3532405,hepatite,0.0,0.11271861128597822,0.0,1.1665989963510373
2010-01-01,3532405,hepatite,0.0,0.11423695625199078,0.0,1.0727823195165695
2010-02-01,3532405,hepatite,0.0,0.11150332357102678,0.0,1.102415549619788
2010-03-01,3532405,hepatite,0.0,0.1124739525169893,0.0,1.0962050627699673
2010-04-01,3532405,hepatite,0.0,0.10920210204167544,0.0,1.1133624015729737
2010-05-01,3532405,hepatite,0.0,0.11230285236675826,0.0,1.09338357942133
2010-06-01,3532405,hepatite,0.0,0.11088647166164078,0.0,1.145498399011671
2010-07-01,3532405,hepatite,0.0,0.10885950305642417,0.0,1.0862415024613679
2010-08-01,3532405,hepatite,0.0,0.10624323253046028,0.0,1.0494416497519377
2010-09-01,3532405,hepatite,0.0,0.10500631384229323,0.0,1.0476149764224858
2010-10-01,3532405,hepatite,0.0,0.10722468573422128,0.0,1.1202988390869832
2010-11-01,3532405,hepatite,0.0,0.1069165424479005,0.0,1.0958269516509447
2010-12-01,3532405,hepatite,0.0,0.10839280306286346,0.0,1.130716974248271
2011-01-01,3532405,hepatite,0.0,0.10867746096697654,0.0,1.149211495632513
2011-02-01,3532405,hepatite,0.0,0.10724371312473713,0.0,1.0429253407667924
2011-03-01,3532405,hepatite,0.0,0.10957461817120376,0.0,1.1152197940646
2011-04-01,3532405,hepatite,0.0,0.10534614444565966,0.0,1.1506751369666413
2011-05-01,3532405,hepatite,0.0,0.10854671367093321,0.0,1.0682505572511125
2011-06-01,3532405,hepatite,0.0,0.10766972737582249,0.0,1.1283712733861617
2011-07-01,3532405,hepatite,0.0,0.10374057618679387,0.0,1.1046714504520208
2011-08-01,3532405,hepatite,0.0,0.10002078930018184,0.0,1.126275539107894
2011-09-01,3532405,hepatite,0.0,0.10051261952888588,0.0,1.0792079805032007
2011-10-01,3532405,hepatite,0.0,0.10082396259021316,0.0,1.059021536171994
2011-11-01,3532405,hepatite,0.0,0.10243307051853968,0.0,1.1215399272591169
2011-12-01,3532405,hepatite,0.0,0.09997136426920447,0.0,1.0646952503291853
2012-01-01,3532405,hepatite,0.0,0.10372476774248245,0.0,1.0695614077939062
2012-02-01,3532405,hepatite,0.0,0.10111953544745816,0.0,1.0220966285267747
2012-03-01,3532405,hepatite,0.0,0.10110673484396575,0.0,1.0964751446406293
2012-04-01,3532405,hepatite,0.0,0.10024651536435233,0.0,1.115405741469604
2012-05-01,3532405,hepatite,0.0,0.1031532830818586,0.0,1.076917435037204
2012-06-01,3532405,hepatite,0.0,0.1030348561692651,0.0,1.1354525209004676
2012-07-01,3532405,hepatite,0.0,0.09825688222706769,0.0,1.04180681770972
2012-08-01,3532405,hepatite,0.0,0.09728850142731288,0.0,1.1096778543645225
2012-09-01,3532405,hepatite,0.0,0.09483745394687243,0.0,1.0497153873330998
2012-10-01,3532405,hepatite,0.0,0.09548747895303256,0.0,1.0503185499003675
2012-11-01,3532405,hepatite,0.0,0.09579441586629717,0.0,1.0779458670298865
2012-12-01,3532405,hepatite,0.0,0.09703999016711075,0.0,1.158146610922338
2013-01-01,3532405,hepatite,0.0,0.09789347229517911,0.0,1.1054200379395427
2013-02-01,3532405,hepatite,0.0,0.09668899872592818,0.0,1.1692648462376143
2013-03-01,3532405,hepatite,0.0,0.09764535181412645,0.0,1.1156606992252758
2013-04-01,3532405,hepatite,0.0,0.09494024713004406,0.0,1.0907476117213133
2013-05-01,3532405,hepatite,0.0,0.09712137641120241,0.0,1.0636306031209244
2013-06-01,3532405,hepatite,0.0,0.09749889590838344,0.0,1.149776640360219
2013-07-01,3532405,hepatite,0.0,0.09366847559362534,0.0,1.096173018089899
2013-08-01,3532405,hepatite,0.0,0.09181358531280423,0.0,1.0849483576913614
2013-09-01,3532405,hepatite,0.0,0.09080125150336019,0.0,1.0203138579188333
2013-10-01,3532405,hepatite,0.0,0.09165384501413178,0.0,1.015739722171284
2013-11-01,3532405,hepatite,0.0,0.09079844333167199,0.0,1.090486857503685
2013-12-01,3532405,hepatite,0.0,0.0897252874391052,0.0,1.1339577310761337
2014-01-01,3532405,hepatite,0.0,0.08969622123626375,0.0,1.0657771584494584
2014-02-01,3532405,hepatite,0.0,0.08952425271582029,0.0,1.1484689128598586
2014-03-01,3532405,hepatite,0.0,0.09247104913070661,0.0,1.124352415810851
2014-04-01,3532405,hepatite,0.0,0.08883174501318522,0.0,1.0294536017593823
2014-05-01,3532405,hepatite,0.0,0.0914498678815017,0.0,1.0482930184974202
2014-06-01,3532405,hepatite,0.0,0.09075168059166036,0.0,1.0837998837067544
2014-07-01,3532405,hepatite,0.0,0.08783182524469378,0.0,1.1216024294768205
2014-08-01,3532405,hepatite,0.0,0.08612689959780656,0.0,1.0536170914884357
2014-09-01,3532405,hepatite,0.0,0.08504133716200986,0.0,1.0646114043417199
2014-10-01,3532405,hepatite,0.0,0.08403687851490713,0.0,0.997281756870838
2014-11-01,3532405,hepatite,0.0,0.08652310857871695,0.0,1.1454785811033832
2014-12-01,3532405,hepatite,0.0,0.08512881290339516,0.0,1.0480912473339685
2015-01-01,3532405,hepatite,0.0,0.08530408850673943,0.0,1.0288353511214865
2015-02-01,3532405,hepatite,5.619871866921434,0.08753547849758611,0.0,1.1346457444989984
2015-03-01,3532405,hepatite,0.0,0.08762841240982017,0.0,1.0523190016531636
2015-04-01,3532405,hepatite,0.0,0.08497486151133231,0.0,1.036079022318748
2015-05-01,3532405,hepatite,0.0,0.0873244510835778,0.0,1.0581277037306507
2015-06-01,3532405,hepatite,0.0,0.08606608607446273,0.0,1.036882447122671
2015-07-01,3532405,hepatite,0.0,0.08285004894891265,0.0,1.0446461681270682
2015-08-01,3532405,hepatite,0.0,0.08196445381203489,0.0,1.0536258421832638
2015-09-01,3532405,hepatite,0.0,0.08049655820137852,0.0,1.0869702721110854
2015-10-01,3532405,hepatite,0.0,0.08033177471327418,0.0,1.0568836822471601
2015-11-01,3532405,hepatite,0.0,0.08285195453284681,0.0,1.1274411763086065
2015-12-01,3532405,hepatite,0.0,0.08172594728233842,0.0,0.9633664502995372
2016-01-01,3532405,hepatite,0.0,0.08100016316204363,0.0,1.015927260587978
2016-02-01,3532405,hepatite,0.0,0.08077993711854731,0.0,1.1020583762325613
2016-03-01,3532405,hepatite,0.0,0.08250438494051632,0.0,1.0361297542848584
2016-04-01,3532405,hepatite,0.0,0.07797328232818154,0.0,1.1319936561139599
2016-05-01,3532405,hepatite,0.0,0.081632791711769,0.0,1.1107141682560515
2016-06-01,3532405,hepatite,0.0,0.08124678071290554,0.0,1.0906446078726668
2016-07-01,3532405,hepatite,0.0,0.07689201347435319,0.0,1.033930502513682
2016-08-01,3532405,hepatite,0.0,0.07666839691341817,0.0,1.058282760220082
2016-09-01,3532405,hepatite,0.0,0.0749961625664656,0.0,1.0314741251328972
2016-10-01,3532405,hepatite,0.0,0.07637029660819028,0.0,1.106161099600171
2016-11-01,3532405,hepatite,0.0,0.07617231029183101,0.0,1.105932896401834
2016-12-01,3532405,hepatite,0.0,0.0750370697222483,0.0,1.0418327262378586
2017-01-01,3532405,hepatite,0.0,0.07724397837246433,0.0,1.1402214170376992
2017-02-01,3532405,hepatite,0.0,0.07551009857403718,0.0,1.013081641316877
2017-03-01,3532405,hepatite,0.0,0.07668926404785886,0.0,1.0296806986014369
2017-04-01,3532405,hepatite,0.0,0.0742608891462878,0.0,1.0174452110660852
2017-05-01,3532405,hepatite,0.0,0.07678544182401233,0.0,1.1121647949614568
2017-06-01,3532405,hepatite,0.0,0.07556309164412074,0.0,1.0740753628678679
2017-07-01,3532405,hepatite,0.0,0.07294148296702346,0.0,1.070934564622286
2017-08-01,3532405,hepatite,0.0,0.0718236215738312,0.0,1.127496281164606
2017-09-01,3532405,hepatite,0.0,0.07059409941401965,0.0,1.1555597099277053
2017-10-01,3532405,hepatite,0.0,0.07098752386652647,0.0,1.0360092643640366
2017-11-01,3532405,hepatite,0.0,0.07060550140110465,0.0,1.0575718964161271
2017-12-01,3532405,hepatite,0.0,0.07085268800866415,0.0,1.111384017048207
2018-01-01,3532405,hepatite,0.0,0.0708745312744608,0.0,1.0867503999121397
2018-02-01,3532405,hepatite,0.0,0.07023465054503775,0.0,1.0397016630174079
2018-03-01,3532405,hepatite,0.0,0.07104124464211713,0.0,1.0791380090755782
2018-04-01,3532405,hepatite,0.0,0.06841337718817647,0.0,1.0883750989979082
2018-05-01,3532405,hepatite,0.0,0.07017941683215695,0.0,1.0362102506414006
2018-06-01,3532405,hepatite,0.0,0.06919408578814794,0.0,1.069557993667559
2018-07-01,3532405,hepatite,0.0,0.06694532862487383,0.0,1.026155998457869
2018-08-01,3532405,hepatite,0.0,0.0666311068003718,0.0,0.9949504417669394
2018-09-01,3532405,hepatite,0.0,0.06593869526600178,0.0,1.0842418388191941
2018-10-01,3532405,hepatite,0.0,0.06722175156791413,0.0,1.144624883168206
2018-11-01,3532405,hepatite,0.0,0.06639399722365369,0.0,1.0323582987883968
2018-12-01,3532405,hepatite,0.0,0.06474914080029752,0.0,1.0253243085209631
2019-01-01,3532405,hepatite,0.0,0.06491525182854653,0.0,1.0027504586723441
2019-02-01,3532405,hepatite,0.0,0.064416308049272,0.0,1.110747146994197
2019-03-01,3532405,hepatite,0.0,0.06589733782553829,0.0,1.001147396145441
2019-04-01,3532405,hepatite,0.0,0.06321065463859599,0.0,1.0693020192961193
2019-05-01,3532405,hepatite,0.0,0.06495695395118344,0.0,1.106571117172084
2019-06-01,3532405,hepatite,0.0,0.06444147321319237,0.0,1.0182706789630025
2019-07-01,3532405,hepatite,0.0,0.06218477081651791,0.0,1.0769736740256517
2019-08-01,3532405,hepatite,0.0,0.06109130285017927,0.0,1.0523692196576815
2019-09-01,3532405,hepatite,0.0,0.06001868037061482,0.0,1.0860553030550553
2019-10-01,3532405,hepatite,0.0,0.059776281598586854,0.0,1.080308244396687
2019-11-01,3532405,hepatite,0.0,0.059953060082017236,0.0,1.0439375583888237
2019-12-01,3532405,hepatite,0.0,0.06000185272754912,0.0,1.0668836448277033
2020-01-01,3532405,hepatite,0.0,0.05946302659407216,0.0,1.0108941339003472
2020-02-01,3532405,hepatite,0.0,0.06143963474108901,0.0,1.0826655763271171
2020-03-01,3532405,hepatite,0.0,0.06029402348407064,0.0,0.9958434475864485
2020-04-01,3532405,hepatite,0.0,0.05820804852211773,0.0,0.9998698490364636
2020-05-01,3532405,hepatite,0.0,0.059373682961230544,0.0,1.1335618731931814
2020-06-01,3532405,hepatite,0.0,0.05907535707596735,0.0,1.1006370538920738
2020-07-01,3532405,hepatite,0.0,0.056679632197558096,0.0,1.1053687197095439
2020-08-01,3532405,hepatite,0.0,0.056107718324847476,0.0,0.9992927963438659
2020-09-01,3532405,hepatite,0.0,0.054639755740541314,0.0,0.9908377859532498
2020-10-01,3532405,hepatite,0.0,0.05419500956668554,0.0,1.0383053340441433
2020-11-01,3532405,hepatite,0.0,0.05539623538034065,0.0,1.010788429783318
2020-12-01,3532405,hepatite,0.0,0.05586889155600461,0.0,0.9800785288842813
2021-01-01,3532405,hepatite,0.0,0.055147600207177704,0.0,1.0055016440382545
2021-02-01,3532405,hepatite,0.0,0.055247623259647397,0.0,1.0842057406097232
2021-03-01,3532405,hepatite,0.0,0.0552776628772015,0.0,1.062254859041907
2021-04-01,3532405,hepatite,0.0,0.05299965401446868,0.0,1.0614998021005397
2021-05-01,3532405,hepatite,0.0,0.05408435381866071,0.0,1.0255755709154706
2021-06-01,3532405,hepatite,0.0,0.05382097222594164,0.0,0.9975786072146776
2021-07-01,3532405,hepatite,0.0,0.05086211436619935,0.0,0.9748069745297386
2021-08-01,3532405,hepatite,0.0,0.05017161525413172,0.0,1.0638653555709592
2021-09-01,3532405,hepatite,0.0,0.04947367724748112,0.0,1.0158185190525164
2021-10-01,3532405,hepatite,0.0,0.050991653590578584,0.0,1.0152070085004659
2021-11-01,3532405,hepatite,0.0,0.04935466047199956,0.0,1.0838201817236766
2021-12-01,3532405,hepatite,0.0,0.049513636643300434,0.0,1.1619068751395745
2022-01-01,3532405,hepatite,4.713868200245122,0.05051813153136302,0.0,1.0062253053606585
2022-02-01,3532405,hepatite,0.0,0.04976077967784723,0.0,1.0189011793271505
2022-03-01,3532405,hepatite,0.0,0.04972538032876733,0.0,1.0138440845686003
2022-04-01,3532405,hepatite,0.0,0.04732396787409394,0.0,0.9873241674367403
2022-05-01,3532405,hepatite,0.0,0.04856567203144397,0.0,1.0021471739417254
2022-06-01,3532405,hepatite,0.0,0.04814930639882168,0.0,0.973003998477623
2022-07-01,3532405,hepatite,0.0,0.04616447005925026,0.0,1.0554137756751698
2022-08-01,3532405,hepatite,0.0,0.04555780658727539,0.0,1.0877331250982638
2022-09-01,3532405,hepatite,0.0,0.044970934173709565,0.0,1.039872105363008
2022-10-01,3532405,hepatite,0.0,0.04548921832993133,0.0,1.0071953693060594
2022-11-01,3532405,hepatite,0.0,0.04465785957008222,0.0,1.055683008569854
2022-12-01,3532405,hepatite,0.0,0.044526319379769606,0.0,1.0812008351207076
2023-01-01,3532405,hepatite,0.0,0.044523863600736034,0.0,1.0207798913066999
2023-02-01,3532405,hepatite,0.0,0.04520602501497203,0.0,1.037731115805887
2023-03-01,3532405,hepatite,0.0,0.044501997828966154,0.0,1.0803834647577049
2023-04-01,3532405,hepatite,0.0,0.04277096226518596,0.0,1.034846821357506
2023-05-01,3532405,hepatite,0.0,0.0436803859845051,0.0,0.9898103283152976
2023-06-01,3532405,hepatite,0.0,0.043322571403795244,0.0,0.9952662443224928
2023-07-01,3532405,hepatite,0.0,0.04108263821588726,0.0,1.0458450230810865
2023-08-01,3532405,hepatite,0.0,0.03994037784770146,0.0,0.9867786764563662
2023-09-01,3532405,hepatite,0.0,0.03966872111021157,0.0,1.1072281619671167
2023-10-01,3532405,hepatite,0.0,0.04063979352586032,0.0,1.075201916468632
2023-11-01,3532405,hepatite,0.0,0.03885714791643936,0.0,1.0498034369291256
2023-12-01,3532405,hepatite,0.0,0.03903606217475891,0.0,1.0504001751335144
2024-01-01,3532405,hepatite,,0.039023983410438515,0.0,1.0286142819921118
2024-02-01,3532405,hepatite,,0.038661949333990024,0.0,1.016722591063887
2024-03-01,3532405,hepatite,,0.038538752818917055,0.0,1.0256344790165728
2024-04-01,3532405,hepatite,,0.037013084402209726,0.0,0.9727075473570015
2024-05-01,3532405,hepatite,,0.03774277036354476,0.0,1.0869528666112236
2024-06-01,3532405,hepatite,,0.03727421221773613,0.0,1.1010381378917542
2024-07-01,3532405,hepatite,,0.03601219422580848,0.0,1.033743979869162
2024-08-01,3532405,hepatite,,0.03567501459888574,0.0,1.053635157714734
2024-09-01,3532405,hepatite,,0.0353180208779004,0.0,0.9798117790074756
2024-10-01,3532405,hepatite,,0.03493220867272404,0.0,1.0117432102798372
2024-11-01,3532405,hepatite,,0.03447484788312946,0.0,1.1202726261770009
2024-12-01,3532405,hepatite,,0.03398219978590036,0.0,0.9674098180639091
2025-01-01,3532405,hepatite,,0.03391438696117064,0.0,1.0403820965335244
2025-02-01,3532405,hepatite,,0.03354860075348605,0.0,0.9260559173541733
2025-03-01,3532405,hepatite,,0.03339314602348959,0.0,1.079236716134774
2025-04-01,3532405,hepatite,,0.032019033395151636,0.0,1.0557086341725774
2025-05-01,3532405,hepatite,,0.032600155776588015,0.0,0.9936161775629845
2025-06-01,3532405,hepatite,,0.03212612057993071,0.0,1.0223782596023672
2025-07-01,3532405,hepatite,,0.030980431064454993,0.0,1.0627252703925594
2025-08-01,3532405,hepatite,,0.030635207924953146,0.0,0.9922818240438185
2025-09-01,3532405,hepatite,,0.030268466269744127,0.0,0.9928015364305665
2025-10-01,3532405,hepatite,,0.029876244795496606,0.0,0.9570393946257872
2025-11-01,3532405,hepatite,,0.029422052528508994,0.0,1.0094217939751422
2025-12-01,3532405,hepatite,,0.02894178748900575,0.0,1.0972863337496326
2026-01-01,3532405,hepatite,,0.02882037925835982,0.0,1.0673983453114044
2026-02-01,3532405,hepatite,,0.028442808744270718,0.0,1.0296516274676135
2026-03-01,3532405,hepatite,,0.02824869258880257,0.0,0.9230330641354748
2026-04-01,3532405,hepatite,,0.02702526801377855,0.0,0.9992790371968587
2026-05-01,3532405,hepatite,,0.027454920438581342,0.0,1.0638078208180841
2026-06-01,3532405,hepatite,,0.026978453913914135,0.0,0.933130272409936
2026-07-01,3532405,hepatite,,0.025949827815464042,0.0,0.9944058550855901
2026-08-01,3532405,hepatite,,0.025594964896219017,0.0,1.0453527417247321
2026-09-01,3532405,hepatite,,0.025218223300526903,0.0,1.0814640528504842
2026-10-01,3532405,hepatite,,0.024820273401956566,0.0,1.0537542359079337
2026-11-01,3532405,hepatite,,0.024369608149443042,0.0,0.9908929654371902
