ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-09-01,0.07988536419853169,0.0,0.9781041072177278,,3536703
2033-10-01,0.10171331587752182,0.0,1.0848128775833457,,3536703
2033-11-01,0.1655267939882456,0.0,1.5679538010867775,,3536703
2033-12-01,0.13766448407428516,0.0,1.3650492652010666,,3536703
2034-01-01,0.03918262453937343,0.0,0.8676654395435069,,3536703
2034-02-01,0.09437731374290095,0.0,1.205171880060718,,3536703
2034-03-01,0.17456048261918325,0.0,1.672397396013529,,3536703
2034-04-01,0.16098538626624795,0.0,1.6058201099926348,,3536703
2034-05-01,0.12693514816885654,0.0,1.3461278534580987,,3536703
2034-06-01,0.1277507801219013,0.0,1.381012219487683,,3536703
2034-07-01,0.14165267600843284,0.0,1.4537567203987412,,3536703
2034-08-01,0.09578770462303907,0.0,1.1013773843648276,,3536703
2034-09-01,0.0854286629956861,0.0,1.0782987345762005,,3536703
2034-10-01,0.10882207837728634,0.0,1.2140019721461748,,3536703
2034-11-01,0.1759585151072489,0.0,1.7545823326139192,,3536703
2034-12-01,0.14495464614798592,0.0,1.5389836801000423,,3536703
2035-01-01,0.040864480383254895,0.0,0.9131780927850051,,3536703
2035-02-01,0.10106367534926179,0.0,1.1811499098420812,,3536703
2035-03-01,0.18555699002229722,0.0,1.8254417533557312,,3536703
2035-04-01,0.17040280688561105,0.0,1.751459622345216,,3536703
2035-05-01,0.13432272383884414,0.0,1.3847919550760373,,3536703
2035-06-01,0.1354818629997345,0.0,1.416329059355946,,3536703
2035-07-01,0.15004114021782997,0.0,1.579187933583094,,3536703
2035-08-01,0.10138817850848754,0.0,1.147247440556811,,3536703
2035-09-01,0.09105626871547474,0.0,1.131974706650362,,3536703
2035-10-01,0.11600545654134393,0.0,1.3388810053073446,,3536703
2035-11-01,0.1863357915314582,0.0,1.957505539525158,,3536703
2035-12-01,0.1520736857789067,0.0,1.7345006893297354,,3536703
2036-01-01,0.042538411004510085,0.0,0.8380618031616394,,3536703
2036-02-01,0.10789089132278235,0.0,1.3413495921721996,,3536703
2036-03-01,0.19522231546779284,0.0,2.061299732550718,,3536703
2036-04-01,0.18140676725589092,0.0,1.8595414916284108,,3536703
2036-05-01,0.14305194240221877,0.0,1.5575971994990216,,3536703
2036-06-01,0.14317725658739605,0.0,1.5951593820027739,,3536703
2036-07-01,0.15892791307378615,0.0,1.7522587539408163,,3536703
2036-08-01,0.10759441342963971,0.0,1.331805271525325,,3536703
2036-09-01,0.09452739476254687,0.0,1.1749068504134341,,3536703
2036-10-01,0.12011850772640546,0.0,1.5308948937897418,,3536703
2036-11-01,0.19646971141155822,0.0,2.097529183942193,,3536703
2036-12-01,0.1647957786796641,0.0,1.829191313150295,,3536703
2037-01-01,0.04737979250162336,0.0,0.8982694040903378,,3536703
2037-02-01,0.11089979166823122,0.0,1.3530104290546654,,3536703
2037-03-01,0.2063108687678998,0.0,2.203109823881721,,3536703
2037-04-01,0.19088016219876353,0.0,2.061339494239795,,3536703
