date,y_true,y_pred
2006-09-01,0.0,1.3485823
2006-10-01,0.0,1.3485823
2006-11-01,6.414779652318943,1.7834246
2006-12-01,0.0,1.3485823
2007-01-01,0.0,1.3485823
2007-02-01,0.0,1.3594433
2007-03-01,0.0,1.3485823
2007-04-01,0.0,1.3485823
2007-05-01,0.0,1.3485823
2007-06-01,0.0,1.3485823
2007-07-01,0.0,1.3485823
2007-08-01,0.0,1.4334139
2007-09-01,0.0,1.3485823
2007-10-01,0.0,1.3485823
2007-11-01,0.0,1.3485823
2007-12-01,0.0,1.3485823
2008-01-01,6.524434005350036,1.3485823
2008-02-01,6.524434005350036,1.3594433
2008-03-01,0.0,1.353147
2008-04-01,13.04886801070007,2.1302795
2008-05-01,6.524434005350036,1.6737944
2008-06-01,6.524434005350036,2.4556727
2008-07-01,0.0,1.353147
2008-08-01,6.524434005350036,2.4556727
2008-09-01,0.0,1.3513525
2008-10-01,6.524434005350036,2.0137832
2008-11-01,0.0,1.356638
2008-12-01,26.09773602140015,3.4401786
2009-01-01,6.50110518788194,2.0636613
2009-02-01,13.00221037576388,3.2061362
2009-03-01,0.0,1.3598751
2009-04-01,0.0,2.0777495
2009-05-01,0.0,1.8215833
2009-06-01,0.0,1.3379858
2009-07-01,6.50110518788194,1.8810346
2009-08-01,0.0,1.9813151
2009-09-01,6.50110518788194,2.0913627
2009-10-01,13.00221037576388,2.8707638
2009-11-01,6.50110518788194,1.9436953
2009-12-01,0.0,1.3598751
2010-01-01,22.10759027266028,2.8396509
2010-02-01,0.0,1.793998
2010-03-01,7.369196757553427,2.3418121
2010-04-01,7.369196757553427,1.9565811
2010-05-01,14.73839351510685,2.4239798
2010-06-01,7.369196757553427,2.09909
2010-07-01,7.369196757553427,2.3101807
2010-08-01,7.369196757553427,1.3512276
2010-09-01,0.0,1.5686268
2010-10-01,0.0,1.349728
2010-11-01,0.0,1.6070492
2010-12-01,7.369196757553427,2.1489718
2011-01-01,7.415097137772504,2.1176598
2011-02-01,0.0,1.3444996
2011-03-01,7.415097137772504,2.121632
2011-04-01,0.0,1.6597944
2011-05-01,0.0,1.3386699
2011-06-01,0.0,1.3485823
2011-07-01,0.0,1.3485823
2011-08-01,0.0,1.3485823
2011-09-01,7.415097137772504,1.6015725
2011-10-01,0.0,1.6015725
2011-11-01,0.0,1.3417294
2011-12-01,7.415097137772504,1.890505
2012-01-01,0.0,1.3485823
2012-02-01,0.0,1.3311329
2012-03-01,0.0,1.3485823
2012-04-01,0.0,1.3485823
2012-05-01,0.0,1.3485823
2012-06-01,0.0,1.3404262
2012-07-01,0.0,1.6029577
2012-08-01,0.0,1.3485823
2012-09-01,0.0,1.4230318
2012-10-01,0.0,1.3485823
2012-11-01,7.459346561241235,1.4814037
2012-12-01,0.0,1.3485823
2013-01-01,0.0,1.3417294
2013-02-01,0.0,1.3485823
2013-03-01,0.0,1.3594433
2013-04-01,0.0,1.3485823
2013-05-01,0.0,1.3485823
2013-06-01,0.0,1.44842
2013-07-01,7.286505392013991,1.6029577
2013-08-01,0.0,1.4230318
2013-09-01,0.0,1.3311329
2013-10-01,0.0,1.3379858
2013-11-01,0.0,1.3379858
2013-12-01,0.0,1.3379858
2014-01-01,0.0,1.3379858
2014-02-01,0.0,1.3379858
2014-03-01,7.328691828508612,1.6070492
2014-04-01,0.0,1.3404262
2014-05-01,0.0,1.3417294
2014-06-01,0.0,1.3485823
2014-07-01,0.0,1.3485823
2014-08-01,7.328691828508612,1.3485823
2014-09-01,0.0,1.3485823
2014-10-01,0.0,1.3417294
2014-11-01,0.0,1.4814037
2014-12-01,0.0,1.6048839
2015-01-01,0.0,1.3485823
2015-02-01,0.0,1.3485823
2015-03-01,0.0,1.3594433
2015-04-01,0.0,1.3594433
2015-05-01,0.0,1.3404262
2015-06-01,7.370283018867924,1.500908
2015-07-01,0.0,1.500908
2015-08-01,0.0,1.3417294
2015-09-01,0.0,1.3485823
2015-10-01,0.0,1.3485823
2015-11-01,0.0,1.3485823
2015-12-01,0.0,1.3594433
2016-01-01,0.0,1.3594433
2016-02-01,0.0,1.3485823
2016-03-01,0.0,1.3404262
2016-04-01,0.0,1.3485823
2016-05-01,0.0,1.3485823
2016-06-01,0.0,1.3485823
2016-07-01,0.0,1.450632
2016-08-01,0.0,1.3485823
2016-09-01,0.0,1.3485823
2016-10-01,0.0,1.3485823
2016-11-01,0.0,1.3485823
2016-12-01,0.0,1.3485823
2017-01-01,0.0,1.3485823
2017-02-01,0.0,1.3594433
2017-03-01,0.0,1.3485823
2017-04-01,0.0,1.3485823
2017-05-01,0.0,1.3485823
2017-06-01,7.451564828614009,1.500908
2017-07-01,0.0,1.3485823
2017-08-01,0.0,1.3417294
2017-09-01,0.0,1.3485823
2017-10-01,0.0,1.3485823
2017-11-01,0.0,1.3485823
2017-12-01,0.0,1.3485823
2018-01-01,7.581501137225171,1.44842
2018-02-01,0.0,1.3594433
2018-03-01,0.0,1.3386699
2018-04-01,0.0,1.3594433
2018-05-01,0.0,1.3485823
2018-06-01,0.0,1.3485823
2018-07-01,0.0,1.3485823
2018-08-01,0.0,1.44842
2018-09-01,0.0,1.3485823
2018-10-01,0.0,1.4230318
2018-11-01,0.0,1.3485823
2018-12-01,0.0,1.3485823
2019-01-01,0.0,1.3485823
2019-02-01,0.0,1.3485823
2019-03-01,0.0,1.3485823
2019-04-01,0.0,1.3594433
2019-05-01,7.630093087135663,1.6112517
2019-06-01,7.630093087135663,1.9364638
2019-07-01,0.0,1.3444996
2019-08-01,15.26018617427133,2.5111556
2019-09-01,0.0,1.6714908
2019-10-01,0.0,1.3678361
2019-11-01,0.0,1.3490489
2019-12-01,0.0,1.3462787
2020-01-01,0.0,1.3462787
2020-02-01,0.0,1.3404262
2020-03-01,0.0,1.3404262
2020-04-01,0.0,1.5837725
2020-05-01,0.0,1.3404262
2020-06-01,0.0,1.3462787
2020-07-01,0.0,1.3462787
2020-08-01,7.678722260615834,1.5973377
2020-09-01,7.678722260615834,2.0043101
2020-10-01,7.678722260615834,2.261232
2020-11-01,7.678722260615834,1.8898165
2020-12-01,0.0,1.6170391
2021-01-01,0.0,1.3678361
2021-02-01,0.0,1.8168659
2021-03-01,0.0,1.3462787
2021-04-01,0.0,1.44842
2021-05-01,0.0,1.3404262
2021-06-01,0.0,1.3404262
2021-07-01,0.0,1.4230318
2021-08-01,0.0,1.4230318
2021-09-01,0.0,1.3485823
2021-10-01,7.726184037703778,1.4814037
2021-11-01,0.0,1.6737944
2021-12-01,0.0,1.349728
2022-01-01,0.0,1.6241299
2022-02-01,0.0,1.3485823
2022-03-01,0.0,1.3485823
2022-04-01,0.0,1.3485823
2022-05-01,0.0,1.44842
2022-06-01,0.0,1.3485823
2022-07-01,0.0,1.4230318
2022-08-01,0.0,1.3485823
2022-09-01,0.0,1.3485823
2022-10-01,0.0,1.3485823
2022-11-01,0.0,1.3485823
2022-12-01,0.0,1.3485823
