date,y_true,y_pred
2010-02-01,0.0,3.634729
2010-03-01,0.0,2.9086826
2010-04-01,0.0,2.7600915
2010-05-01,0.0,2.5944378
2010-06-01,0.0,2.5944378
2010-07-01,0.0,2.5944378
2010-08-01,0.0,2.69313
2010-09-01,17.62114537444934,3.9081116
2010-10-01,0.0,3.1184802
2010-11-01,0.0,3.6165059
2010-12-01,0.0,2.9086826
2011-01-01,0.0,2.7600915
2011-02-01,0.0,2.7600915
2011-03-01,0.0,2.69313
2011-04-01,0.0,2.69313
2011-05-01,0.0,2.69313
2011-06-01,0.0,2.5944378
2011-07-01,0.0,2.5944378
2011-08-01,0.0,2.6165178
2011-09-01,0.0,2.5944378
2011-10-01,0.0,2.871197
2011-11-01,0.0,2.7600915
2011-12-01,0.0,2.9698892
2012-01-01,0.0,2.7600915
2012-02-01,0.0,2.7600915
2012-03-01,0.0,2.7600915
2012-04-01,0.0,2.7600915
2012-05-01,0.0,2.5944378
2012-06-01,0.0,2.5944378
2012-07-01,0.0,2.5944378
2012-08-01,0.0,2.5944378
2012-09-01,0.0,2.893277
2012-10-01,16.93766937669377,2.871197
2012-11-01,0.0,2.9086826
2012-12-01,0.0,2.9086826
2013-01-01,0.0,2.9086826
2013-02-01,0.0,2.7600915
2013-03-01,0.0,2.69313
2013-04-01,0.0,2.69313
2013-05-01,0.0,2.5944378
2013-06-01,0.0,2.5944378
2013-07-01,0.0,2.6650338
2013-08-01,0.0,2.5944378
2013-09-01,0.0,2.6650338
2013-10-01,0.0,2.871197
2013-11-01,32.03074951953875,2.9698892
2013-12-01,0.0,2.9086826
2014-01-01,0.0,2.9086826
2014-02-01,0.0,2.9086826
2014-03-01,0.0,2.7600915
2014-04-01,0.0,2.69313
2014-05-01,0.0,2.6650338
2014-06-01,0.0,2.5944378
2014-07-01,0.0,2.5944378
2014-08-01,0.0,2.5944378
2014-09-01,0.0,2.6165178
2014-10-01,0.0,2.9698892
2014-11-01,0.0,2.9698892
2014-12-01,15.69858712715856,2.7600915
2015-01-01,0.0,2.9086826
2015-02-01,15.40120129370091,2.9086826
2015-03-01,0.0,2.9086826
2015-04-01,0.0,2.841721
2015-05-01,0.0,2.841721
2015-06-01,0.0,2.5944378
2015-07-01,0.0,2.5944378
2015-08-01,0.0,2.5944378
2015-09-01,0.0,2.871197
2015-10-01,0.0,2.9698892
2015-11-01,0.0,2.7600915
2015-12-01,15.40120129370091,2.7600915
2016-01-01,0.0,2.9086826
2016-02-01,30.23888720895071,3.6673543
2016-03-01,0.0,2.9086826
2016-04-01,0.0,2.9086826
2016-05-01,0.0,2.7477493
2016-06-01,0.0,2.6209755
2016-07-01,0.0,2.5944378
2016-08-01,0.0,2.5944378
2016-09-01,0.0,2.5944378
2016-10-01,0.0,2.871197
2016-11-01,0.0,2.871197
2016-12-01,0.0,2.871197
2017-01-01,0.0,2.7600915
2017-02-01,0.0,2.69313
2017-03-01,14.85663348685188,2.7600915
2017-04-01,14.85663348685188,3.1184802
2017-05-01,14.85663348685188,3.4483573
2017-06-01,0.0,2.7030485
2017-07-01,0.0,2.7030485
2017-08-01,0.0,2.6650338
2017-09-01,0.0,2.5944378
2017-10-01,0.0,2.9698892
2017-11-01,14.85663348685188,4.2542033
2017-12-01,0.0,3.2131872
2018-01-01,14.4196106705119,3.6840456
2018-02-01,0.0,3.2131872
2018-03-01,14.4196106705119,3.2131872
2018-04-01,14.4196106705119,3.2131872
2018-05-01,14.4196106705119,3.7112129
2018-06-01,0.0,2.965904
2018-07-01,0.0,2.965904
2018-08-01,0.0,2.965904
2018-09-01,0.0,2.965904
2018-10-01,0.0,3.5088942
2018-11-01,0.0,2.9698892
2018-12-01,0.0,2.7600915
2019-01-01,0.0,2.9698892
2019-02-01,0.0,2.7600915
2019-03-01,0.0,2.69313
2019-04-01,0.0,2.7600915
2019-05-01,0.0,2.69313
2019-06-01,0.0,2.5944378
2019-07-01,0.0,2.5944378
2019-08-01,0.0,2.5944378
2019-09-01,0.0,2.5944378
2019-10-01,0.0,2.9698892
2019-11-01,0.0,2.7600915
2019-12-01,0.0,2.7600915
2020-01-01,27.8009452321379,3.6075864
2020-02-01,27.8009452321379,3.7561774
2020-03-01,0.0,2.9503317
2020-04-01,0.0,3.1184802
2020-05-01,0.0,2.8682587
2020-06-01,0.0,2.6209755
2020-07-01,0.0,2.5944378
2020-08-01,0.0,2.6650338
2020-09-01,0.0,2.5944378
2020-10-01,0.0,2.7600915
2020-11-01,0.0,2.7600915
2020-12-01,0.0,2.9698892
2021-01-01,0.0,2.7600915
2021-02-01,0.0,2.7600915
2021-03-01,0.0,2.69313
2021-04-01,0.0,2.69313
2021-05-01,0.0,2.5944378
2021-06-01,0.0,2.5944378
2021-07-01,0.0,2.5944378
2021-08-01,0.0,2.6650338
2021-09-01,0.0,2.5944378
2021-10-01,0.0,2.9698892
2021-11-01,0.0,2.7600915
2021-12-01,0.0,2.7600915
2022-01-01,0.0,2.7600915
2022-02-01,0.0,2.7600915
2022-03-01,0.0,2.7600915
2022-04-01,0.0,2.7600915
2022-05-01,16.60577881102624,2.5944378
2022-06-01,0.0,2.5944378
2022-07-01,16.60577881102624,2.5944378
2022-08-01,0.0,2.7251284
2022-09-01,0.0,2.871197
2022-10-01,0.0,2.871197
2022-11-01,0.0,2.7600915
2022-12-01,16.60577881102624,3.6165059
