date,y_true,y_pred
2012-03-01,0.0,0.049094986
2012-04-01,0.0,0.04702674
2012-05-01,0.0,0.049094986
2012-06-01,0.0,1.5050589
2012-07-01,0.0,0.034411065
2012-08-01,0.0,0.039352484
2012-09-01,0.0,0.03793515
2012-10-01,0.0,0.03558315
2012-11-01,0.0,0.03793515
2012-12-01,0.0,0.03793515
2013-01-01,0.0,2.2540138
2013-02-01,0.0,0.030523293
2013-03-01,0.0,0.03360463
2013-04-01,0.0,0.044718444
2013-05-01,0.0,0.04986803
2013-06-01,0.0,0.055615902
2013-07-01,0.0,0.05067448
2013-08-01,0.0,0.06442972
2013-09-01,0.0,0.054198563
2013-10-01,0.0,0.05184655
2013-11-01,0.0,0.054198563
2013-12-01,0.0,0.054198563
2014-01-01,0.0,0.049573418
2014-02-01,0.0,0.049573418
2014-03-01,0.0,-0.046395857
2014-04-01,0.0,0.044718444
2014-05-01,0.0,0.054198563
2014-06-01,0.0,0.055615902
2014-07-01,0.0,0.055615902
2014-08-01,0.0,0.055615902
2014-09-01,0.0,0.057069503
2014-10-01,0.0,0.05184655
2014-11-01,0.0,0.008369036
2014-12-01,0.0,0.054198563
2015-01-01,0.0,0.054198563
2015-02-01,0.0,-0.051021
2015-03-01,0.0,0.04986803
2015-04-01,0.0,0.044718444
2015-05-01,0.0,0.04986803
2015-06-01,0.0,0.041860647
2015-07-01,0.0,0.055615902
2015-08-01,0.0,0.055615902
2015-09-01,0.0,0.054198563
2015-10-01,0.0,1.1387048
2015-11-01,0.0,0.05603382
2015-12-01,0.0,0.04986803
2016-01-01,0.0,0.054198563
2016-02-01,0.0,0.054198563
2016-03-01,0.0,0.054198563
2016-04-01,0.0,0.044718444
2016-05-01,0.0,0.054198563
2016-06-01,0.0,0.055615902
2016-07-01,0.0,0.06442972
2016-08-01,0.0,0.055615902
2016-09-01,0.0,0.054198563
2016-10-01,0.0,0.05184655
2016-11-01,0.0,0.6213885
2016-12-01,0.0,0.049303006
2017-01-01,0.0,0.049303006
2017-02-01,0.0,0.45755515
2017-03-01,0.0,0.05392815
2017-04-01,0.0,0.051859908
2017-05-01,0.0,0.05392815
2017-06-01,0.0,0.041860647
2017-07-01,0.0,0.055615902
2017-08-01,0.0,0.063012384
2017-09-01,0.0,0.054198563
2017-10-01,0.0,0.0619605
2017-11-01,0.0,0.05603382
2017-12-01,0.0,0.054198563
2018-01-01,0.0,0.054198563
2018-02-01,0.0,0.054198563
2018-03-01,0.0,0.054198563
2018-04-01,31.19151590767311,15.484138
2018-05-01,0.0,0.06117207
2018-06-01,0.0,0.06117207
2018-07-01,0.0,0.625792
2018-08-01,0.0,0.054198563
2018-09-01,0.0,0.054198563
2018-10-01,0.0,0.05184655
2018-11-01,0.0,0.054198563
2018-12-01,0.0,0.054198563
2019-01-01,0.0,0.05140868
2019-02-01,0.0,-0.003587171
2019-03-01,0.0,0.49539578
2019-04-01,0.0,0.7255777
2019-05-01,0.0,0.054198563
2019-06-01,0.0,0.055615902
2019-07-01,0.0,0.055615902
2019-08-01,0.0,0.055615902
2019-09-01,0.0,0.054198563
2019-10-01,0.0,0.51041126
2019-11-01,0.0,-0.025681984
2019-12-01,0.0,0.05140868
2020-01-01,0.0,0.054198563
2020-02-01,0.0,0.054198563
2020-03-01,0.0,0.04986803
2020-04-01,0.0,0.7255777
2020-05-01,0.0,0.054198563
2020-06-01,0.0,0.055615902
2020-07-01,0.0,0.055615902
2020-08-01,0.0,0.054198563
2020-09-01,0.0,0.054198563
2020-10-01,0.0,0.021676186
2020-11-01,0.0,0.30005765
2020-12-01,0.0,0.3423329
2021-01-01,0.0,0.05579093
2021-02-01,0.0,0.04837906
2021-03-01,0.0,0.05579093
2021-04-01,0.0,0.053722672
2021-05-01,0.0,0.05579093
2021-06-01,0.0,0.05579093
2021-07-01,0.0,0.05720827
2021-08-01,0.0,0.41798815
2021-09-01,0.0,0.413155
2021-10-01,0.0,0.32505634
2021-11-01,0.0,0.050957754
2021-12-01,0.0,0.40852985
2022-01-01,0.0,0.04633261
2022-02-01,0.0,0.050957754
2022-03-01,0.0,0.050957754
2022-04-01,0.0,0.04888951
2022-05-01,0.0,0.050957754
2022-06-01,0.0,0.050957754
2022-07-01,0.0,0.052375093
2022-08-01,0.0,0.050957754
2022-09-01,0.0,0.03925529
2022-10-01,0.0,0.04860575
2022-11-01,0.0,0.050957754
2022-12-01,0.0,0.04633261
