ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-07-01,,0.1843439827011629,0.0,1.0966052924552818,3537008,Pedregulho,hanseniase
2026-08-01,,0.18453416451530352,0.0,1.1532533529836169,3537008,Pedregulho,hanseniase
2026-09-01,,0.18837488478232745,0.0,1.105122103124278,3537008,Pedregulho,hanseniase
2026-10-01,,0.18898188082952777,0.0,1.0746767863005955,3537008,Pedregulho,hanseniase
2026-11-01,,0.184726198549356,0.0,1.084746856556095,3537008,Pedregulho,hanseniase
2026-12-01,,0.185099924051626,0.0,1.0052165021715977,3537008,Pedregulho,hanseniase
2027-01-01,,0.19161306164885608,0.0,1.11293168031414,3537008,Pedregulho,hanseniase
2027-02-01,,0.19234213185132878,0.0,1.061781878150155,3537008,Pedregulho,hanseniase
2027-03-01,,0.1871919520391428,0.0,1.0991524698204231,3537008,Pedregulho,hanseniase
2027-04-01,,0.18830719160704062,0.0,1.1268432309391,3537008,Pedregulho,hanseniase
2027-05-01,,0.189148347663973,0.0,1.0627808193835733,3537008,Pedregulho,hanseniase
2027-06-01,,0.18973534378725473,0.0,1.0477466921068304,3537008,Pedregulho,hanseniase
2027-07-01,,0.1900910899278782,0.0,1.1596596342897791,3537008,Pedregulho,hanseniase
2027-08-01,,0.19028212017572485,0.0,1.053340024252536,3537008,Pedregulho,hanseniase
2027-09-01,,0.1942252007269109,0.0,1.0181969746802337,3537008,Pedregulho,hanseniase
2027-10-01,,0.194772700263908,0.0,1.0881210806206392,3537008,Pedregulho,hanseniase
2027-11-01,,0.19035732276576037,0.0,1.07135434760114,3537008,Pedregulho,hanseniase
2027-12-01,,0.19080881966973606,0.0,1.089027521603632,3537008,Pedregulho,hanseniase
2028-01-01,,0.1975402347972029,0.0,1.0158077946521191,3537008,Pedregulho,hanseniase
2028-02-01,,0.19819565536105707,0.0,1.0966267026730414,3537008,Pedregulho,hanseniase
2028-03-01,,0.1929541206765923,0.0,1.1149233456621885,3537008,Pedregulho,hanseniase
2028-04-01,,0.1939823782686814,0.0,1.0058067664789867,3537008,Pedregulho,hanseniase
2028-05-01,,0.19482457748130386,0.0,1.0620451104333155,3537008,Pedregulho,hanseniase
2028-06-01,,0.19541914399301466,0.0,1.0075589343402436,3537008,Pedregulho,hanseniase
2028-07-01,,0.1957840513405332,0.0,1.0818076659563054,3537008,Pedregulho,hanseniase
2028-08-01,,0.19590566100748882,0.0,1.096047304413589,3537008,Pedregulho,hanseniase
2028-09-01,,0.19999694650785615,0.0,1.048953106742219,3537008,Pedregulho,hanseniase
2028-10-01,,0.2007248146328261,0.0,1.0851999406297104,3537008,Pedregulho,hanseniase
2028-11-01,,0.19609460355293237,0.0,1.0426012550661024,3537008,Pedregulho,hanseniase
2028-12-01,,0.19627138581680836,0.0,1.0131136906215918,3537008,Pedregulho,hanseniase
2029-01-01,,0.20316978846953024,0.0,1.13035814002004,3537008,Pedregulho,hanseniase
2029-02-01,,0.20405845821383403,0.0,1.0429463842468645,3537008,Pedregulho,hanseniase
2029-03-01,,0.19852732045683846,0.0,1.1159883320670079,3537008,Pedregulho,hanseniase
2029-04-01,,0.19960511164335146,0.0,1.1903307508560248,3537008,Pedregulho,hanseniase
2029-05-01,,0.20045771405754353,0.0,1.1272997696517093,3537008,Pedregulho,hanseniase
2029-06-01,,0.20104741109365284,0.0,1.150656242350941,3537008,Pedregulho,hanseniase
2029-07-01,,0.2013968713009048,0.0,1.0992709595689556,3537008,Pedregulho,hanseniase
2029-08-01,,0.20151887489583806,0.0,1.1607345360783503,3537008,Pedregulho,hanseniase
2029-09-01,,0.205717437169827,0.0,1.0915904920727582,3537008,Pedregulho,hanseniase
2029-10-01,,0.2063845789756231,0.0,1.1343073209003014,3537008,Pedregulho,hanseniase
2029-11-01,,0.20158589384968792,0.0,1.0996887696109994,3537008,Pedregulho,hanseniase
2029-12-01,,0.20184026191055163,0.0,1.1005162298998363,3537008,Pedregulho,hanseniase
2030-01-01,,0.2089676470956879,0.0,1.1686075046929325,3537008,Pedregulho,hanseniase
2030-02-01,,0.2097844802090844,0.0,1.1250218892007409,3537008,Pedregulho,hanseniase
2030-03-01,,0.20403340766881334,0.0,1.0311203574232013,3537008,Pedregulho,hanseniase
2030-04-01,,0.2051624652774502,0.0,1.1096545014255628,3537008,Pedregulho,hanseniase
2030-05-01,,0.20602489842319355,0.0,1.1835958189973539,3537008,Pedregulho,hanseniase
2030-06-01,,0.20660923711471377,0.0,1.084757572541443,3537008,Pedregulho,hanseniase
2030-07-01,,0.20694294714438108,0.0,1.0856930842064256,3537008,Pedregulho,hanseniase
2030-08-01,,0.20706679765915215,0.0,1.125556767659474,3537008,Pedregulho,hanseniase
2030-09-01,,0.2113693790061207,0.0,1.1492250349219673,3537008,Pedregulho,hanseniase
2030-10-01,,0.21197224127356665,0.0,1.1493806007650975,3537008,Pedregulho,hanseniase
2030-11-01,,0.20701042978476136,0.0,1.109830456449675,3537008,Pedregulho,hanseniase
2030-12-01,,0.20734857550547373,0.0,1.0174110250312014,3537008,Pedregulho,hanseniase
2031-01-01,,0.21470046552856867,0.0,1.1435443678477872,3537008,Pedregulho,hanseniase
2031-02-01,,0.21543926904384827,0.0,1.126735426960112,3537008,Pedregulho,hanseniase
2031-03-01,,0.20947263543755731,0.0,1.0946774467559095,3537008,Pedregulho,hanseniase
2031-04-01,,0.2106545379867784,0.0,1.0787887622177548,3537008,Pedregulho,hanseniase
2031-05-01,,0.21152613707091417,0.0,1.1035488984825044,3537008,Pedregulho,hanseniase
2031-06-01,,0.21210460778530035,0.0,1.1351437064239698,3537008,Pedregulho,hanseniase
2031-07-01,,0.2124222812380619,0.0,1.123925821880693,3537008,Pedregulho,hanseniase
2031-08-01,,0.21254941812988565,0.0,1.1195982741063781,3537008,Pedregulho,hanseniase
2031-09-01,,0.21695253438854872,0.0,1.1552402887738993,3537008,Pedregulho,hanseniase
2031-10-01,,0.21748776248374105,0.0,1.08125439316877,3537008,Pedregulho,hanseniase
2031-11-01,,0.2123685969441084,0.0,1.0628990457502054,3537008,Pedregulho,hanseniase
2031-12-01,,0.2127965181615754,0.0,1.0570861016438347,3537008,Pedregulho,hanseniase
2032-01-01,,0.2203678701308741,0.0,1.1631091125786777,3537008,Pedregulho,hanseniase
2032-02-01,,0.22102253573345892,0.0,1.1190293482322875,3537008,Pedregulho,hanseniase
2032-03-01,,0.2149771507587312,0.0,1.2123260563019012,3537008,Pedregulho,hanseniase
2032-04-01,,0.21605785869489477,0.0,1.143873628450092,3537008,Pedregulho,hanseniase
2032-05-01,,0.21692961216209944,0.0,1.1373822233238895,3537008,Pedregulho,hanseniase
2032-06-01,,0.21751698520729684,0.0,1.1423829929809002,3537008,Pedregulho,hanseniase
2032-07-01,,0.21784636358497786,0.0,1.163119169615028,3537008,Pedregulho,hanseniase
2032-08-01,,0.21789685753212987,0.0,1.1164432811620968,3537008,Pedregulho,hanseniase
2032-09-01,,0.22245264450831234,0.0,1.1731531720923523,3537008,Pedregulho,hanseniase
2032-10-01,,0.22319291685514878,0.0,1.0889786984049699,3537008,Pedregulho,hanseniase
2032-11-01,,0.21785369042063676,0.0,1.142620941451193,3537008,Pedregulho,hanseniase
2032-12-01,,0.21797090734295407,0.0,1.104369139822814,3537008,Pedregulho,hanseniase
2033-01-01,,0.22570351153046125,0.0,1.091506968470455,3537008,Pedregulho,hanseniase
2033-02-01,,0.22662253646472236,0.0,1.1419790596772905,3537008,Pedregulho,hanseniase
2033-03-01,,0.2202785898041067,0.0,1.1619992859204786,3537008,Pedregulho,hanseniase
2033-04-01,,0.22141366021511574,0.0,1.0835297438657354,3537008,Pedregulho,hanseniase
2033-05-01,,0.22229621260142116,0.0,1.0815214310689263,3537008,Pedregulho,hanseniase
2033-06-01,,0.22287830832687894,0.0,1.1447539062979641,3537008,Pedregulho,hanseniase
2033-07-01,,0.22319137511161402,0.0,1.160531638419832,3537008,Pedregulho,hanseniase
2033-08-01,,0.22324463836736533,0.0,1.1092163556934327,3537008,Pedregulho,hanseniase
2033-09-01,,0.2279065514449523,0.0,1.054215801692089,3537008,Pedregulho,hanseniase
2033-10-01,,0.22857779046066054,0.0,1.089159013577566,3537008,Pedregulho,hanseniase
2033-11-01,,0.22307123263231396,0.0,1.1375720177294606,3537008,Pedregulho,hanseniase
2033-12-01,,0.22327801573731929,0.0,1.0978103876799798,3537008,Pedregulho,hanseniase
2034-01-01,,0.23124224072984773,0.0,1.1287352677336087,3537008,Pedregulho,hanseniase
2034-02-01,,0.23207918465415173,0.0,1.1492398604042746,3537008,Pedregulho,hanseniase
2034-03-01,,0.22551314103925868,0.0,1.100252503997003,3537008,Pedregulho,hanseniase
2034-04-01,,0.226704219091498,0.0,1.1078634145491622,3537008,Pedregulho,hanseniase
2034-05-01,,0.22759689922319662,0.0,1.1441196001568827,3537008,Pedregulho,hanseniase
2034-06-01,,0.22817319235250286,0.0,1.1154051116747972,3537008,Pedregulho,hanseniase
2034-07-01,,0.228469660872595,0.0,1.0923434608378062,3537008,Pedregulho,hanseniase
2034-08-01,,0.22852718008799627,0.0,1.185357982257147,3537008,Pedregulho,hanseniase
2034-09-01,,0.23329162251490956,0.0,1.0918286679706557,3537008,Pedregulho,hanseniase
2034-10-01,,0.2338903510026011,0.0,1.0942296836668872,3537008,Pedregulho,hanseniase
2034-11-01,,0.22822241030516163,0.0,1.1035842093873185,3537008,Pedregulho,hanseniase
2034-12-01,,0.22852497624431836,0.0,1.2203219587704626,3537008,Pedregulho,hanseniase
2035-01-01,,0.23671561869327748,0.0,1.1771373182861784,3537008,Pedregulho,hanseniase
2035-02-01,,0.23746415552136427,0.0,1.1777299101534122,3537008,Pedregulho,hanseniase
2035-03-01,,0.2306810681209674,0.0,1.1904357552036433,3537008,Pedregulho,hanseniase
2035-04-01,,0.231929633651512,0.0,1.1426586532256735,3537008,Pedregulho,hanseniase
2035-05-01,,0.23283167576285116,0.0,1.0974504951199184,3537008,Pedregulho,hanseniase
2035-06-01,,0.2334016210683413,0.0,1.1362505567928987,3537008,Pedregulho,hanseniase
2035-07-01,,0.23368122183324277,0.0,1.1319988522234556,3537008,Pedregulho,hanseniase
2035-08-01,,0.2337444653690418,0.0,1.1258732116460008,3537008,Pedregulho,hanseniase
2035-09-01,,0.2386076173351825,0.0,1.21371550201633,3537008,Pedregulho,hanseniase
2035-10-01,,0.23913057398857232,0.0,1.1034586061986087,3537008,Pedregulho,hanseniase
2035-11-01,,0.2333076204074536,0.0,1.08515061462852,3537008,Pedregulho,hanseniase
2035-12-01,,0.2337119659384125,0.0,1.116943589671248,3537008,Pedregulho,hanseniase
