ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-01-01,,0.0012294217987147491,0.0,0.5185103009839052,3550407,False,hanseniase
2033-02-01,,0.0010195233430314535,0.0,0.49763764979781816,3550407,False,hanseniase
2033-03-01,,0.0008518398161734774,0.0,0.5456615582908917,3550407,False,hanseniase
2033-04-01,,0.0006194548004185717,0.0,0.4999832563061679,3550407,False,hanseniase
2033-05-01,,0.00041480234414829973,0.0,0.47887510909678693,3550407,False,hanseniase
2033-06-01,,0.00021034458491967474,0.0,0.5026233306232589,3550407,False,hanseniase
2033-07-01,,1.7189367885541942e-06,0.0,0.5374797614705592,3550407,False,hanseniase
2033-08-01,,0.0,0.0,0.4473871267355815,3550407,False,hanseniase
2033-09-01,,0.0,0.0,0.49611291937115093,3550407,False,hanseniase
2033-10-01,,0.0,0.0,0.4839869203902185,3550407,False,hanseniase
2033-11-01,,0.0,0.0,0.5005260435534938,3550407,False,hanseniase
2033-12-01,,0.0,0.0,0.5488282286488173,3550407,False,hanseniase
2034-01-01,,0.0,0.0,0.482810789433395,3550407,False,hanseniase
2034-02-01,,0.0,0.0,0.5095261407710736,3550407,False,hanseniase
2034-03-01,,0.0,0.0,0.5094169517226834,3550407,False,hanseniase
2034-04-01,,0.0,0.0,0.5284994337295567,3550407,False,hanseniase
2034-05-01,,0.0,0.0,0.47966832171263796,3550407,False,hanseniase
2034-06-01,,0.0,0.0,0.4736651135473443,3550407,False,hanseniase
2034-07-01,,0.0,0.0,0.4763252292199529,3550407,False,hanseniase
2034-08-01,,0.0,0.0,0.5105154838237154,3550407,False,hanseniase
2034-09-01,,0.0,0.0,0.48547432001562124,3550407,False,hanseniase
2034-10-01,,0.0,0.0,0.5323985904917514,3550407,False,hanseniase
2034-11-01,,0.0,0.0,0.49531083751274335,3550407,False,hanseniase
2034-12-01,,0.0,0.0,0.4868775512005354,3550407,False,hanseniase
2035-01-01,,0.0,0.0,0.5127693468151543,3550407,False,hanseniase
2035-02-01,,0.0,0.0,0.46557239975080794,3550407,False,hanseniase
2035-03-01,,0.0,0.0,0.47471483284730787,3550407,False,hanseniase
2035-04-01,,0.0,0.0,0.5053276607833127,3550407,False,hanseniase
2035-05-01,,0.0,0.0,0.4740768127241029,3550407,False,hanseniase
2035-06-01,,0.0,0.0,0.48770929591000983,3550407,False,hanseniase
2035-07-01,,0.0,0.0,0.5160035924172269,3550407,False,hanseniase
2035-08-01,,0.0,0.0,0.5139746686831509,3550407,False,hanseniase
2035-09-01,,0.0,0.0,0.4982029128160925,3550407,False,hanseniase
2035-10-01,,0.0,0.0,0.5229928001018788,3550407,False,hanseniase
2035-11-01,,0.0,0.0,0.47293083786093143,3550407,False,hanseniase
2035-12-01,,0.0,0.0,0.4498179946891234,3550407,False,hanseniase
