ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-02-01,0.0,0.0,1.253140966553243e-09,0.0,3541109
2004-03-01,0.0,0.0,1.3446998491235563e-09,0.0,3541109
2004-04-01,0.0,0.0,1.3666194568027338e-09,0.0,3541109
2004-05-01,0.0,0.0,1.2619845496334014e-09,0.0,3541109
2004-06-01,0.0,0.0,1.4273015760745493e-09,0.0,3541109
2004-07-01,0.0,0.0,1.2697657784463518e-09,0.0,3541109
2004-08-01,0.0,0.0,1.2248759143778362e-09,0.0,3541109
2004-09-01,0.0,0.0,1.3053740711291042e-09,0.0,3541109
2004-10-01,0.0,0.0,1.2084210676364375e-09,0.0,3541109
2004-11-01,0.0,0.0,1.2988414494786916e-09,0.0,3541109
2004-12-01,0.0,0.0,1.3289600336609954e-09,0.0,3541109
2005-01-01,0.0,0.0,1.3300411365982164e-09,0.0,3541109
2005-02-01,0.0,0.0,1.2740443811275786e-09,0.0,3541109
2005-03-01,0.0,0.0,1.3128341008417863e-09,0.0,3541109
2005-04-01,0.0,0.0,1.2555290590826336e-09,0.0,3541109
2005-05-01,0.0,0.0,1.3219528244180834e-09,0.0,3541109
2005-06-01,0.0,0.0,1.3300297344079541e-09,0.0,3541109
2005-07-01,0.0,0.0,1.2348560744516655e-09,0.0,3541109
2005-08-01,0.0,0.0,1.2924501265320655e-09,0.0,3541109
2005-09-01,0.0,0.0,1.3388952424839927e-09,0.0,3541109
2005-10-01,0.0,0.0,1.2978344833822749e-09,0.0,3541109
2005-11-01,0.0,0.0,1.2695621572357671e-09,0.0,3541109
2005-12-01,0.0,0.0,1.261124402678382e-09,0.0,3541109
2006-01-01,0.0,0.0,1.3871156715192347e-09,0.0,3541109
2006-02-01,0.0,0.0,1.355680128883591e-09,0.0,3541109
2006-03-01,0.0,0.0,1.3335834581069396e-09,0.0,3541109
2006-04-01,0.0,0.0,1.2756895319671541e-09,0.0,3541109
2006-05-01,0.0,0.0,1.2918016411058494e-09,0.0,3541109
2006-06-01,0.0,0.0,1.307450541189134e-09,0.0,3541109
2006-07-01,0.0,0.0,1.321568208300265e-09,0.0,3541109
2006-08-01,0.0,0.0,1.1641852509685382e-09,0.0,3541109
2006-09-01,0.0,0.0,1.2034879363694781e-09,0.0,3541109
2006-10-01,0.0,0.0,1.2620197120946574e-09,0.0,3541109
2006-11-01,0.0,0.0,1.2699872497588442e-09,0.0,3541109
2006-12-01,0.0,0.0,1.2611758618066894e-09,0.0,3541109
2007-01-01,0.0,0.0,1.2788053439579316e-09,0.0,3541109
2007-02-01,0.0,0.0,1.330385769861154e-09,0.0,3541109
2007-03-01,0.0,0.0,1.1564464480715767e-09,0.0,3541109
2007-04-01,0.0,0.0,1.2617915739627742e-09,0.0,3541109
2007-05-01,0.0,0.0,1.2558573621598156e-09,0.0,3541109
2007-06-01,0.0,0.0,1.3034620076145832e-09,0.0,3541109
2007-07-01,0.0,0.0,1.2498630481822584e-09,0.0,3541109
2007-08-01,0.0,0.0,1.2709242240391862e-09,0.0,3541109
2007-09-01,0.0,0.0,1.3247012605895258e-09,0.0,3541109
2007-10-01,0.0,0.0,1.2841122111896757e-09,0.0,3541109
2007-11-01,0.0,0.0,1.4093828412805426e-09,0.0,3541109
2007-12-01,0.0,0.0,1.2382520095990718e-09,0.0,3541109
2008-01-01,0.0,0.0,1.41429854144086e-09,0.0,3541109
2008-02-01,0.0,0.0,1.270981624123516e-09,0.0,3541109
2008-03-01,0.0,0.0,1.2246590237866144e-09,0.0,3541109
2008-04-01,0.0,0.0,1.1795125456531123e-09,0.0,3541109
2008-05-01,0.0,0.0,1.315701071729688e-09,0.0,3541109
2008-06-01,0.0,0.0,1.3066879480535554e-09,0.0,3541109
2008-07-01,0.0,0.0,1.2314753137135868e-09,0.0,3541109
2008-08-01,0.0,0.0,1.3626488091594564e-09,0.0,3541109
2008-09-01,0.0,0.0,1.2414901833611971e-09,0.0,3541109
2008-10-01,0.0,0.0,1.3888277819016896e-09,0.0,3541109
2008-11-01,0.0,0.0,1.2885517219441342e-09,0.0,3541109
2008-12-01,0.0,0.0,1.253130151609846e-09,0.0,3541109
2009-01-01,0.0,0.0,1.2509104068348167e-09,0.0,3541109
2009-02-01,0.0,0.0,1.3121022773937998e-09,0.0,3541109
2009-03-01,0.0,0.0,1.3038475304187364e-09,0.0,3541109
2009-04-01,0.0,0.0,1.2228117089999517e-09,0.0,3541109
2009-05-01,0.0,0.0,1.1866250231616191e-09,0.0,3541109
2009-06-01,0.0,0.0,1.276490167699285e-09,0.0,3541109
2009-07-01,0.0,0.0,1.2517586856428123e-09,0.0,3541109
2009-08-01,0.0,0.0,1.240576347891115e-09,0.0,3541109
2009-09-01,0.0,0.0,1.33697845399471e-09,0.0,3541109
2009-10-01,0.0,0.0,1.2480727672122755e-09,0.0,3541109
2009-11-01,0.0,0.0,1.3341058460579291e-09,0.0,3541109
2009-12-01,0.0,0.0,1.298201476797205e-09,0.0,3541109
2010-01-01,0.0,0.0,1.2862602777711727e-09,0.0,3541109
2010-02-01,0.0,0.0,1.3938638219234826e-09,0.0,3541109
2010-03-01,0.0,0.0,1.1935694657462297e-09,0.0,3541109
2010-04-01,0.0,0.0,1.1897410147194327e-09,0.0,3541109
2010-05-01,0.0,0.0,1.2459502606192821e-09,0.0,3541109
2010-06-01,0.0,0.0,1.3043980250205682e-09,0.0,3541109
2010-07-01,0.0,0.0,1.2555180288605944e-09,0.0,3541109
2010-08-01,0.0,0.0,1.2408620079019009e-09,0.0,3541109
2010-09-01,0.0,0.0,1.2973916135859207e-09,0.0,3541109
2010-10-01,0.0,0.0,1.1973505224974523e-09,0.0,3541109
2010-11-01,0.0,0.0,1.3356982961148616e-09,0.0,3541109
2010-12-01,0.0,0.0,1.3395697938060282e-09,0.0,3541109
2011-01-01,0.0,0.0,1.325680633834089e-09,0.0,3541109
2011-02-01,0.0,0.0,1.3446142405297046e-09,0.0,3541109
2011-03-01,0.0,0.0,1.2166047207389188e-09,0.0,3541109
2011-04-01,0.0,0.0,1.2559213611553937e-09,0.0,3541109
2011-05-01,0.0,0.0,1.3306287366338612e-09,0.0,3541109
2011-06-01,0.0,0.0,1.3810128079440402e-09,0.0,3541109
2011-07-01,0.0,0.0,1.2628765012758006e-09,0.0,3541109
2011-08-01,0.0,0.0,1.2642299340957122e-09,0.0,3541109
2011-09-01,0.0,0.0,1.2456563728574307e-09,0.0,3541109
2011-10-01,0.0,0.0,1.1955997156942754e-09,0.0,3541109
2011-11-01,0.0,0.0,1.4301027297374113e-09,0.0,3541109
2011-12-01,0.0,0.0,1.2212017928681636e-09,0.0,3541109
2012-01-01,0.0,0.0,1.3360800734040076e-09,0.0,3541109
2012-02-01,0.0,0.0,1.3426805797749544e-09,0.0,3541109
2012-03-01,0.0,0.0,1.2608128747025152e-09,0.0,3541109
2012-04-01,0.0,0.0,1.2078774134063387e-09,0.0,3541109
2012-05-01,0.0,0.0,1.3812455328083759e-09,0.0,3541109
2012-06-01,0.0,0.0,1.3164401888749271e-09,0.0,3541109
2012-07-01,0.0,0.0,1.2971976781348014e-09,0.0,3541109
2012-08-01,0.0,0.0,1.1953466877442596e-09,0.0,3541109
2012-09-01,0.0,0.0,1.2774113638024377e-09,0.0,3541109
2012-10-01,0.0,0.0,1.3000604539462197e-09,0.0,3541109
2012-11-01,0.0,0.0,1.327647352497062e-09,0.0,3541109
2012-12-01,0.0,0.0,1.2697143207907695e-09,0.0,3541109
2013-01-01,0.0,0.0,1.2741244899643654e-09,0.0,3541109
2013-02-01,0.0,0.0,1.31722007214271e-09,0.0,3541109
2013-03-01,0.0,0.0,1.2521946143447174e-09,0.0,3541109
2013-04-01,0.0,0.0,1.3121376387163557e-09,0.0,3541109
2013-05-01,0.0,0.0,1.3119886987802286e-09,0.0,3541109
2013-06-01,0.0,0.0,1.3469370675188228e-09,0.0,3541109
2013-07-01,0.0,0.0,1.22890054597805e-09,0.0,3541109
2013-08-01,0.0,0.0,1.3464186552196085e-09,0.0,3541109
2013-09-01,0.0,0.0,1.1944427839026074e-09,0.0,3541109
2013-10-01,0.0,0.0,1.1728594854861019e-09,0.0,3541109
2013-11-01,0.0,0.0,1.2631385723406114e-09,0.0,3541109
2013-12-01,0.0,0.0,1.331012120171168e-09,0.0,3541109
2014-01-01,0.0,0.0,1.3054014055293276e-09,0.0,3541109
2014-02-01,0.0,0.0,1.3731233068394814e-09,0.0,3541109
2014-03-01,0.0,0.0,1.2022627815367915e-09,0.0,3541109
2014-04-01,0.0,0.0,1.3484628812212655e-09,0.0,3541109
2014-05-01,0.0,0.0,1.2201693120167178e-09,0.0,3541109
2014-06-01,0.0,0.0,1.2894573386362997e-09,0.0,3541109
2014-07-01,0.0,0.0,1.304733701915565e-09,0.0,3541109
2014-08-01,0.0,0.0,1.3655550775017402e-09,0.0,3541109
2014-09-01,0.0,0.0,1.2891571417493145e-09,0.0,3541109
2014-10-01,0.0,0.0,1.2896260658881378e-09,0.0,3541109
2014-11-01,0.0,0.0,1.2539381171477462e-09,0.0,3541109
2014-12-01,0.0,0.0,1.3201603642228533e-09,0.0,3541109
2015-01-01,0.0,0.0,1.2759315820857276e-09,0.0,3541109
2015-02-01,0.0,0.0,1.28629886917565e-09,0.0,3541109
2015-03-01,0.0,0.0,1.2921831697712027e-09,0.0,3541109
2015-04-01,0.0,0.0,1.279102228575276e-09,0.0,3541109
2015-05-01,0.0,0.0,1.3065833446478359e-09,0.0,3541109
2015-06-01,0.0,0.0,1.264184573124884e-09,0.0,3541109
2015-07-01,0.0,0.0,1.2804633767382921e-09,0.0,3541109
2015-08-01,0.0,0.0,1.3249079954477692e-09,0.0,3541109
2015-09-01,0.0,0.0,1.3086790796571755e-09,0.0,3541109
2015-10-01,0.0,0.0,1.2628136032579933e-09,0.0,3541109
2015-11-01,0.0,0.0,1.295503921600185e-09,0.0,3541109
2015-12-01,0.0,0.0,1.251820657174593e-09,0.0,3541109
2016-01-01,0.0,0.0,1.274878822747706e-09,0.0,3541109
2016-02-01,0.0,0.0,1.2422892905705406e-09,0.0,3541109
2016-03-01,0.0,0.0,1.2549997812807727e-09,0.0,3541109
2016-04-01,0.0,0.0,1.302382874355497e-09,0.0,3541109
2016-05-01,0.0,0.0,1.2678722914085721e-09,0.0,3541109
2016-06-01,0.0,0.0,1.314553360224619e-09,0.0,3541109
2016-07-01,0.0,0.0,1.2693702558307488e-09,0.0,3541109
2016-08-01,0.0,0.0,1.2631458978901223e-09,0.0,3541109
2016-09-01,0.0,0.0,1.283261663594326e-09,0.0,3541109
2016-10-01,0.0,0.0,1.2866178842570605e-09,0.0,3541109
2016-11-01,0.0,0.0,1.181738320217675e-09,0.0,3541109
2016-12-01,0.0,0.0,1.276682359732654e-09,0.0,3541109
2017-01-01,0.0,0.0,1.2265610188728927e-09,0.0,3541109
2017-02-01,0.0,0.0,1.2906888193738176e-09,0.0,3541109
2017-03-01,0.0,0.0,1.3510413018406987e-09,0.0,3541109
2017-04-01,0.0,0.0,1.2869449666387383e-09,0.0,3541109
2017-05-01,0.0,0.0,1.2597558099302519e-09,0.0,3541109
2017-06-01,0.0,0.0,1.3116984668370104e-09,0.0,3541109
2017-07-01,0.0,0.0,1.293750928939002e-09,0.0,3541109
2017-08-01,0.0,0.0,1.2819181060346067e-09,0.0,3541109
2017-09-01,0.0,0.0,1.3653087776622429e-09,0.0,3541109
2017-10-01,0.0,0.0,1.2087831505320008e-09,0.0,3541109
2017-11-01,0.0,0.0,1.2890329841492785e-09,0.0,3541109
2017-12-01,0.0,0.0,1.2878570427623736e-09,0.0,3541109
2018-01-01,0.0,0.0,1.2888467128267098e-09,0.0,3541109
2018-02-01,0.0,0.0,1.3040141509023674e-09,0.0,3541109
2018-03-01,0.0,0.0,1.2975969646721536e-09,0.0,3541109
2018-04-01,0.0,0.0,1.3321814466595429e-09,0.0,3541109
2018-05-01,0.0,0.0,1.27275081415845e-09,0.0,3541109
2018-06-01,0.0,0.0,1.3141755338326037e-09,0.0,3541109
2018-07-01,0.0,0.0,1.2938018988824097e-09,0.0,3541109
2018-08-01,0.0,0.0,1.1977532639603157e-09,0.0,3541109
2018-09-01,0.0,0.0,1.3046784416105541e-09,0.0,3541109
2018-10-01,0.0,0.0,1.226019917461609e-09,0.0,3541109
2018-11-01,0.0,0.0,1.290412070469567e-09,0.0,3541109
2018-12-01,0.0,0.0,1.268760868737159e-09,0.0,3541109
2019-01-01,0.0,0.0,1.2685757907221721e-09,0.0,3541109
2019-02-01,0.0,0.0,1.2138920872969928e-09,0.0,3541109
2019-03-01,0.0,0.0,1.1978914320162666e-09,0.0,3541109
2019-04-01,0.0,0.0,1.2681697733343084e-09,0.0,3541109
2019-05-01,0.0,0.0,1.2970515021324082e-09,0.0,3541109
2019-06-01,0.0,0.0,1.2717492907879836e-09,0.0,3541109
2019-07-01,0.0,0.0,1.247573963915874e-09,0.0,3541109
2019-08-01,0.0,0.0,1.2217009775628573e-09,0.0,3541109
2019-09-01,0.0,0.0,1.2385857138101563e-09,0.0,3541109
2019-10-01,0.0,0.0,1.1555126320072427e-09,0.0,3541109
2019-11-01,0.0,0.0,1.3861743066049304e-09,0.0,3541109
2019-12-01,0.0,0.0,1.3515860744031372e-09,0.0,3541109
2020-01-01,0.0,0.0,1.2805421114088973e-09,0.0,3541109
2020-02-01,0.0,0.0,1.3047362568361434e-09,0.0,3541109
2020-03-01,0.0,0.0,1.3662863875935369e-09,0.0,3541109
2020-04-01,0.0,0.0,1.3173756739029123e-09,0.0,3541109
2020-05-01,0.0,0.0,1.2912780077369938e-09,0.0,3541109
2020-06-01,0.0,0.0,1.1040646620308906e-09,0.0,3541109
2020-07-01,0.0,0.0,1.250510522172739e-09,0.0,3541109
2020-08-01,0.0,0.0,1.2460852325153198e-09,0.0,3541109
2020-09-01,0.0,0.0,1.3272157851921638e-09,0.0,3541109
2020-10-01,0.0,0.0,1.3122641676194153e-09,0.0,3541109
2020-11-01,0.0,0.0,1.257632034781092e-09,0.0,3541109
2020-12-01,0.0,0.0,1.2673561147058424e-09,0.0,3541109
2021-01-01,0.0,0.0,1.2503804865002248e-09,0.0,3541109
2021-02-01,0.0,0.0,1.2950602972502636e-09,0.0,3541109
2021-03-01,0.0,0.0,1.3681671433455958e-09,0.0,3541109
2021-04-01,0.0,0.0,1.2158984712285923e-09,0.0,3541109
2021-05-01,0.0,0.0,1.3202370307383989e-09,0.0,3541109
2021-06-01,0.0,0.0,1.2528567979662823e-09,0.0,3541109
2021-07-01,0.0,0.0,1.2944842006041557e-09,0.0,3541109
2021-08-01,0.0,0.0,1.3097605459318815e-09,0.0,3541109
2021-09-01,0.0,0.0,1.2624173163658677e-09,0.0,3541109
2021-10-01,0.0,0.0,1.3258719168605193e-09,0.0,3541109
2021-11-01,0.0,0.0,1.2754459690108657e-09,0.0,3541109
2021-12-01,0.0,0.0,1.3411611879635521e-09,0.0,3541109
2022-01-01,0.0,0.0,1.203197988839847e-09,0.0,3541109
2022-02-01,0.0,0.0,1.3620144858864884e-09,0.0,3541109
2022-03-01,0.0,0.0,1.30376105065432e-09,0.0,3541109
2022-04-01,0.0,0.0,1.3700722178774113e-09,0.0,3541109
2022-05-01,0.0,0.0,1.2257427207428777e-09,0.0,3541109
2022-06-01,0.0,0.0,1.3062627931299476e-09,0.0,3541109
2022-07-01,0.0,0.0,1.2861511240339712e-09,0.0,3541109
2022-08-01,0.0,0.0,1.2451491239493232e-09,0.0,3541109
2022-09-01,0.0,0.0,1.271115074301086e-09,0.0,3541109
2022-10-01,0.0,0.0,1.2842459247939968e-09,0.0,3541109
2022-11-01,0.0,0.0,1.312738405888596e-09,0.0,3541109
2022-12-01,0.0,0.0,1.2346320381339813e-09,0.0,3541109
2023-01-01,0.0,0.0,1.2338694081619082e-09,0.0,3541109
2023-02-01,0.0,0.0,1.2448280414142167e-09,0.0,3541109
2023-03-01,0.0,0.0,1.2010795167744426e-09,0.0,3541109
2023-04-01,0.0,0.0,1.306563494926285e-09,0.0,3541109
2023-05-01,0.0,0.0,1.2705591743115127e-09,0.0,3541109
2023-06-01,0.0,0.0,1.2733317496997489e-09,0.0,3541109
2023-07-01,0.0,0.0,1.2654797544494874e-09,0.0,3541109
2023-08-01,0.0,0.0,1.2022977815221479e-09,0.0,3541109
2023-09-01,0.0,0.0,1.3499082742379125e-09,0.0,3541109
2023-10-01,0.0,0.0,1.2231610528284873e-09,0.0,3541109
2023-11-01,0.0,0.0,1.2740137323388388e-09,0.0,3541109
2023-12-01,0.0,0.0,1.2312002991625995e-09,0.0,3541109
2024-01-01,0.0,0.0,1.1928867562273345e-09,,3541109
2024-02-01,0.0,0.0,1.3920826041209607e-09,,3541109
2024-03-01,0.0,0.0,1.171744130583507e-09,,3541109
2024-04-01,0.0,0.0,1.2762180658545865e-09,,3541109
2024-05-01,0.0,0.0,1.2237682861793616e-09,,3541109
2024-06-01,0.0,0.0,1.1914645839982305e-09,,3541109
2024-07-01,0.0,0.0,1.2645316437498062e-09,,3541109
2024-08-01,0.0,0.0,1.2392397852744551e-09,,3541109
2024-09-01,0.0,0.0,1.314781409900392e-09,,3541109
2024-10-01,0.0,0.0,1.4153179054457289e-09,,3541109
2024-11-01,0.0,0.0,1.3353751748358362e-09,,3541109
2024-12-01,0.0,0.0,1.4401020733014974e-09,,3541109
2025-01-01,0.0,0.0,1.3846992483028336e-09,,3541109
2025-02-01,0.0,0.0,1.3416789769308781e-09,,3541109
2025-03-01,0.0,0.0,1.5459860880649808e-09,,3541109
2025-04-01,0.0,0.0,1.3368311807967556e-09,,3541109
2025-05-01,0.0,0.0,1.4657981850218369e-09,,3541109
2025-06-01,0.0,0.0,1.430786339475438e-09,,3541109
2025-07-01,0.0,0.0,1.4965866462666918e-09,,3541109
2025-08-01,0.0,0.0,1.4795309362819998e-09,,3541109
2025-09-01,0.0,0.0,1.5952240169774594e-09,,3541109
2025-10-01,0.0,0.0,1.5806758986546475e-09,,3541109
2025-11-01,0.0,0.0,1.597841118305954e-09,,3541109
2025-12-01,0.0,0.0,1.6115935623867663e-09,,3541109
2026-01-01,0.0,0.0,1.6126155930765936e-09,,3541109
2026-02-01,0.0,0.0,1.8066252181571599e-09,,3541109
2026-03-01,0.0,0.0,1.7608698259667821e-09,,3541109
2026-04-01,0.0,0.0,1.864167551877136e-09,,3541109
2026-05-01,0.0,0.0,1.9583653163929395e-09,,3541109
2026-06-01,0.0,0.0,1.8431990329913118e-09,,3541109
2026-07-01,0.0,0.0,1.997123823885559e-09,,3541109
2026-08-01,0.0,0.0,2.0592377864622113e-09,,3541109
2026-09-01,0.0,0.0,2.1787177215969382e-09,,3541109
2026-10-01,0.0,0.0,2.1860158960961465e-09,,3541109
2026-11-01,0.0,0.0,2.2113037100284916e-09,,3541109
2026-12-01,0.0,0.0,2.3015823272762564e-09,,3541109
2027-01-01,0.0,0.0,2.330822229213961e-09,,3541109
2027-02-01,0.0,0.0,2.6307436092163424e-09,,3541109
2027-03-01,0.0,0.0,2.5274174279035755e-09,,3541109
2027-04-01,0.0,0.0,2.585036241388323e-09,,3541109
2027-05-01,0.0,0.0,2.769172586145169e-09,,3541109
2027-06-01,0.0,0.0,2.7760682572518124e-09,,3541109
2027-07-01,0.0,0.0,2.833426899343191e-09,,3541109
2027-08-01,0.0,0.0,2.9259951883914103e-09,,3541109
2027-09-01,0.0,0.0,2.912207223328414e-09,,3541109
2027-10-01,0.0,0.0,3.1328938719367628e-09,,3541109
2027-11-01,0.0,0.0,3.1443049705905577e-09,,3541109
2027-12-01,0.0,0.0,3.2830131535281205e-09,,3541109
2028-01-01,0.0,0.0,3.178344728565341e-09,,3541109
2028-02-01,0.0,0.0,3.4400433860324737e-09,,3541109
2028-03-01,0.0,0.0,3.6484454373059973e-09,,3541109
2028-04-01,0.0,0.0,3.5444285056191594e-09,,3541109
2028-05-01,0.0,0.0,3.617285688817735e-09,,3541109
2028-06-01,0.0,0.0,3.783159146800988e-09,,3541109
2028-07-01,0.0,0.0,3.954399934734917e-09,,3541109
2028-08-01,0.0,0.0,3.9261528978683215e-09,,3541109
2028-09-01,0.0,0.0,3.917517978142801e-09,,3541109
2028-10-01,0.0,0.0,4.011124157432281e-09,,3541109
2028-11-01,0.0,0.0,4.06751483168856e-09,,3541109
2028-12-01,0.0,0.0,4.173334097103022e-09,,3541109
2029-01-01,0.0,0.0,4.480660802162841e-09,,3541109
2029-02-01,0.0,0.0,4.508449950463372e-09,,3541109
2029-03-01,0.0,0.0,4.539952825865123e-09,,3541109
2029-04-01,0.0,0.0,4.689075021300538e-09,,3541109
2029-05-01,0.0,0.0,4.917126534327521e-09,,3541109
2029-06-01,0.0,0.0,5.1251734838826995e-09,,3541109
2029-07-01,0.0,0.0,5.094070384786143e-09,,3541109
2029-08-01,0.0,0.0,5.287363238866635e-09,,3541109
2029-09-01,0.0,0.0,5.290871393756804e-09,,3541109
2029-10-01,0.0,0.0,5.4520431964226725e-09,,3541109
2029-11-01,0.0,0.0,5.575824398624647e-09,,3541109
2029-12-01,0.0,0.0,5.56254844726665e-09,,3541109
2030-01-01,0.0,0.0,5.849383187627702e-09,,3541109
2030-02-01,0.0,0.0,6.025699545658453e-09,,3541109
2030-03-01,0.0,0.0,6.088769580802565e-09,,3541109
2030-04-01,0.0,0.0,6.123346949256891e-09,,3541109
2030-05-01,0.0,0.0,6.107919013292195e-09,,3541109
2030-06-01,0.0,0.0,6.431950448655598e-09,,3541109
2030-07-01,0.0,0.0,6.40025951716912e-09,,3541109
2030-08-01,0.0,0.0,6.624131857939641e-09,,3541109
2030-09-01,0.0,0.0,6.590169322909659e-09,,3541109
2030-10-01,0.0,0.0,6.783963425583187e-09,,3541109
2030-11-01,0.0,0.0,7.043220266599073e-09,,3541109
2030-12-01,0.0,0.0,7.021485237578275e-09,,3541109
2031-01-01,0.0,0.0,7.3332924821515236e-09,,3541109
2031-02-01,0.0,0.0,7.1427064388484685e-09,,3541109
2031-03-01,0.0,0.0,7.547705812756112e-09,,3541109
2031-04-01,0.0,0.0,7.689057956444137e-09,,3541109
2031-05-01,0.0,0.0,7.775030187896198e-09,,3541109
2031-06-01,0.0,0.0,8.190997222031657e-09,,3541109
2031-07-01,0.0,0.0,8.143879552287822e-09,,3541109
2031-08-01,0.0,0.0,8.392222322767129e-09,,3541109
2031-09-01,0.0,0.0,8.477891370327155e-09,,3541109
2031-10-01,0.0,0.0,8.818397048123941e-09,,3541109
2031-11-01,0.0,0.0,8.737280964689429e-09,,3541109
2031-12-01,0.0,0.0,8.927475555311836e-09,,3541109
2032-01-01,0.0,0.0,9.237603900293921e-09,,3541109
2032-02-01,0.0,0.0,9.180540109903683e-09,,3541109
2032-03-01,0.0,0.0,9.552913267396196e-09,,3541109
2032-04-01,0.0,0.0,9.66407176633675e-09,,3541109
2032-05-01,0.0,0.0,9.364536369714047e-09,,3541109
2032-06-01,0.0,0.0,9.582418112826326e-09,,3541109
2032-07-01,0.0,0.0,9.775458591629532e-09,,3541109
2032-08-01,0.0,0.0,1.0306942088598416e-08,,3541109
2032-09-01,0.0,0.0,1.0216531203336445e-08,,3541109
2032-10-01,0.0,0.0,1.0283057430376288e-08,,3541109
2032-11-01,0.0,0.0,1.0553620119981115e-08,,3541109
2032-12-01,0.0,0.0,1.0803561547664138e-08,,3541109
2033-01-01,0.0,0.0,1.0654460475763757e-08,,3541109
2033-02-01,0.0,0.0,1.1133585917300234e-08,,3541109
2033-03-01,0.0,0.0,1.1417648823280183e-08,,3541109
