ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-02-01,,0.2999702388184593,0.0,4.130873399085767,3538303,Piquerobi,hiv_aids
2034-03-01,,0.29993879716206295,0.0,3.9604495719753,3538303,Piquerobi,hiv_aids
2034-04-01,,0.2999025506595368,0.0,3.827103660383681,3538303,Piquerobi,hiv_aids
2034-05-01,,0.30049227083865415,0.0,4.067825252218512,3538303,Piquerobi,hiv_aids
2034-06-01,,0.299895760961099,0.0,3.8674602943658396,3538303,Piquerobi,hiv_aids
2034-07-01,,0.3007904201221043,0.0,3.7334316487479913,3538303,Piquerobi,hiv_aids
2034-08-01,,0.30084143936771623,0.0,3.801779206057712,3538303,Piquerobi,hiv_aids
2034-09-01,,0.3001604985370189,0.0,3.6699717787642614,3538303,Piquerobi,hiv_aids
2034-10-01,,0.30027387823777246,0.0,3.614640102557382,3538303,Piquerobi,hiv_aids
2034-11-01,,0.3003877051178227,0.0,3.8226147810298112,3538303,Piquerobi,hiv_aids
2034-12-01,,0.30048724526640447,0.0,3.682047476561382,3538303,Piquerobi,hiv_aids
2035-01-01,,0.300588998288909,0.0,3.8122945147573186,3538303,Piquerobi,hiv_aids
2035-02-01,,0.3006551659958669,0.0,3.942567531480649,3538303,Piquerobi,hiv_aids
2035-03-01,,0.3006187557770081,0.0,3.6217629069101602,3538303,Piquerobi,hiv_aids
2035-04-01,,0.30058594905660546,0.0,3.7984625169615343,3538303,Piquerobi,hiv_aids
2035-05-01,,0.3011758930370362,0.0,3.7745495483097087,3538303,Piquerobi,hiv_aids
2035-06-01,,0.3005795692084537,0.0,3.5141633982713603,3538303,Piquerobi,hiv_aids
2035-07-01,,0.3014794955989357,0.0,3.8614283686326973,3538303,Piquerobi,hiv_aids
2035-08-01,,0.3015220860633165,0.0,3.703209485886066,3538303,Piquerobi,hiv_aids
2035-09-01,,0.3008368051537763,0.0,3.7972319045573166,3538303,Piquerobi,hiv_aids
2035-10-01,,0.30095526562670316,0.0,4.077599988886515,3538303,Piquerobi,hiv_aids
2035-11-01,,0.301070528186268,0.0,3.697337469871857,3538303,Piquerobi,hiv_aids
2035-12-01,,0.3011685076115693,0.0,3.7611613963398356,3538303,Piquerobi,hiv_aids
