ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-06-01,3507753,sifilis,0.0,0.0,0.0,2.2678133449504734
2001-07-01,3507753,sifilis,0.0,0.0,0.0,2.3826850551291887
2001-08-01,3507753,sifilis,0.0,0.0,0.0,2.2828402927482476
2001-09-01,3507753,sifilis,0.0,0.0,0.0,2.3641663672822912
2001-10-01,3507753,sifilis,0.0,0.0,0.0,2.244909391386656
2001-11-01,3507753,sifilis,0.0,0.0,0.0,2.312301430939243
2001-12-01,3507753,sifilis,0.0,0.0,0.0,2.4291531102111543
2002-01-01,3507753,sifilis,0.0,0.0,0.0,2.3959381902709107
2002-02-01,3507753,sifilis,0.0,0.0,0.0,2.3192056812360877
2002-03-01,3507753,sifilis,0.0,0.0,0.0,2.279660857006871
2002-04-01,3507753,sifilis,0.0,0.0,0.0,2.316534784820231
2002-05-01,3507753,sifilis,0.0,0.0,0.0,2.30356798377528
2002-06-01,3507753,sifilis,0.0,0.0,0.0,2.331917612363917
2002-07-01,3507753,sifilis,0.0,0.0,0.0,2.215322552428721
2002-08-01,3507753,sifilis,0.0,0.0,0.0,2.1554182148240235
2002-09-01,3507753,sifilis,0.0,0.0,0.0,2.276246251854129
2002-10-01,3507753,sifilis,0.0,0.0,0.0,2.158069841706666
2002-11-01,3507753,sifilis,0.0,0.0,0.0,2.2755585246872188
2002-12-01,3507753,sifilis,0.0,0.0,0.0,2.5106044001005787
2003-01-01,3507753,sifilis,0.0,0.0,0.0,2.3675221944837386
2003-02-01,3507753,sifilis,0.0,0.0,0.0,2.281206309219507
2003-03-01,3507753,sifilis,0.0,0.0,0.0,2.2214742047683274
2003-04-01,3507753,sifilis,0.0,0.0,0.0,2.1881840849237495
2003-05-01,3507753,sifilis,0.0,0.0,0.0,2.495907735674647
2003-06-01,3507753,sifilis,0.0,0.0,0.0,2.2449784060375735
2003-07-01,3507753,sifilis,0.0,0.0,0.0,2.3172786220328057
2003-08-01,3507753,sifilis,0.0,0.0,0.0,2.3191642271191744
2003-09-01,3507753,sifilis,0.0,0.0,0.0,2.2933902848395267
2003-10-01,3507753,sifilis,0.0,0.0,0.0,2.25748768826704
2003-11-01,3507753,sifilis,0.0,0.0,0.0,2.443941394134528
2003-12-01,3507753,sifilis,0.0,0.0,0.0,2.6359076515222775
2004-01-01,3507753,sifilis,0.0,0.0,0.0,2.350467655373564
2004-02-01,3507753,sifilis,0.0,0.0,0.0,2.2647746869152825
2004-03-01,3507753,sifilis,0.0,0.0,0.0,2.26663459397585
2004-04-01,3507753,sifilis,0.0,0.0,0.0,2.379482700254526
2004-05-01,3507753,sifilis,0.0,0.0,0.0,2.3150453542682206
2004-06-01,3507753,sifilis,0.0,0.0,0.0,2.3820414758545274
2004-07-01,3507753,sifilis,0.0,0.0,0.0,2.3669629470934654
2004-08-01,3507753,sifilis,0.0,0.0,0.0,2.4513417048213144
2004-09-01,3507753,sifilis,0.0,0.0,0.0,2.457031111055968
2004-10-01,3507753,sifilis,0.0,0.0,0.0,2.4176777601223596
2004-11-01,3507753,sifilis,0.0,0.0,0.0,2.2645760116733302
2004-12-01,3507753,sifilis,0.0,0.0,0.0,2.3049711543684497
2005-01-01,3507753,sifilis,0.0,0.0,0.0,2.24605435939472
2005-02-01,3507753,sifilis,0.0,0.0,0.0,2.353912173530229
2005-03-01,3507753,sifilis,0.0,0.0,0.0,2.390259530013903
2005-04-01,3507753,sifilis,0.0,0.0,0.0,2.2241801937801706
2005-05-01,3507753,sifilis,0.0,0.0,0.0,2.192126078508365
2005-06-01,3507753,sifilis,0.0,0.0,0.0,2.1979366224590455
2005-07-01,3507753,sifilis,0.0,0.0,0.0,2.2718446922927678
2005-08-01,3507753,sifilis,0.0,0.0,0.0,2.2161682721739617
2005-09-01,3507753,sifilis,0.0,0.0,0.0,2.300654594205641
2005-10-01,3507753,sifilis,0.0,0.0,0.0,2.199392979820453
2005-11-01,3507753,sifilis,0.0,0.0,0.0,2.174607396432467
2005-12-01,3507753,sifilis,0.0,0.0,0.0,2.3490000483262476
2006-01-01,3507753,sifilis,0.0,0.0,0.0,2.2841109960285917
2006-02-01,3507753,sifilis,0.0,0.0,0.0,2.2674233701346864
2006-03-01,3507753,sifilis,0.0,0.0,0.0,2.472087696678412
2006-04-01,3507753,sifilis,0.0,0.0,0.0,2.277692484047275
2006-05-01,3507753,sifilis,0.0,0.0,0.0,2.3285564380922597
2006-06-01,3507753,sifilis,0.0,0.0,0.0,2.2412539678256023
2006-07-01,3507753,sifilis,0.0,0.0,0.0,2.3602240252740136
2006-08-01,3507753,sifilis,0.0,0.0,0.0,2.1640435580426196
2006-09-01,3507753,sifilis,0.0,0.0,0.0,2.2074399961337643
2006-10-01,3507753,sifilis,0.0,0.0,0.0,2.3722470004756
2006-11-01,3507753,sifilis,0.0,0.0,0.0,2.2568049672723554
2006-12-01,3507753,sifilis,0.0,0.0,0.0,2.1469449023382734
2007-01-01,3507753,sifilis,0.0,0.0,0.0,2.4089872840096436
2007-02-01,3507753,sifilis,0.0,0.0,0.0,2.374110556686298
2007-03-01,3507753,sifilis,0.0,0.0,0.0,2.480674276898579
2007-04-01,3507753,sifilis,0.0,0.0,0.0,2.3036552007957023
2007-05-01,3507753,sifilis,0.0,0.0,0.0,2.407674347542388
2007-06-01,3507753,sifilis,0.0,0.0,0.0,2.331640712466261
2007-07-01,3507753,sifilis,0.0,0.0,0.0,2.295774909657959
2007-08-01,3507753,sifilis,0.0,0.0,0.0,2.352582956089688
2007-09-01,3507753,sifilis,0.0,0.0,0.0,2.3263859685346957
2007-10-01,3507753,sifilis,0.0,0.0,0.0,2.300892867333945
2007-11-01,3507753,sifilis,0.0,0.0,0.0,2.2925872127509193
2007-12-01,3507753,sifilis,0.0,0.0,0.0,2.3071871074383954
2008-01-01,3507753,sifilis,0.0,0.0,0.0,2.2449596071850513
2008-02-01,3507753,sifilis,0.0,0.0,0.0,2.2241150943946186
2008-03-01,3507753,sifilis,0.0,0.0,0.0,2.2195268857549997
2008-04-01,3507753,sifilis,0.0,0.0,0.0,2.2888076354536597
2008-05-01,3507753,sifilis,0.0,0.0,0.0,2.2564658880285084
2008-06-01,3507753,sifilis,0.0,0.0,0.0,2.327244774738935
2008-07-01,3507753,sifilis,0.0,0.0,0.0,2.43475914454285
2008-08-01,3507753,sifilis,0.0,0.0,0.0,2.364078932922862
2008-09-01,3507753,sifilis,0.0,0.0,0.0,2.2238347374283918
2008-10-01,3507753,sifilis,0.0,0.0,0.0,2.380489250087614
2008-11-01,3507753,sifilis,0.0,0.0,0.0,2.300747582851098
2008-12-01,3507753,sifilis,0.0,0.0,0.0,2.227674165750045
2009-01-01,3507753,sifilis,0.0,0.0,0.0,2.3666644385808087
2009-02-01,3507753,sifilis,0.0,0.0,0.0,2.407160746068386
2009-03-01,3507753,sifilis,0.0,0.0,0.0,2.2911155565114534
2009-04-01,3507753,sifilis,0.0,0.0,0.0,2.127763626243109
2009-05-01,3507753,sifilis,0.0,0.0,0.0,2.269497699924205
2009-06-01,3507753,sifilis,0.0,0.0,0.0,2.3856760733755045
2009-07-01,3507753,sifilis,0.0,0.0,0.0,2.349738624377112
2009-08-01,3507753,sifilis,0.0,0.0,0.0,2.2823097420370213
2009-09-01,3507753,sifilis,0.0,0.0,0.0,2.2257234773947796
2009-10-01,3507753,sifilis,0.0,0.0,0.0,2.1182002264833684
2009-11-01,3507753,sifilis,0.0,0.0,0.0,2.2858619656567556
2009-12-01,3507753,sifilis,0.0,0.0,0.0,2.34293627003841
2010-01-01,3507753,sifilis,0.0,0.0,0.0,2.2388974270713335
2010-02-01,3507753,sifilis,0.0,0.0,0.0,2.344307153145048
2010-03-01,3507753,sifilis,0.0,0.0,0.0,2.2526516867198993
2010-04-01,3507753,sifilis,0.0,0.0,0.0,2.345176239063201
2010-05-01,3507753,sifilis,0.0,0.0,0.0,2.1024677720541427
2010-06-01,3507753,sifilis,0.0,0.0,0.0,2.2708789044093
2010-07-01,3507753,sifilis,0.0,0.0,0.0,2.418640892549298
2010-08-01,3507753,sifilis,0.0,0.0,0.0,2.3781980744754336
2010-09-01,3507753,sifilis,0.0,0.0,0.0,2.38167557836365
2010-10-01,3507753,sifilis,0.0,0.0,0.0,2.3704455789318675
2010-11-01,3507753,sifilis,0.0,0.0,0.0,2.4317000436383513
2010-12-01,3507753,sifilis,0.0,0.0,0.0,2.3203703405567624
2011-01-01,3507753,sifilis,0.0,0.0,0.0,2.4653771992882634
2011-02-01,3507753,sifilis,0.0,0.0,0.0,2.29614666245981
2011-03-01,3507753,sifilis,0.0,0.0,0.0,2.366453384338063
2011-04-01,3507753,sifilis,0.0,0.0,0.0,2.3304442584509713
2011-05-01,3507753,sifilis,0.0,0.0,0.0,2.3636360488502786
2011-06-01,3507753,sifilis,0.0,0.0,0.0,2.5883184253406086
2011-07-01,3507753,sifilis,0.0,0.0,0.0,2.298733411637224
2011-08-01,3507753,sifilis,0.0,0.0,0.0,2.161691224400729
2011-09-01,3507753,sifilis,0.0,0.0,0.0,2.3102516653255827
2011-10-01,3507753,sifilis,0.0,0.0,0.0,2.218927039480653
2011-11-01,3507753,sifilis,0.0,0.0,0.0,2.3114575555048456
2011-12-01,3507753,sifilis,0.0,0.0,0.0,2.284204541402496
2012-01-01,3507753,sifilis,0.0,0.005443286681498179,0.0,2.218635145866729
2012-02-01,3507753,sifilis,0.0,0.0,0.0,2.2609260846134966
2012-03-01,3507753,sifilis,0.0,0.0,0.0,2.4341379139526738
2012-04-01,3507753,sifilis,0.0,0.0,0.0,2.3179350389758437
2012-05-01,3507753,sifilis,0.0,0.0,0.0,2.3278428938067495
2012-06-01,3507753,sifilis,0.0,0.0,0.0,2.4029574966337193
2012-07-01,3507753,sifilis,0.0,0.0,0.0,2.324279665428381
2012-08-01,3507753,sifilis,0.0,0.0,0.0,2.3091448466706748
2012-09-01,3507753,sifilis,0.0,0.00013965158108946677,0.0,2.3326756619630675
2012-10-01,3507753,sifilis,0.0,0.0,0.0,2.282715826832122
2012-11-01,3507753,sifilis,0.0,0.0,0.0,2.220943496615608
2012-12-01,3507753,sifilis,0.0,0.0,0.0,2.3868893277948784
2013-01-01,3507753,sifilis,0.0,0.0001859184824551275,0.0,2.053799372344986
2013-02-01,3507753,sifilis,0.0,0.0,0.0,2.254020806622417
2013-03-01,3507753,sifilis,0.0,0.0007544319917314516,0.0,2.2285372561803465
2013-04-01,3507753,sifilis,0.0,0.0,0.0,2.194996907805324
2013-05-01,3507753,sifilis,0.0,0.0018098834940709048,0.0,2.3395036046876987
2013-06-01,3507753,sifilis,0.0,0.0,0.0,2.1955005387276096
2013-07-01,3507753,sifilis,0.0,0.0,0.0,2.300605417274311
2013-08-01,3507753,sifilis,0.0,0.0,0.0,1.8790259008389232
2013-09-01,3507753,sifilis,0.0,0.0,0.0,2.5111747937297513
2013-10-01,3507753,sifilis,0.0,0.0,0.0,2.388595258513525
2013-11-01,3507753,sifilis,0.0,0.0,0.0,2.2110209676216037
2013-12-01,3507753,sifilis,0.0,0.0,0.0,2.3719430539264184
2014-01-01,3507753,sifilis,0.0,0.0018507584657180562,0.0,2.2036288657489136
2014-02-01,3507753,sifilis,0.0,0.0027542330441535858,0.0,2.34761696468196
2014-03-01,3507753,sifilis,0.0,0.002147661628487268,0.0,2.390895721925079
2014-04-01,3507753,sifilis,0.0,0.0,0.0,2.247284512653457
2014-05-01,3507753,sifilis,0.0,6.737245977005782e-06,0.0,2.36447451839623
2014-06-01,3507753,sifilis,0.0,0.0,0.0,2.367744617255393
2014-07-01,3507753,sifilis,0.0,0.001310126389880711,0.0,2.2612709285460273
2014-08-01,3507753,sifilis,0.0,0.0007733196184181336,0.0,2.281545556390862
2014-09-01,3507753,sifilis,0.0,0.00511957178854637,0.0,2.3122869757742675
2014-10-01,3507753,sifilis,0.0,0.0008874894678551567,0.0,2.3641894598347886
2014-11-01,3507753,sifilis,0.0,0.003090700492174839,0.0,2.39666173492275
2014-12-01,3507753,sifilis,0.0,0.001941156223265748,0.0,2.3839598666756645
2015-01-01,3507753,sifilis,0.0,0.0029017198435785374,0.0,2.0812138398210953
2015-02-01,3507753,sifilis,0.0,0.004472690768872463,0.0,2.3725106056778293
2015-03-01,3507753,sifilis,0.0,0.005422997799197547,0.0,2.4450902303618736
2015-04-01,3507753,sifilis,0.0,0.0,0.0,2.1335999570126267
2015-05-01,3507753,sifilis,0.0,0.0028842310571237455,0.0,2.2256392358140706
2015-06-01,3507753,sifilis,0.0,0.0,0.0,2.335050866004664
2015-07-01,3507753,sifilis,0.0,0.0014459764736241463,0.0,2.191292028234668
2015-08-01,3507753,sifilis,0.0,0.0005430095957325607,0.0,2.325062367402863
2015-09-01,3507753,sifilis,0.0,0.003150966529468458,0.0,2.2648054505885957
2015-10-01,3507753,sifilis,0.0,0.0,0.0,2.2130719358770876
2015-11-01,3507753,sifilis,0.0,0.00020187140179462928,0.0,2.317277527160241
2015-12-01,3507753,sifilis,0.0,0.0,0.0,2.496870103085186
2016-01-01,3507753,sifilis,0.0,0.002197578058525191,0.0,2.2479149236633273
2016-02-01,3507753,sifilis,0.0,0.0035801165654525398,0.0,2.2421050401129685
2016-03-01,3507753,sifilis,0.0,0.001552872977425235,0.0,2.3124025923749496
2016-04-01,3507753,sifilis,0.0,0.0,0.0,2.258281678655372
2016-05-01,3507753,sifilis,0.0,0.003497064314953887,0.0,2.3559804662701955
2016-06-01,3507753,sifilis,0.0,0.0019950432781406114,0.0,2.4980658044251443
2016-07-01,3507753,sifilis,0.0,0.0,0.0,2.385458437600078
2016-08-01,3507753,sifilis,0.0,0.0011797608834723053,0.0,2.334286532863249
2016-09-01,3507753,sifilis,0.0,0.0008706174784279287,0.0,2.151505823586324
2016-10-01,3507753,sifilis,0.0,0.0,0.0,2.3866938752046636
2016-11-01,3507753,sifilis,0.0,0.0,0.0,2.396122682866601
2016-12-01,3507753,sifilis,0.0,0.0,0.0,2.314763129833605
2017-01-01,3507753,sifilis,0.0,0.006740532610629353,0.0,2.3558517215976855
2017-02-01,3507753,sifilis,0.0,0.0027204765104276146,0.0,2.283904208877351
2017-03-01,3507753,sifilis,0.0,0.0038571473963471712,0.0,2.430459566363057
2017-04-01,3507753,sifilis,0.0,0.0,0.0,2.0531495107979647
2017-05-01,3507753,sifilis,0.0,0.0027350915479334528,0.0,2.3366023335452595
2017-06-01,3507753,sifilis,0.0,0.00019616625809694378,0.0,2.414233213327507
2017-07-01,3507753,sifilis,0.0,0.0,0.0,2.2629483567283737
2017-08-01,3507753,sifilis,0.0,0.0,0.0,2.397035159946834
2017-09-01,3507753,sifilis,0.0,0.0,0.0,2.3828809974688747
2017-10-01,3507753,sifilis,0.0,0.0,0.0,2.3413188851900957
2017-11-01,3507753,sifilis,0.0,0.0,0.0,2.3697437803507673
2017-12-01,3507753,sifilis,0.0,0.0,0.0,2.3016267443621725
2018-01-01,3507753,sifilis,0.0,0.0,0.0,2.2985817710624294
2018-02-01,3507753,sifilis,0.0,0.0,0.0,2.3287079696099577
2018-03-01,3507753,sifilis,0.0,0.0,0.0,2.51821092480436
2018-04-01,3507753,sifilis,0.0,0.37928933085756117,0.0,2.826055601378554
2018-05-01,3507753,sifilis,0.0,0.0,0.0,2.249264814777577
2018-06-01,3507753,sifilis,0.0,0.0,0.0,2.437543232079591
2018-07-01,3507753,sifilis,0.0,0.0,0.0,2.2427387277917883
2018-08-01,3507753,sifilis,0.0,0.0,0.0,2.1379164154037724
2018-09-01,3507753,sifilis,0.0,0.0,0.0,2.2627216484568913
2018-10-01,3507753,sifilis,0.0,0.0,0.0,2.151701962343394
2018-11-01,3507753,sifilis,0.0,0.0,0.0,2.187386329406348
2018-12-01,3507753,sifilis,0.0,0.04275954359585422,0.0,2.474774798783116
2019-01-01,3507753,sifilis,0.0,0.0,0.0,2.368473771287755
2019-02-01,3507753,sifilis,0.0,0.0,0.0,2.138816425965499
2019-03-01,3507753,sifilis,0.0,0.0,0.0,2.2182288446342953
2019-04-01,3507753,sifilis,0.0,2.1313503288527422,0.0,4.573909220361488
2019-05-01,3507753,sifilis,0.0,0.0,0.0,1.9631085805389081
2019-06-01,3507753,sifilis,0.0,0.0,0.0,2.230099343719499
2019-07-01,3507753,sifilis,0.0,0.0,0.0,1.9451932068416136
2019-08-01,3507753,sifilis,0.0,0.0,0.0,2.2735339868266244
2019-09-01,3507753,sifilis,0.0,0.0,0.0,1.7061621393263056
2019-10-01,3507753,sifilis,0.0,0.0,0.0,1.9893090465486303
2019-11-01,3507753,sifilis,0.0,0.0,0.0,2.244354332833803
2019-12-01,3507753,sifilis,0.0,0.0,0.0,1.6596665891727995
2020-01-01,3507753,sifilis,0.0,0.0,0.0,1.5248920243603517
2020-02-01,3507753,sifilis,0.0,0.0,0.0,1.1859557422713194
2020-03-01,3507753,sifilis,0.0,0.0,0.0,1.4456709411285282
2020-04-01,3507753,sifilis,0.0,4.683639753329354,2.362214195195513,6.906858989883976
2020-05-01,3507753,sifilis,0.0,0.0,0.0,1.6757988035015436
2020-06-01,3507753,sifilis,0.0,0.0,0.0,1.4521875670102307
2020-07-01,3507753,sifilis,0.0,0.0,0.0,1.6056103609716934
2020-08-01,3507753,sifilis,0.0,0.0,0.0,1.6021481762948553
2020-09-01,3507753,sifilis,0.0,0.0,0.0,1.5364933485670205
2020-10-01,3507753,sifilis,0.0,0.0,0.0,1.0226117431600346
2020-11-01,3507753,sifilis,0.0,0.0,0.0,1.602526520464625
2020-12-01,3507753,sifilis,0.0,0.0,0.0,1.7636120644762316
2021-01-01,3507753,sifilis,0.0,0.0,0.0,1.3096563356363025
2021-02-01,3507753,sifilis,0.0,0.0,0.0,1.2582072245963785
2021-03-01,3507753,sifilis,0.0,0.0,0.0,1.273480165604025
2021-04-01,3507753,sifilis,0.0,7.593981749541542,5.2440946321851305,9.916542043359192
2021-05-01,3507753,sifilis,0.0,0.0,0.0,1.8744382600431464
2021-06-01,3507753,sifilis,0.0,0.0,0.0,2.29307301870139
2021-07-01,3507753,sifilis,0.0,0.0,0.0,1.9265701841612166
2021-08-01,3507753,sifilis,0.0,0.4928597699167,0.0,2.842759612970362
2021-09-01,3507753,sifilis,0.0,0.7514540672358371,0.0,2.9389060026262026
2021-10-01,3507753,sifilis,0.0,1.1346754914689037,0.0,3.386596294660529
2021-11-01,3507753,sifilis,0.0,2.1926798638147846,0.0,4.430372904514524
2021-12-01,3507753,sifilis,0.0,1.7307090756325418,0.0,4.063092521007777
2022-01-01,3507753,sifilis,0.0,2.0545536564659037,0.0,4.464637683241718
2022-02-01,3507753,sifilis,0.0,1.9744169241443021,0.0,4.294709379243197
2022-03-01,3507753,sifilis,0.0,1.850370378602769,0.0,4.0827119541414705
2022-04-01,3507753,sifilis,39.04724716907458,13.183433833888586,10.835074922662288,15.399220126222433
2022-05-01,3507753,sifilis,0.0,1.4701716923703274,0.0,3.7151695590016525
2022-06-01,3507753,sifilis,0.0,1.2660921759766983,0.0,3.4874104080219634
2022-07-01,3507753,sifilis,0.0,0.9494908172752009,0.0,3.196812211862584
2022-08-01,3507753,sifilis,0.0,0.5844805234274733,0.0,2.9302751728947034
2022-09-01,3507753,sifilis,0.0,0.656901705611414,0.0,2.9228301167236257
2022-10-01,3507753,sifilis,0.0,0.701171401316862,0.0,3.013260032511883
2022-11-01,3507753,sifilis,0.0,0.3617937248140831,0.0,2.5804308830105316
2022-12-01,3507753,sifilis,0.0,0.0,0.0,1.9575821963631492
2023-01-01,3507753,sifilis,0.0,0.0,0.0,0.6611251151552873
2023-02-01,3507753,sifilis,0.0,0.0,0.0,1.2226957500265456
2023-03-01,3507753,sifilis,0.0,0.0,0.0,1.28561301000993
2023-04-01,3507753,sifilis,0.0,13.16900965116197,10.80810841731055,15.458555455289455
2023-05-01,3507753,sifilis,0.0,0.0,0.0,0.9956806973543448
2023-06-01,3507753,sifilis,0.0,0.0,0.0,0.959916217908125
2023-07-01,3507753,sifilis,0.0,0.0,0.0,1.4032933897425932
2023-08-01,3507753,sifilis,0.0,0.0,0.0,1.7928401756115875
2023-09-01,3507753,sifilis,0.0,0.0,0.0,2.3377562278465036
2023-10-01,3507753,sifilis,0.0,0.0,0.0,1.722133070625212
2023-11-01,3507753,sifilis,0.0,0.0,0.0,0.8277763312246376
2023-12-01,3507753,sifilis,0.0,0.0,0.0,1.8742500059221392
2024-01-01,3507753,sifilis,,0.0,0.0,0.8403805583404984
2024-02-01,3507753,sifilis,,0.0,0.0,0.0
2024-03-01,3507753,sifilis,,0.0,0.0,0.0
2024-04-01,3507753,sifilis,,14.554793906136219,12.02777770459286,16.811498758177887
2024-05-01,3507753,sifilis,,0.0,0.0,0.0
2024-06-01,3507753,sifilis,,0.0,0.0,0.0
2024-07-01,3507753,sifilis,,0.0,0.0,0.0
2024-08-01,3507753,sifilis,,0.0,0.0,0.6099741066530918
2024-09-01,3507753,sifilis,,0.0,0.0,1.0846079605306804
2024-10-01,3507753,sifilis,,0.0,0.0,1.7844083601152285
2024-11-01,3507753,sifilis,,0.0,0.0,2.129327581188067
2024-12-01,3507753,sifilis,,0.0,0.0,1.8933663115189183
2025-01-01,3507753,sifilis,,0.0,0.0,0.6768010919726853
2025-02-01,3507753,sifilis,,0.0,0.0,0.0
2025-03-01,3507753,sifilis,,0.0,0.0,0.0
2025-04-01,3507753,sifilis,,17.099017537144416,14.76127795852557,19.453051260436297
2025-05-01,3507753,sifilis,,0.0,0.0,0.0
2025-06-01,3507753,sifilis,,0.0,0.0,0.0
2025-07-01,3507753,sifilis,,0.0,0.0,0.0
2025-08-01,3507753,sifilis,,0.0,0.0,0.7691805948485138
2025-09-01,3507753,sifilis,,0.0,0.0,0.9240256172105391
2025-10-01,3507753,sifilis,,0.0,0.0,1.63968731989986
2025-11-01,3507753,sifilis,,0.0,0.0,2.1508310659893057
2025-12-01,3507753,sifilis,,0.0,0.0,1.851559664287416
2026-01-01,3507753,sifilis,,0.0,0.0,0.3665767210076766
2026-02-01,3507753,sifilis,,0.0,0.0,0.0
2026-03-01,3507753,sifilis,,0.0,0.0,0.0
2026-04-01,3507753,sifilis,,19.635673012434196,17.164440214573137,22.03769217788301
2026-05-01,3507753,sifilis,,0.0,0.0,0.0
2026-06-01,3507753,sifilis,,0.0,0.0,0.0
2026-07-01,3507753,sifilis,,0.0,0.0,0.0
2026-08-01,3507753,sifilis,,0.0,0.0,0.22788897945340345
2026-09-01,3507753,sifilis,,0.0,0.0,0.9505891958258637
2026-10-01,3507753,sifilis,,0.0,0.0,1.5778005448940033
2026-11-01,3507753,sifilis,,0.0,0.0,2.2687403554603103
2026-12-01,3507753,sifilis,,0.0,0.0,1.6060012236641177
2027-01-01,3507753,sifilis,,0.0,0.0,0.05601270650404264
2027-02-01,3507753,sifilis,,0.0,0.0,0.0
2027-03-01,3507753,sifilis,,0.0,0.0,0.0
2027-04-01,3507753,sifilis,,22.159276806337772,19.71908599069588,24.553623462206435
2027-05-01,3507753,sifilis,,0.0,0.0,0.0
2027-06-01,3507753,sifilis,,0.0,0.0,0.0
2027-07-01,3507753,sifilis,,0.0,0.0,0.0
2027-08-01,3507753,sifilis,,0.0,0.0,0.18349910784531945
2027-09-01,3507753,sifilis,,0.0,0.0,0.7858792157964137
2027-10-01,3507753,sifilis,,0.0,0.0,1.335095182939946
2027-11-01,3507753,sifilis,,0.0,0.0,1.9584212705062551
2027-12-01,3507753,sifilis,,0.0,0.0,1.2619329648565683
2028-01-01,3507753,sifilis,,0.0,0.0,0.0
2028-02-01,3507753,sifilis,,0.0,0.0,0.0
2028-03-01,3507753,sifilis,,0.0,0.0,0.0
2028-04-01,3507753,sifilis,,24.649463576143805,22.039101541855878,27.063489881203676
2028-05-01,3507753,sifilis,,0.0,0.0,0.0
2028-06-01,3507753,sifilis,,0.0,0.0,0.0
2028-07-01,3507753,sifilis,,0.0,0.0,0.0
2028-08-01,3507753,sifilis,,0.0,0.0,0.0
2028-09-01,3507753,sifilis,,0.0,0.0,0.5013739641791123
2028-10-01,3507753,sifilis,,0.0,0.0,1.2767629211996199
2028-11-01,3507753,sifilis,,0.0,0.0,2.019171704056805
2028-12-01,3507753,sifilis,,0.0,0.0,1.3861222201340804
2029-01-01,3507753,sifilis,,0.0,0.0,0.0
2029-02-01,3507753,sifilis,,0.0,0.0,0.0
2029-03-01,3507753,sifilis,,0.0,0.0,0.0
2029-04-01,3507753,sifilis,,27.206859824102235,24.72289849918381,29.92591290372855
2029-05-01,3507753,sifilis,,0.0,0.0,0.0
2029-06-01,3507753,sifilis,,0.0,0.0,0.0
2029-07-01,3507753,sifilis,,0.0,0.0,0.0
2029-08-01,3507753,sifilis,,0.0,0.0,0.0
2029-09-01,3507753,sifilis,,0.0,0.0,0.31148438790259647
2029-10-01,3507753,sifilis,,0.0,0.0,1.0778131640925814
2029-11-01,3507753,sifilis,,0.0,0.0,2.0142644465291704
2029-12-01,3507753,sifilis,,0.0,0.0,1.1443000121266227
2030-01-01,3507753,sifilis,,0.0,0.0,0.0
2030-02-01,3507753,sifilis,,0.0,0.0,0.0
2030-03-01,3507753,sifilis,,0.0,0.0,0.0
2030-04-01,3507753,sifilis,,29.74939971242762,26.86748488095082,32.67198116688653
2030-05-01,3507753,sifilis,,0.0,0.0,0.0
2030-06-01,3507753,sifilis,,0.0,0.0,0.0
2030-07-01,3507753,sifilis,,0.0,0.0,0.0
2030-08-01,3507753,sifilis,,0.0,0.0,0.0
2030-09-01,3507753,sifilis,,0.0,0.0,0.3152881097180004
2030-10-01,3507753,sifilis,,0.0,0.0,1.0975132257244886
