ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-01-01,3539608,tuberculose,,0.005204059849617818,0.0,3.1686713369840214
2028-02-01,3539608,tuberculose,,11.849491453626268,8.657570318006035,15.0916704270565
2028-03-01,3539608,tuberculose,,0.0,0.0,2.4907103246067757
2028-04-01,3539608,tuberculose,,7.120319730090589,3.561718392814696,10.59804381451937
2028-05-01,3539608,tuberculose,,7.332374510928474,4.283800731555919,10.735810020806774
2028-06-01,3539608,tuberculose,,0.0,0.0,2.7029758939988673
2028-07-01,3539608,tuberculose,,0.3961455400771484,0.0,3.7357119214698726
2028-08-01,3539608,tuberculose,,5.020412683910405,1.7471635682385747,8.336971957041923
2028-09-01,3539608,tuberculose,,0.5651776678422833,0.0,4.015145251958608
2028-10-01,3539608,tuberculose,,6.468479010161203,3.275119998644052,9.969417529224163
2028-11-01,3539608,tuberculose,,1.0816427293023798,0.0,4.606576868776428
2028-12-01,3539608,tuberculose,,0.39142252619727924,0.0,3.4648611903581306
2029-01-01,3539608,tuberculose,,0.0,0.0,3.1078025381194823
2029-02-01,3539608,tuberculose,,12.656483207836459,9.513248270365633,16.354072492332907
2029-03-01,3539608,tuberculose,,0.0,0.0,2.243953914996171
2029-04-01,3539608,tuberculose,,7.645579758837917,4.285717778097225,10.981071104550058
2029-05-01,3539608,tuberculose,,7.78537100316048,4.560901930718279,10.916567848980588
2029-06-01,3539608,tuberculose,,0.0,0.0,2.6823483092189386
2029-07-01,3539608,tuberculose,,0.4665247721649438,0.0,3.5407052760570785
2029-08-01,3539608,tuberculose,,5.388194486017544,2.0984263438766266,8.637401035078213
2029-09-01,3539608,tuberculose,,0.6202736841152654,0.0,3.94372756880727
2029-10-01,3539608,tuberculose,,6.8664819265943,3.6613101759601507,10.390148579134664
2029-11-01,3539608,tuberculose,,1.0896042036180835,0.0,4.501339376053845
2029-12-01,3539608,tuberculose,,0.39820825968673335,0.0,3.6641720159952498
2030-01-01,3539608,tuberculose,,0.0,0.0,3.1922051374544025
2030-02-01,3539608,tuberculose,,13.46458679440324,10.036458412987255,16.51263429903893
2030-03-01,3539608,tuberculose,,0.0,0.0,2.66478349291716
2030-04-01,3539608,tuberculose,,8.174886973928873,4.800208746356765,11.427654307014645
2030-05-01,3539608,tuberculose,,8.231161121311928,4.868826039919612,11.446860836148742
2030-06-01,3539608,tuberculose,,0.0,0.0,2.4568097484627205
2030-07-01,3539608,tuberculose,,0.5447713037672466,0.0,3.8032967187243445
2030-08-01,3539608,tuberculose,,5.758629847601005,2.2909607007522297,8.973085943891842
2030-09-01,3539608,tuberculose,,0.6779983741731053,0.0,3.853573818087911
2030-10-01,3539608,tuberculose,,7.257938860017448,4.234492747205212,10.728736463359587
2030-11-01,3539608,tuberculose,,1.0911476472496968,0.0,4.333954605868243
2030-12-01,3539608,tuberculose,,0.4057626276676494,0.0,3.7876895201932252
2031-01-01,3539608,tuberculose,,0.0,0.0,3.206966218042915
2031-02-01,3539608,tuberculose,,14.26649997744958,10.881031438926518,17.441628008268925
2031-03-01,3539608,tuberculose,,0.0,0.0,2.350364250429872
2031-04-01,3539608,tuberculose,,8.707785069182998,5.5150394104394,12.134375224201536
2031-05-01,3539608,tuberculose,,8.669361607062694,5.328467028121959,11.856299089040347
2031-06-01,3539608,tuberculose,,0.0,0.0,2.593957627263472
2031-07-01,3539608,tuberculose,,0.6311978810024208,0.0,4.055566594613041
2031-08-01,3539608,tuberculose,,6.131269093404715,2.90791126762108,9.437415126660165
2031-09-01,3539608,tuberculose,,0.7383740973535107,0.0,3.99948486230791
2031-10-01,3539608,tuberculose,,7.642215129568411,4.519811524930923,11.245173825367583
2031-11-01,3539608,tuberculose,,1.0865970263844307,0.0,4.45870661877878
2031-12-01,3539608,tuberculose,,0.41461302050999704,0.0,3.8452756809468296
2032-01-01,3539608,tuberculose,,0.006622672421909685,0.0,3.5907971688326086
2032-02-01,3539608,tuberculose,,15.061054736737155,11.55525974240819,18.394297181471337
2032-03-01,3539608,tuberculose,,0.0,0.0,2.4079883304284744
2032-04-01,3539608,tuberculose,,9.028893814194808,5.7620705654591715,12.280207391356337
2032-05-01,3539608,tuberculose,,9.287030576475283,5.770304722025999,12.68930024586327
2032-06-01,3539608,tuberculose,,0.0,0.0,2.7410609068104317
2032-07-01,3539608,tuberculose,,0.5005871061768984,0.0,3.6474002172734923
2032-08-01,3539608,tuberculose,,6.336653357334599,3.0935351684430095,9.526853133651212
2032-09-01,3539608,tuberculose,,0.712534951126605,0.0,4.131637489162414
2032-10-01,3539608,tuberculose,,8.14600743000855,4.6780324063341325,11.30087294677215
2032-11-01,3539608,tuberculose,,1.3606196582583294,0.0,4.501418812751118
2032-12-01,3539608,tuberculose,,0.49184623931925114,0.0,3.7789016681889196
2033-01-01,3539608,tuberculose,,0.0,0.0,3.1606990910098216
2033-02-01,3539608,tuberculose,,15.86866887561555,12.645587627474146,19.283951657161616
2033-03-01,3539608,tuberculose,,0.0,0.0,2.324484825005974
2033-04-01,3539608,tuberculose,,9.566323853714184,6.157831064890691,12.915001012304339
2033-05-01,3539608,tuberculose,,9.731196154808472,6.3821131870283745,13.022653144659794
2033-06-01,3539608,tuberculose,,0.0,0.0,2.684589996443118
2033-07-01,3539608,tuberculose,,0.58192075950953,0.0,4.062597044692069
2033-08-01,3539608,tuberculose,,6.714018459564947,3.529345847425979,9.832431995672792
2033-09-01,3539608,tuberculose,,0.7721060662245064,0.0,3.9385346541319675
2033-10-01,3539608,tuberculose,,8.538873173450204,5.021216257970165,11.83273840707764
2033-11-01,3539608,tuberculose,,1.3536223384216104,0.0,4.8311219425987275
2033-12-01,3539608,tuberculose,,0.4942189918677319,0.0,3.669724838878618
