ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-06-01,,0.2244243832729949,0.0,1.7619071028016253,3554201,False,hanseniase
2033-07-01,,0.22499213619368194,0.0,1.804669135838029,3554201,False,hanseniase
2033-08-01,,0.22561510394341733,0.0,1.8743289887544892,3554201,False,hanseniase
2033-09-01,,0.22624312473634733,0.0,1.7453914559300763,3554201,False,hanseniase
2033-10-01,,0.22684842356717835,0.0,1.816834190515869,3554201,False,hanseniase
2033-11-01,,0.22741938305223114,0.0,1.7994928512521149,3554201,False,hanseniase
2033-12-01,,0.22792558116434708,0.0,1.5839861110134936,3554201,False,hanseniase
2034-01-01,,0.22844235244316904,0.0,1.7534872741473666,3554201,False,hanseniase
2034-02-01,,0.22891547405335383,0.0,1.8941112471471575,3554201,False,hanseniase
2034-03-01,,0.22927642468362588,0.0,1.8271877859372287,3554201,False,hanseniase
2034-04-01,,0.2297315558968504,0.0,1.7796182245165542,3554201,False,hanseniase
2034-05-01,,0.23246351839980234,0.0,1.838419505510353,3554201,False,hanseniase
2034-06-01,,0.2308328465390617,0.0,1.8088237775342626,3554201,False,hanseniase
2034-07-01,,0.2314137708957957,0.0,1.7116537230283724,3554201,False,hanseniase
2034-08-01,,0.23204254631936547,0.0,1.8276716655263499,3554201,False,hanseniase
2034-09-01,,0.23267342567810534,0.0,1.9127545075444758,3554201,False,hanseniase
2034-10-01,,0.23327820392455917,0.0,1.773518788454818,3554201,False,hanseniase
2034-11-01,,0.23384671579885194,0.0,1.7860028690353662,3554201,False,hanseniase
2034-12-01,,0.23434769148077433,0.0,1.723537965024074,3554201,False,hanseniase
2035-01-01,,0.23486124900190616,0.0,1.8426734061077161,3554201,False,hanseniase
2035-02-01,,0.23533130686810397,0.0,1.7871006520600143,3554201,False,hanseniase
2035-03-01,,0.23569284828209472,0.0,1.8328877794243494,3554201,False,hanseniase
2035-04-01,,0.23615752554022573,0.0,1.7338337640983392,3554201,False,hanseniase
2035-05-01,,0.23893605760583767,0.0,1.848550002899704,3554201,False,hanseniase
2035-06-01,,0.23723064538998445,0.0,1.8691928782834093,3554201,False,hanseniase
2035-07-01,,0.23782558448970573,0.0,1.812773145019808,3554201,False,hanseniase
2035-08-01,,0.2384602618576967,0.0,1.876674966183547,3554201,False,hanseniase
2035-09-01,,0.23909388839028134,0.0,1.9040149498999523,3554201,False,hanseniase
2035-10-01,,0.23969786393073353,0.0,1.8269106219172795,3554201,False,hanseniase
2035-11-01,,0.24026374212719348,0.0,1.7650788862180615,3554201,False,hanseniase
2035-12-01,,0.24075933703621347,0.0,1.8165917263327334,3554201,False,hanseniase
