ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-05-01,,0.0,0.0,2.812931396491727e-09,3532702,False,hanseniase
2027-06-01,,0.0,0.0,2.7427435505672075e-09,3532702,False,hanseniase
2027-07-01,,0.0,0.0,2.842435346259932e-09,3532702,False,hanseniase
2027-08-01,,0.0,0.0,2.9824415126474145e-09,3532702,False,hanseniase
2027-09-01,,0.0,0.0,3.0174600058561852e-09,3532702,False,hanseniase
2027-10-01,,0.0,0.0,3.1107147464847067e-09,3532702,False,hanseniase
2027-11-01,,0.0,0.0,3.1847467947524956e-09,3532702,False,hanseniase
2027-12-01,,0.0,0.0,3.382121624406556e-09,3532702,False,hanseniase
2028-01-01,,0.0,0.0,3.3193890412060367e-09,3532702,False,hanseniase
2028-02-01,,0.0,0.0,3.370500802744754e-09,3532702,False,hanseniase
2028-03-01,,0.0,0.0,3.5410195816413476e-09,3532702,False,hanseniase
2028-04-01,,0.0,0.0,3.67229105175066e-09,3532702,False,hanseniase
2028-05-01,,0.0,0.0,3.839117856812681e-09,3532702,False,hanseniase
2028-06-01,,0.0,0.0,3.803270153507123e-09,3532702,False,hanseniase
2028-07-01,,0.0,0.0,4.036283926431303e-09,3532702,False,hanseniase
2028-08-01,,0.0,0.0,4.193183264658313e-09,3532702,False,hanseniase
2028-09-01,,0.0,0.0,4.214300841078632e-09,3532702,False,hanseniase
2028-10-01,,0.0,0.0,4.4089524475413915e-09,3532702,False,hanseniase
2028-11-01,,0.0,0.0,4.54336294903572e-09,3532702,False,hanseniase
2028-12-01,,0.0,0.0,4.77986818062417e-09,3532702,False,hanseniase
2029-01-01,,0.0,0.0,4.716813768793646e-09,3532702,False,hanseniase
2029-02-01,,0.0,0.0,4.7116128763547826e-09,3532702,False,hanseniase
2029-03-01,,0.0,0.0,5.032504641024057e-09,3532702,False,hanseniase
2029-04-01,,0.0,0.0,5.022323777100014e-09,3532702,False,hanseniase
2029-05-01,,0.0,0.0,4.8419362518441495e-09,3532702,False,hanseniase
2029-06-01,,0.0,0.0,5.451677922597789e-09,3532702,False,hanseniase
2029-07-01,,0.0,0.0,5.2925112284561326e-09,3532702,False,hanseniase
2029-08-01,,0.0,0.0,5.50520976628534e-09,3532702,False,hanseniase
2029-09-01,,0.0,0.0,5.6515693896217346e-09,3532702,False,hanseniase
2029-10-01,,0.0,0.0,5.788981879688905e-09,3532702,False,hanseniase
2029-11-01,,0.0,0.0,5.978526340412673e-09,3532702,False,hanseniase
2029-12-01,,0.0,0.0,5.849238920466575e-09,3532702,False,hanseniase
2030-01-01,,0.0,0.0,6.305488710502263e-09,3532702,False,hanseniase
2030-02-01,,0.0,0.0,6.168862716375353e-09,3532702,False,hanseniase
2030-03-01,,0.0,0.0,6.354198825515835e-09,3532702,False,hanseniase
2030-04-01,,0.0,0.0,6.44719942696188e-09,3532702,False,hanseniase
2030-05-01,,0.0,0.0,6.415522453295562e-09,3532702,False,hanseniase
2030-06-01,,0.0,0.0,6.778457591242973e-09,3532702,False,hanseniase
2030-07-01,,0.0,0.0,7.041681319081066e-09,3532702,False,hanseniase
2030-08-01,,0.0,0.0,6.987579112795884e-09,3532702,False,hanseniase
2030-09-01,,0.0,0.0,7.289145564830409e-09,3532702,False,hanseniase
2030-10-01,,0.0,0.0,7.484808377667032e-09,3532702,False,hanseniase
2030-11-01,,0.0,0.0,7.382408603923634e-09,3532702,False,hanseniase
2030-12-01,,0.0,0.0,7.831070579667634e-09,3532702,False,hanseniase
2031-01-01,,0.0,0.0,7.70962614482909e-09,3532702,False,hanseniase
2031-02-01,,0.0,0.0,7.744537431266106e-09,3532702,False,hanseniase
2031-03-01,,0.0,0.0,7.98703424526528e-09,3532702,False,hanseniase
2031-04-01,,0.0,0.0,8.05272797244744e-09,3532702,False,hanseniase
2031-05-01,,0.0,0.0,8.649524236480004e-09,3532702,False,hanseniase
2031-06-01,,0.0,0.0,8.288133912331815e-09,3532702,False,hanseniase
2031-07-01,,0.0,0.0,8.742722707297216e-09,3532702,False,hanseniase
2031-08-01,,0.0,0.0,8.978053883733703e-09,3532702,False,hanseniase
2031-09-01,,0.0,0.0,8.98603481208714e-09,3532702,False,hanseniase
2031-10-01,,0.0,0.0,9.441563950275135e-09,3532702,False,hanseniase
2031-11-01,,0.0,0.0,9.271277964255458e-09,3532702,False,hanseniase
2031-12-01,,0.0,0.0,9.247221030724766e-09,3532702,False,hanseniase
2032-01-01,,0.0,0.0,9.203960039935113e-09,3532702,False,hanseniase
2032-02-01,,0.0,0.0,9.723298937165322e-09,3532702,False,hanseniase
2032-03-01,,0.0,0.0,9.8965815338295e-09,3532702,False,hanseniase
2032-04-01,,0.0,0.0,1.013510399286525e-08,3532702,False,hanseniase
2032-05-01,,0.0,0.0,1.0115084257120723e-08,3532702,False,hanseniase
2032-06-01,,0.0,0.0,1.035547860216092e-08,3532702,False,hanseniase
2032-07-01,,0.0,0.0,1.0752789493761337e-08,3532702,False,hanseniase
2032-08-01,,0.0,0.0,1.0746836771285414e-08,3532702,False,hanseniase
2032-09-01,,0.0,0.0,1.0793700593879705e-08,3532702,False,hanseniase
2032-10-01,,0.0,0.0,1.0707615997556698e-08,3532702,False,hanseniase
2032-11-01,,0.0,0.0,1.1124820389249762e-08,3532702,False,hanseniase
2032-12-01,,0.0,0.0,1.1270594378036024e-08,3532702,False,hanseniase
2033-01-01,,0.0,0.0,1.1392865256695444e-08,3532702,False,hanseniase
2033-02-01,,0.0,0.0,1.1825687667240727e-08,3532702,False,hanseniase
2033-03-01,,0.0,0.0,1.1879755864833268e-08,3532702,False,hanseniase
2033-04-01,,0.0,0.0,1.2073145884987412e-08,3532702,False,hanseniase
2033-05-01,,0.0,0.0,1.1983270822524562e-08,3532702,False,hanseniase
2033-06-01,,0.0,0.0,1.2381234967255813e-08,3532702,False,hanseniase
2033-07-01,,0.0,0.0,1.2311076623720036e-08,3532702,False,hanseniase
2033-08-01,,0.0,0.0,1.287681056263723e-08,3532702,False,hanseniase
2033-09-01,,0.0,0.0,1.283240392140274e-08,3532702,False,hanseniase
2033-10-01,,0.0,0.0,1.2958719653902924e-08,3532702,False,hanseniase
2033-11-01,,0.0,0.0,1.2862355020344615e-08,3532702,False,hanseniase
2033-12-01,,0.0,0.0,1.3415386521346422e-08,3532702,False,hanseniase
2034-01-01,,0.0,0.0,1.3550074013586127e-08,3532702,False,hanseniase
2034-02-01,,0.0,0.0,1.3196058718261865e-08,3532702,False,hanseniase
2034-03-01,,0.0,0.0,1.3704617227986086e-08,3532702,False,hanseniase
2034-04-01,,0.0,0.0,1.394013391159788e-08,3532702,False,hanseniase
2034-05-01,,0.0,0.0,1.425893393902733e-08,3532702,False,hanseniase
2034-06-01,,0.0,0.0,1.4180839904798695e-08,3532702,False,hanseniase
2034-07-01,,0.0,0.0,1.4235392231428295e-08,3532702,False,hanseniase
2034-08-01,,0.0,0.0,1.454766104240156e-08,3532702,False,hanseniase
2034-09-01,,0.0,0.0,1.4413340201208928e-08,3532702,False,hanseniase
2034-10-01,,0.0,0.0,1.503855976811752e-08,3532702,False,hanseniase
2034-11-01,,0.0,0.0,1.4987749055011658e-08,3532702,False,hanseniase
2034-12-01,,0.0,0.0,1.5095030111987675e-08,3532702,False,hanseniase
2035-01-01,,0.0,0.0,1.5352853227333745e-08,3532702,False,hanseniase
2035-02-01,,0.0,0.0,1.5662972728561014e-08,3532702,False,hanseniase
2035-03-01,,0.0,0.0,1.5470962514200682e-08,3532702,False,hanseniase
2035-04-01,,0.0,0.0,1.592965568119161e-08,3532702,False,hanseniase
2035-05-01,,0.0,0.0,1.6302393567734337e-08,3532702,False,hanseniase
2035-06-01,,0.0,0.0,1.6470309690755872e-08,3532702,False,hanseniase
2035-07-01,,0.0,0.0,1.6327734609264278e-08,3532702,False,hanseniase
2035-08-01,,0.0,0.0,1.7005870045728842e-08,3532702,False,hanseniase
2035-09-01,,0.0,0.0,1.6806756284401656e-08,3532702,False,hanseniase
2035-10-01,,0.0,0.0,1.6813397094449928e-08,3532702,False,hanseniase
2035-11-01,,0.0,0.0,1.7533709940079755e-08,3532702,False,hanseniase
2035-12-01,,0.0,0.0,1.7825145462657223e-08,3532702,False,hanseniase
