date,y_true,y_pred
2009-01-01,0.0,0.014289348
2009-02-01,0.0,0.0011805503
2009-03-01,0.0,0.0011805503
2009-04-01,0.0,0.023371905
2009-05-01,0.0,0.0043343436
2009-06-01,0.0,0.0043343436
2009-07-01,0.0,0.15528783
2009-08-01,0.0,0.010150954
2009-09-01,0.0,0.0043343436
2009-10-01,0.0,0.0043343436
2009-11-01,0.0,0.0043343436
2009-12-01,0.0,0.0004908852
2010-01-01,0.0,0.014979013
2010-02-01,0.0,0.0011805503
2010-03-01,0.0,0.0004908852
2010-04-01,0.0,0.0004908852
2010-05-01,0.0,0.0043343436
2010-06-01,0.0,0.0043733343
2010-07-01,0.0,0.05341242
2010-08-01,0.0,0.0043343436
2010-09-01,0.0,0.20292059
2010-10-01,0.0,0.012995752
2010-11-01,0.0,0.0040764958
2010-12-01,0.0,0.0002330374
2011-01-01,0.0,0.0017154147
2011-02-01,0.0,0.015335082
2011-03-01,0.0,0.0009227025
2011-04-01,0.0,0.0009227025
2011-05-01,0.0,0.0009227025
2011-06-01,0.0,0.017278783
2011-07-01,0.0,0.13442817
2011-08-01,0.0,0.004483601
2011-09-01,0.0,0.07773137
2011-10-01,0.0,0.02176018
2011-11-01,0.0,0.036921673
2011-12-01,0.0,0.0044475603
2012-01-01,0.0,-0.0010920744
2012-02-01,0.0,0.0009227025
2012-03-01,0.0,0.017877728
2012-04-01,0.0,0.022424392
2012-05-01,0.0,0.0009227025
2012-06-01,0.0,0.017239798
2012-07-01,0.0,0.032000102
2012-08-01,0.0,0.017607912
2012-09-01,0.0,0.22238281
2012-10-01,2.352055696678897,1.5067434
2012-11-01,0.0,0.017877728
2012-12-01,0.0,0.022424392
2013-01-01,0.0,0.004760072
2013-02-01,0.0,-0.01254742
2013-03-01,0.0,0.0009227025
2013-04-01,0.0,0.0009227025
2013-05-01,0.0,0.0040764958
2013-06-01,0.0,0.0040764958
2013-07-01,0.0,0.037325278
2013-08-01,0.0,0.009157499
2013-09-01,0.0,0.004483601
2013-10-01,0.0,-0.0019468898
2013-11-01,0.0,0.0040764958
2013-12-01,0.0,0.018135574
2014-01-01,0.0,0.23264065
2014-02-01,0.0,0.05906852
2014-03-01,0.0,0.017877728
2014-04-01,0.0,0.0009227025
2014-05-01,0.0,0.0043343436
2014-06-01,0.0,0.01783054
2014-07-01,0.0,0.07340033
2014-08-01,0.0,0.0024198918
2014-09-01,0.0,-0.0021657473
2014-10-01,0.0,0.012995752
2014-11-01,0.0,0.10231404
2014-12-01,0.0,0.0041460926
2015-01-01,0.0,0.023217104
2015-02-01,0.0,0.10371531
2015-03-01,0.0,0.0009227025
2015-04-01,0.0,0.0011805503
2015-05-01,0.0,0.0040780935
2015-06-01,0.0,0.044749238
2015-07-01,2.193992847583317,0.78437567
2015-08-01,0.0,0.20150658
2015-09-01,0.0,0.012471235
2015-10-01,0.0,0.030115921
2015-11-01,0.0,0.012802343
2015-12-01,0.0,0.013618756
2016-01-01,0.0,0.058800768
2016-02-01,0.0,0.008627781
2016-03-01,0.0,0.0004908852
2016-04-01,0.0,0.0011805503
2016-05-01,0.0,0.0043733343
2016-06-01,0.0,0.018088385
2016-07-01,0.0,0.03122425
2016-08-01,0.0,0.004688507
2016-09-01,0.0,0.004649516
2016-10-01,0.0,0.045891885
2016-11-01,0.0,0.021979026
2016-12-01,0.0,0.004705408
2017-01-01,0.0,0.0638174
2017-02-01,0.0,0.0011805503
2017-03-01,0.0,0.022682238
2017-04-01,0.0,0.0009227025
2017-05-01,0.0,0.0043343436
2017-06-01,0.0,0.018088385
2017-07-01,0.0,0.07228616
2017-08-01,0.0,0.108650394
2017-09-01,0.0,0.0043343436
2017-10-01,0.0,0.06338719
2017-11-01,0.0,0.018135574
2017-12-01,0.0,0.004705408
2018-01-01,0.0,0.014289348
2018-02-01,0.0,0.0011805503
2018-03-01,0.0,0.0004908852
2018-04-01,0.0,0.0011805503
2018-05-01,0.0,0.0043343436
2018-06-01,0.0,0.004688507
2018-07-01,0.0,0.10105304
2018-08-01,0.0,0.004688507
2018-09-01,0.0,0.0043343436
2018-10-01,0.0,0.034662586
2018-11-01,0.0,0.009317446
2018-12-01,0.0,0.009317446
2019-01-01,2.086854900978735,0.88431025
2019-02-01,0.0,0.1118522
2019-03-01,0.0,0.026272468
2019-04-01,0.0,0.009317446
2019-05-01,0.0,0.008627781
2019-06-01,0.0,0.012471235
2019-07-01,0.0,0.04421564
2019-08-01,0.0,0.025949705
2019-09-01,0.0,0.012510228
2019-10-01,0.0,0.030115921
2019-11-01,0.0,0.026272468
2019-12-01,0.0,0.026272468
2020-01-01,0.0,0.11538873
2020-02-01,0.0,0.008369933
2020-03-01,0.0,0.009317446
2020-04-01,0.0,0.009317446
2020-05-01,0.0,0.012510228
2020-06-01,0.0,0.012510228
2020-07-01,0.0,0.11671005
2020-08-01,0.0,0.02567352
2020-09-01,0.0,0.012471235
2020-10-01,0.0,0.026311468
2020-11-01,0.0,0.030115921
2020-12-01,0.0,0.0128423
2021-01-01,0.0,0.11607839
2021-02-01,0.0,0.008627781
2021-03-01,0.0,0.009317446
2021-04-01,0.0,0.009317446
2021-05-01,0.0,0.012510228
2021-06-01,0.0,0.061528865
2021-07-01,0.0,0.06454593
2021-08-01,0.0,0.019668475
2021-09-01,0.0,0.063613154
2021-10-01,0.0,0.08753908
2021-11-01,0.0,0.0698554
2021-12-01,0.0,0.06394523
2022-01-01,0.0,0.0798104
2022-02-01,0.0,0.066701606
2022-03-01,0.0,0.066701606
2022-04-01,0.0,0.066701606
2022-05-01,0.0,0.0698554
2022-06-01,0.0,0.070170574
2022-07-01,0.0,0.26718307
2022-08-01,0.0,0.06989439
2022-09-01,0.0,0.063574165
2022-10-01,0.0,0.063574165
2022-11-01,0.0,0.06601194
2022-12-01,0.0,0.07022646
