ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-05-01,,0.0,0.0,1.1513463627295888,3551801,Sete Barras,hepatite
2028-06-01,,0.0,0.0,1.0562626672254334,3551801,Sete Barras,hepatite
2028-07-01,,0.0,0.0,1.2322223603058469,3551801,Sete Barras,hepatite
2028-08-01,,0.0,0.0,1.0154200065979118,3551801,Sete Barras,hepatite
2028-09-01,,0.0,0.0,1.199760074522538,3551801,Sete Barras,hepatite
2028-10-01,,0.0,0.0,1.1046809935604684,3551801,Sete Barras,hepatite
2028-11-01,,0.0,0.0,1.1555492870178823,3551801,Sete Barras,hepatite
2028-12-01,,0.0,0.0,1.1732042504222324,3551801,Sete Barras,hepatite
2029-01-01,,0.0,0.0,1.2203188899744033,3551801,Sete Barras,hepatite
2029-02-01,,0.0,0.0,1.2048497316549815,3551801,Sete Barras,hepatite
2029-03-01,,0.0,0.0,1.2013001308659612,3551801,Sete Barras,hepatite
2029-04-01,,0.0,0.0,1.1685309439297658,3551801,Sete Barras,hepatite
2029-05-01,,0.0,0.0,1.1294909130394932,3551801,Sete Barras,hepatite
2029-06-01,,0.0,0.0,1.05759847220566,3551801,Sete Barras,hepatite
2029-07-01,,0.0,0.0,1.159418815497666,3551801,Sete Barras,hepatite
2029-08-01,,0.0,0.0,1.092722450299343,3551801,Sete Barras,hepatite
2029-09-01,,0.0,0.0,1.2042807249391532,3551801,Sete Barras,hepatite
2029-10-01,,0.0,0.0,1.1090147079660415,3551801,Sete Barras,hepatite
2029-11-01,,0.0,0.0,1.1566621571566276,3551801,Sete Barras,hepatite
2029-12-01,,0.0,0.0,1.1363067890866148,3551801,Sete Barras,hepatite
2030-01-01,,0.0,0.0,1.0536138249062028,3551801,Sete Barras,hepatite
2030-02-01,,0.0,0.0,1.22394197689399,3551801,Sete Barras,hepatite
2030-03-01,,0.0,0.0,1.1607113713774182,3551801,Sete Barras,hepatite
2030-04-01,,0.0,0.0,1.0971484280914445,3551801,Sete Barras,hepatite
2030-05-01,,0.0,0.0,1.3362677646527563,3551801,Sete Barras,hepatite
2030-06-01,,0.0,0.0,1.0440024285431644,3551801,Sete Barras,hepatite
2030-07-01,,0.0,0.0,1.3358580231786874,3551801,Sete Barras,hepatite
2030-08-01,,0.0,0.0,1.376722642984611,3551801,Sete Barras,hepatite
2030-09-01,,0.0,0.0,1.2945699550758716,3551801,Sete Barras,hepatite
2030-10-01,,0.0,0.0,1.1498816940146561,3551801,Sete Barras,hepatite
2030-11-01,,0.0,0.0,1.2547867824960381,3551801,Sete Barras,hepatite
2030-12-01,,0.0,0.0,1.1615683776663568,3551801,Sete Barras,hepatite
2031-01-01,,0.0,0.0,1.21293278807133,3551801,Sete Barras,hepatite
2031-02-01,,0.0,0.0,1.333868476471077,3551801,Sete Barras,hepatite
2031-03-01,,0.0,0.0,1.1783937608984634,3551801,Sete Barras,hepatite
2031-04-01,,0.0,0.0,1.195059071786247,3551801,Sete Barras,hepatite
2031-05-01,,0.0,0.0,1.224932159716911,3551801,Sete Barras,hepatite
2031-06-01,,0.0,0.0,1.16737871374714,3551801,Sete Barras,hepatite
2031-07-01,,0.0,0.0,1.3158077562111583,3551801,Sete Barras,hepatite
2031-08-01,,0.0,0.0,1.4642143759585244,3551801,Sete Barras,hepatite
2031-09-01,,0.0,0.0,1.3011569634879705,3551801,Sete Barras,hepatite
2031-10-01,,0.0,0.0,1.43817842806734,3551801,Sete Barras,hepatite
2031-11-01,,0.0,0.0,1.303650895888411,3551801,Sete Barras,hepatite
2031-12-01,,0.0,0.0,1.2800203433400557,3551801,Sete Barras,hepatite
2032-01-01,,0.0,0.0,1.3811020714889881,3551801,Sete Barras,hepatite
2032-02-01,,0.0,0.0,1.3413280557007055,3551801,Sete Barras,hepatite
2032-03-01,,0.0,0.0,1.4012573658281835,3551801,Sete Barras,hepatite
2032-04-01,,0.0,0.0,1.4182308896805975,3551801,Sete Barras,hepatite
2032-05-01,,0.0,0.0,1.5157075958017345,3551801,Sete Barras,hepatite
2032-06-01,,0.0,0.0,1.5367513839868778,3551801,Sete Barras,hepatite
2032-07-01,,0.0,0.0,1.5498890421484364,3551801,Sete Barras,hepatite
2032-08-01,,0.0,0.0,1.682772273945638,3551801,Sete Barras,hepatite
2032-09-01,,0.0,0.0,1.403917938079581,3551801,Sete Barras,hepatite
2032-10-01,,0.0,0.0,1.5259971771725305,3551801,Sete Barras,hepatite
2032-11-01,,0.0,0.0,1.4362398624298178,3551801,Sete Barras,hepatite
2032-12-01,,0.0,0.0,1.4605161280517296,3551801,Sete Barras,hepatite
2033-01-01,,0.0,0.0,1.6645418601546345,3551801,Sete Barras,hepatite
2033-02-01,,0.0,0.0,1.5211292188653074,3551801,Sete Barras,hepatite
2033-03-01,,0.0,0.0,1.5449582460979192,3551801,Sete Barras,hepatite
2033-04-01,,0.0,0.0,1.7778941139724895,3551801,Sete Barras,hepatite
2033-05-01,,0.0,0.0,1.520272715322445,3551801,Sete Barras,hepatite
2033-06-01,,0.0,0.0,1.8043171653254466,3551801,Sete Barras,hepatite
2033-07-01,,0.0,0.0,1.6422907057326197,3551801,Sete Barras,hepatite
2033-08-01,,0.0,0.0,2.150036474710951,3551801,Sete Barras,hepatite
2033-09-01,,0.0,0.0,1.343711232115095,3551801,Sete Barras,hepatite
2033-10-01,,0.0,0.0,1.895425814757344,3551801,Sete Barras,hepatite
2033-11-01,,0.0,0.0,1.7187743482903466,3551801,Sete Barras,hepatite
2033-12-01,,0.0,0.0,1.824783894490036,3551801,Sete Barras,hepatite
2034-01-01,,0.0,0.0,1.9080470772956997,3551801,Sete Barras,hepatite
2034-02-01,,0.0,0.0,1.7989261539018102,3551801,Sete Barras,hepatite
2034-03-01,,0.0,0.0,1.7665031313001005,3551801,Sete Barras,hepatite
2034-04-01,,0.0,0.0,1.8197447679011958,3551801,Sete Barras,hepatite
2034-05-01,,0.0,0.0,1.9320915841736934,3551801,Sete Barras,hepatite
2034-06-01,,0.0,0.0,2.222014635419374,3551801,Sete Barras,hepatite
2034-07-01,,0.0,0.0,1.7520660305295446,3551801,Sete Barras,hepatite
2034-08-01,,0.0,0.0,2.6171837916440404,3551801,Sete Barras,hepatite
2034-09-01,,0.0,0.0,1.8701710317744824,3551801,Sete Barras,hepatite
2034-10-01,,0.0,0.0,2.1700327782478452,3551801,Sete Barras,hepatite
2034-11-01,,0.0,0.0,1.7726320701993854,3551801,Sete Barras,hepatite
2034-12-01,,0.0,0.0,1.9518756061150273,3551801,Sete Barras,hepatite
2035-01-01,,0.0,0.0,2.3944542981028927,3551801,Sete Barras,hepatite
2035-02-01,,0.0,0.0,2.175302963964052,3551801,Sete Barras,hepatite
2035-03-01,,0.0,0.0,2.1137066106094786,3551801,Sete Barras,hepatite
2035-04-01,,0.0,0.0,2.2619238368782653,3551801,Sete Barras,hepatite
2035-05-01,,0.0,0.0,2.21271465389137,3551801,Sete Barras,hepatite
2035-06-01,,0.0,0.0,2.480893367384851,3551801,Sete Barras,hepatite
2035-07-01,,0.0,0.0,2.11864755013922,3551801,Sete Barras,hepatite
2035-08-01,,0.0,0.0,3.2441435155001668,3551801,Sete Barras,hepatite
2035-09-01,,0.0,0.0,2.1853302714041805,3551801,Sete Barras,hepatite
2035-10-01,,0.0,0.0,2.6613269120726772,3551801,Sete Barras,hepatite
2035-11-01,,0.0,0.0,2.2433861372043356,3551801,Sete Barras,hepatite
2035-12-01,,0.0,0.0,2.234645464223999,3551801,Sete Barras,hepatite
