ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-11-01,3540002,hiv_aids,10.94690749863164,3.6035948120386787,0.4963154602619317,6.626838074718303
2001-12-01,3540002,hiv_aids,0.0,1.5035361391157411,0.0,4.654184481179765
2002-01-01,3540002,hiv_aids,0.0,1.4211316748513012,0.0,4.241294571772674
2002-02-01,3540002,hiv_aids,0.0,1.9085776872903706,0.0,4.921566524207727
2002-03-01,3540002,hiv_aids,5.444250871080139,1.1360276423524331,0.0,4.200917098743818
2002-04-01,3540002,hiv_aids,0.0,1.3016488064729366,0.0,4.220212956086497
2002-05-01,3540002,hiv_aids,0.0,0.7416251847006675,0.0,3.865159811903013
2002-06-01,3540002,hiv_aids,0.0,0.44374609778295376,0.0,3.5140094676245206
2002-07-01,3540002,hiv_aids,5.444250871080139,1.558064302050934,0.0,4.413228356296822
2002-08-01,3540002,hiv_aids,5.444250871080139,1.3647994131604666,0.0,4.140853484308309
2002-09-01,3540002,hiv_aids,0.0,1.0772393173532084,0.0,3.8557619637585057
2002-10-01,3540002,hiv_aids,0.0,0.0,0.0,3.0956326301545034
2002-11-01,3540002,hiv_aids,0.0,2.3535363852490754,0.0,5.475163174262888
2002-12-01,3540002,hiv_aids,0.0,0.853659523756147,0.0,3.893669771452214
2003-01-01,3540002,hiv_aids,0.0,0.0,0.0,2.7324821133558292
2003-02-01,3540002,hiv_aids,5.417411560756271,0.7923354362444809,0.0,3.7770992507840138
2003-03-01,3540002,hiv_aids,0.0,0.24238622736683457,0.0,3.12114502626868
2003-04-01,3540002,hiv_aids,0.0,0.5704993508756956,0.0,3.6402868382347555
2003-05-01,3540002,hiv_aids,0.0,0.3170685214434309,0.0,3.3827905229679187
2003-06-01,3540002,hiv_aids,0.0,0.0,0.0,2.718370901693856
2003-07-01,3540002,hiv_aids,0.0,1.022852315790871,0.0,3.9068221746276306
2003-08-01,3540002,hiv_aids,0.0,0.8684357970964344,0.0,3.7385768246555946
2003-09-01,3540002,hiv_aids,0.0,0.5525938260459642,0.0,3.737183314299602
2003-10-01,3540002,hiv_aids,0.0,0.0,0.0,2.5343956376701877
2003-11-01,3540002,hiv_aids,0.0,2.0915533402009587,0.0,4.961930270897604
2003-12-01,3540002,hiv_aids,0.0,0.7341327128411879,0.0,3.7538421230006462
2004-01-01,3540002,hiv_aids,0.0,0.31078249177222006,0.0,3.3380714601154735
2004-02-01,3540002,hiv_aids,5.361642807356175,1.0728669391113568,0.0,4.046622290070153
2004-03-01,3540002,hiv_aids,0.0,0.39223550802245094,0.0,3.2531170924902493
2004-04-01,3540002,hiv_aids,0.0,0.5727825118934782,0.0,3.438730607758703
2004-05-01,3540002,hiv_aids,0.0,0.38240206118190617,0.0,3.4029887977526467
2004-06-01,3540002,hiv_aids,0.0,0.28765626056698196,0.0,3.2698934072327774
2004-07-01,3540002,hiv_aids,0.0,1.3500610517524316,0.0,4.4251360856091795
2004-08-01,3540002,hiv_aids,0.0,1.3161501718123136,0.0,4.151589204674366
2004-09-01,3540002,hiv_aids,0.0,0.9003006130378821,0.0,3.7294388803461036
2004-10-01,3540002,hiv_aids,0.0,0.0,0.0,2.8271557749670184
2004-11-01,3540002,hiv_aids,0.0,2.4140730156270305,0.0,5.0591445110573465
2004-12-01,3540002,hiv_aids,0.0,1.1136581186215468,0.0,4.049184544502215
2005-01-01,3540002,hiv_aids,0.0,0.7559901836338113,0.0,3.6252963719236635
2005-02-01,3540002,hiv_aids,0.0,1.2952012194956457,0.0,4.365700549066209
2005-03-01,3540002,hiv_aids,0.0,0.6278788965297921,0.0,3.5083193165440276
2005-04-01,3540002,hiv_aids,0.0,0.9614128720985794,0.0,3.8754115590506015
2005-05-01,3540002,hiv_aids,0.0,0.6155534628720877,0.0,3.738460135097287
2005-06-01,3540002,hiv_aids,0.0,0.3243283305761007,0.0,3.1766592513818477
2005-07-01,3540002,hiv_aids,0.0,1.3646736149614522,0.0,4.198069751330006
2005-08-01,3540002,hiv_aids,0.0,1.2866920300033828,0.0,4.248688757646418
2005-09-01,3540002,hiv_aids,0.0,0.8801720411171761,0.0,3.8987041530239446
2005-10-01,3540002,hiv_aids,0.0,0.0783068443555594,0.0,3.1191191171215897
2005-11-01,3540002,hiv_aids,0.0,2.3502980659749486,0.0,5.328928088977524
2005-12-01,3540002,hiv_aids,5.331342965292957,0.9140699748508927,0.0,3.814216881337579
2006-01-01,3540002,hiv_aids,0.0,0.4945998758836613,0.0,3.504770804764955
2006-02-01,3540002,hiv_aids,0.0,0.953684802362737,0.0,3.8237507763322074
2006-03-01,3540002,hiv_aids,0.0,0.5800221078930742,0.0,3.565124601920771
2006-04-01,3540002,hiv_aids,0.0,0.6524987864681819,0.0,3.4098343259357096
2006-05-01,3540002,hiv_aids,0.0,0.19510096413550554,0.0,3.355195438930911
2006-06-01,3540002,hiv_aids,0.0,0.010333480876791005,0.0,2.799794999557244
2006-07-01,3540002,hiv_aids,0.0,0.6178753292575061,0.0,3.619470528967395
2006-08-01,3540002,hiv_aids,0.0,0.6527406176086707,0.0,3.5589719106929634
2006-09-01,3540002,hiv_aids,5.301664722722935,0.4618428034411922,0.0,3.1785656170525773
2006-10-01,3540002,hiv_aids,0.0,0.0,0.0,2.7874763362326305
2006-11-01,3540002,hiv_aids,5.301664722722935,1.9224802118097808,0.0,4.97728934358842
2006-12-01,3540002,hiv_aids,0.0,0.3250484870628223,0.0,3.3070084225935936
2007-01-01,3540002,hiv_aids,0.0,0.0,0.0,2.698565019551567
2007-02-01,3540002,hiv_aids,0.0,0.8101171855750144,0.0,3.790447521960153
2007-03-01,3540002,hiv_aids,0.0,0.35799389403559756,0.0,3.2637745573252315
2007-04-01,3540002,hiv_aids,0.0,0.7316780938690317,0.0,3.804347977712678
2007-05-01,3540002,hiv_aids,0.0,0.47815832147149473,0.0,3.525064693544914
2007-06-01,3540002,hiv_aids,0.0,0.4654966613064962,0.0,3.2838624898163604
2007-07-01,3540002,hiv_aids,0.0,1.1965937698822642,0.0,4.10577812776634
2007-08-01,3540002,hiv_aids,0.0,1.3703215711151033,0.0,4.517297571911961
2007-09-01,3540002,hiv_aids,5.238070294903357,1.2697363812639693,0.0,4.271926907371265
2007-10-01,3540002,hiv_aids,0.0,0.5844776011054829,0.0,3.771660937130971
2007-11-01,3540002,hiv_aids,0.0,2.62237560707308,0.0,5.3961142291375825
2007-12-01,3540002,hiv_aids,0.0,1.3228472706619359,0.0,4.3490838439270485
2008-01-01,3540002,hiv_aids,0.0,1.4082672233593945,0.0,4.5711287383872
2008-02-01,3540002,hiv_aids,0.0,2.0371111513144045,0.0,4.781111764109921
2008-03-01,3540002,hiv_aids,0.0,1.5042930086535713,0.0,4.436593771466006
2008-04-01,3540002,hiv_aids,0.0,1.833975920753663,0.0,4.690008403046951
2008-05-01,3540002,hiv_aids,0.0,1.675639259475953,0.0,4.470488058059365
2008-06-01,3540002,hiv_aids,0.0,1.5320468682980084,0.0,4.513293744248991
2008-07-01,3540002,hiv_aids,0.0,2.246337444995549,0.0,5.445788867861241
2008-08-01,3540002,hiv_aids,0.0,2.283778167113604,0.0,5.361185189997462
2008-09-01,3540002,hiv_aids,0.0,2.0583804487904547,0.0,5.073883405154205
2008-10-01,3540002,hiv_aids,0.0,1.559865910227203,0.0,4.3948982483711925
2008-11-01,3540002,hiv_aids,5.000500050005001,3.4748207290908573,0.5789435744971372,6.429314777387396
2008-12-01,3540002,hiv_aids,0.0,2.2249860412177664,0.0,4.999729691688235
2009-01-01,3540002,hiv_aids,4.958349861166204,1.8991737026419486,0.0,4.80845606995749
2009-02-01,3540002,hiv_aids,0.0,2.378177254087182,0.0,5.487132190562615
2009-03-01,3540002,hiv_aids,0.0,1.8877420290361957,0.0,4.867701925622935
2009-04-01,3540002,hiv_aids,0.0,2.0196333030462217,0.0,5.00359862402503
2009-05-01,3540002,hiv_aids,0.0,1.646626712728821,0.0,4.597221359839321
2009-06-01,3540002,hiv_aids,0.0,1.2947979121635653,0.0,4.273092965406042
2009-07-01,3540002,hiv_aids,0.0,1.8904673610400755,0.0,4.654517817524203
2009-08-01,3540002,hiv_aids,0.0,1.6240929120076055,0.0,4.473280849776231
2009-09-01,3540002,hiv_aids,0.0,1.3719259351835724,0.0,4.3576509309205225
2009-10-01,3540002,hiv_aids,0.0,0.7215832453131252,0.0,3.7611709445551056
2009-11-01,3540002,hiv_aids,0.0,2.0692538961174174,0.0,5.207447729703315
2009-12-01,3540002,hiv_aids,0.0,1.026732530896479,0.0,4.127472761859452
2010-01-01,3540002,hiv_aids,0.0,0.7234587640383748,0.0,3.6930975627689673
2010-02-01,3540002,hiv_aids,0.0,1.1495495561518807,0.0,3.9232086863810927
2010-03-01,3540002,hiv_aids,0.0,0.7307331595528105,0.0,3.6215309290135043
2010-04-01,3540002,hiv_aids,5.009016229212583,1.0426508987826306,0.0,3.99216374486298
2010-05-01,3540002,hiv_aids,0.0,0.9028399752826095,0.0,4.140067240982719
2010-06-01,3540002,hiv_aids,0.0,0.712917480521644,0.0,3.4017298071674524
2010-07-01,3540002,hiv_aids,5.009016229212583,1.3079074580172763,0.0,4.4924233749386255
2010-08-01,3540002,hiv_aids,0.0,1.3406188525175804,0.0,4.393837683613822
2010-09-01,3540002,hiv_aids,0.0,0.9381517467864228,0.0,3.9576632121814206
2010-10-01,3540002,hiv_aids,0.0,0.6931926494290465,0.0,3.6163343786666617
2010-11-01,3540002,hiv_aids,0.0,2.3325069853940814,0.0,5.36971668038019
2010-12-01,3540002,hiv_aids,5.009016229212583,1.3279997779605872,0.0,4.28644354005347
2011-01-01,3540002,hiv_aids,0.0,1.1639009871644628,0.0,3.8180904979966357
2011-02-01,3540002,hiv_aids,0.0,1.5249879945762221,0.0,4.388200611093566
2011-03-01,3540002,hiv_aids,9.949258780220871,1.2217416010392517,0.0,4.300091296836632
2011-04-01,3540002,hiv_aids,4.974629390110437,1.3652194242843385,0.0,4.1602311990262475
2011-05-01,3540002,hiv_aids,0.0,1.245288662349446,0.0,4.337367965570411
2011-06-01,3540002,hiv_aids,9.949258780220871,1.0003559590406907,0.0,4.120937015817692
2011-07-01,3540002,hiv_aids,0.0,1.5551569505057068,0.0,4.438754507191955
2011-08-01,3540002,hiv_aids,0.0,1.6162158419065051,0.0,4.523143938991965
2011-09-01,3540002,hiv_aids,4.974629390110437,1.4189855568765564,0.0,4.1846739183693655
2011-10-01,3540002,hiv_aids,4.974629390110437,0.8015868072891643,0.0,3.6923494793532696
2011-11-01,3540002,hiv_aids,9.949258780220871,2.4114892854881482,0.0,5.347898735874435
2011-12-01,3540002,hiv_aids,4.974629390110437,1.6074575120177417,0.0,4.588612581002045
2012-01-01,3540002,hiv_aids,4.941932295527551,1.2012833286805977,0.0,4.159145635854043
2012-02-01,3540002,hiv_aids,4.941932295527551,1.7062757944027789,0.0,4.650516540402509
2012-03-01,3540002,hiv_aids,0.0,1.521500065018583,0.0,4.605231879876965
2012-04-01,3540002,hiv_aids,0.0,1.6286288535390947,0.0,4.437516212508913
2012-05-01,3540002,hiv_aids,0.0,1.642109585819891,0.0,4.403618840221611
2012-06-01,3540002,hiv_aids,0.0,1.3887917397896512,0.0,4.222954585559634
2012-07-01,3540002,hiv_aids,0.0,2.1478018331855906,0.0,5.178161510808444
2012-08-01,3540002,hiv_aids,0.0,2.1687720943177236,0.0,5.101710828326045
2012-09-01,3540002,hiv_aids,4.941932295527551,1.8924903535320128,0.0,5.029181850296573
2012-10-01,3540002,hiv_aids,0.0,1.587660688918675,0.0,4.8235322237097495
2012-11-01,3540002,hiv_aids,0.0,2.88594048005283,0.0188078119444869,5.945804195802333
2012-12-01,3540002,hiv_aids,0.0,2.1343906411468727,0.0,5.100492694688947
2013-01-01,3540002,hiv_aids,4.748338081671415,2.18416974703671,0.0,4.92808833115133
2013-02-01,3540002,hiv_aids,4.748338081671415,2.3531009289410365,0.0,5.3916707489578
2013-03-01,3540002,hiv_aids,4.748338081671415,2.025833166266034,0.0,4.99884813945618
2013-04-01,3540002,hiv_aids,14.24501424501424,2.205384818189816,0.0,5.0637631162541545
2013-05-01,3540002,hiv_aids,0.0,1.9166635484127932,0.0,4.718597088013368
2013-06-01,3540002,hiv_aids,4.748338081671415,1.9285003710433797,0.0,4.748565857501527
2013-07-01,3540002,hiv_aids,0.0,2.422741470491672,0.0,5.6641310804355784
2013-08-01,3540002,hiv_aids,4.748338081671415,2.378645850862983,0.0,5.529636792981635
2013-09-01,3540002,hiv_aids,0.0,2.1616568053382053,0.0,5.000961476105986
2013-10-01,3540002,hiv_aids,0.0,1.83005612750761,0.0,4.528444122093027
2013-11-01,3540002,hiv_aids,0.0,2.860378796904188,0.0,6.0032706297612135
2013-12-01,3540002,hiv_aids,0.0,2.229296714227131,0.0,5.040828046778656
2014-01-01,3540002,hiv_aids,0.0,2.10582700269283,0.0,4.909846233654981
2014-02-01,3540002,hiv_aids,0.0,2.2105839612192195,0.0,5.205157306298991
2014-03-01,3540002,hiv_aids,0.0,2.1016181603005655,0.0,4.91204576218901
2014-04-01,3540002,hiv_aids,9.42507068803016,2.2626833585035295,0.0,5.339871955475904
2014-05-01,3540002,hiv_aids,4.71253534401508,2.127021793376503,0.0,5.383331564487016
2014-06-01,3540002,hiv_aids,0.0,2.1112618592038626,0.0,4.957671365855803
2014-07-01,3540002,hiv_aids,9.42507068803016,2.4769499323794952,0.0,5.241170726574143
2014-08-01,3540002,hiv_aids,0.0,2.397641172057056,0.0,5.400799927729838
2014-09-01,3540002,hiv_aids,0.0,2.245566055135537,0.0,5.223464133300834
2014-10-01,3540002,hiv_aids,0.0,2.0681547944168264,0.0,5.116553967521076
2014-11-01,3540002,hiv_aids,4.71253534401508,2.874700276314379,0.0,5.924453499339695
2014-12-01,3540002,hiv_aids,4.71253534401508,2.3394373415212155,0.0,5.348185361572915
2015-01-01,3540002,hiv_aids,0.0,2.335232865872879,0.0,5.194004639884827
2015-02-01,3540002,hiv_aids,0.0,2.4478395816519347,0.0,5.441732302774342
2015-03-01,3540002,hiv_aids,0.0,2.1758520326028954,0.0,5.0078078113533095
2015-04-01,3540002,hiv_aids,0.0,2.25427388540788,0.0,5.138314650212198
2015-05-01,3540002,hiv_aids,0.0,2.091147540006055,0.0,5.039043155590679
2015-06-01,3540002,hiv_aids,0.0,1.9937376593224396,0.0,5.061861682121266
2015-07-01,3540002,hiv_aids,0.0,2.2193239994682057,0.0,5.11101882173688
2015-08-01,3540002,hiv_aids,9.356725146198832,2.2017615792543603,0.0,4.901413185339714
2015-09-01,3540002,hiv_aids,0.0,1.9491349792136892,0.0,4.905081543736009
2015-10-01,3540002,hiv_aids,4.678362573099416,1.7426917707799636,0.0,4.572845003505934
2015-11-01,3540002,hiv_aids,4.678362573099416,2.365714400126968,0.0,5.490342962655021
2015-12-01,3540002,hiv_aids,4.678362573099416,1.8890650148466561,0.0,4.985521181530108
2016-01-01,3540002,hiv_aids,0.0,1.7426775505446552,0.0,4.680191099871244
2016-02-01,3540002,hiv_aids,0.0,1.8626304748663312,0.0,4.750935040131575
2016-03-01,3540002,hiv_aids,0.0,1.7237690268669836,0.0,4.649779586250431
2016-04-01,3540002,hiv_aids,4.6455449224194,1.7823280938110406,0.0,4.731538569307302
2016-05-01,3540002,hiv_aids,9.2910898448388,1.6174735229077144,0.0,4.482687533482167
2016-06-01,3540002,hiv_aids,4.6455449224194,1.5074794256538786,0.0,4.229309964609248
2016-07-01,3540002,hiv_aids,4.6455449224194,1.8252954794240461,0.0,4.8387249841739495
2016-08-01,3540002,hiv_aids,0.0,1.7256632851049185,0.0,4.690837584868739
2016-09-01,3540002,hiv_aids,0.0,1.6081140986069165,0.0,4.613626666721707
2016-10-01,3540002,hiv_aids,0.0,1.372009484086357,0.0,4.299454990164949
2016-11-01,3540002,hiv_aids,4.6455449224194,1.9633723273471886,0.0,4.849049778027641
2016-12-01,3540002,hiv_aids,0.0,1.5228338166485822,0.0,4.50705487074221
2017-01-01,3540002,hiv_aids,0.0,1.376852486341532,0.0,4.298863807803017
2017-02-01,3540002,hiv_aids,0.0,1.5224697146949855,0.0,4.436689402514931
2017-03-01,3540002,hiv_aids,4.613823013749193,1.3820047044044552,0.0,4.297200675074597
2017-04-01,3540002,hiv_aids,0.0,1.381504253183404,0.0,4.455264522218225
2017-05-01,3540002,hiv_aids,4.613823013749193,1.2845782545595423,0.0,4.037532002780172
2017-06-01,3540002,hiv_aids,0.0,1.2248038082804238,0.0,4.258879483245535
2017-07-01,3540002,hiv_aids,0.0,1.3856804678116847,0.0,4.390640314576019
2017-08-01,3540002,hiv_aids,4.613823013749193,1.3160944075133403,0.0,4.590472123927774
2017-09-01,3540002,hiv_aids,0.0,1.2283715452738406,0.0,4.22179117415755
2017-10-01,3540002,hiv_aids,0.0,1.0382005576124045,0.0,3.823787260718157
2017-11-01,3540002,hiv_aids,4.613823013749193,1.440167988646222,0.0,4.641585083974763
2017-12-01,3540002,hiv_aids,0.0,1.1625702377438238,0.0,4.261908560654109
2018-01-01,3540002,hiv_aids,0.0,1.077517786457403,0.0,3.830784447429098
2018-02-01,3540002,hiv_aids,0.0,1.1519521715808405,0.0,4.027300714586039
2018-03-01,3540002,hiv_aids,0.0,1.0546230640125542,0.0,4.029261723905155
2018-04-01,3540002,hiv_aids,0.0,1.047888633539197,0.0,3.9788911460378245
2018-05-01,3540002,hiv_aids,0.0,0.9727100416737736,0.0,4.16343351832003
2018-06-01,3540002,hiv_aids,0.0,0.8713299508450121,0.0,3.72211241553237
2018-07-01,3540002,hiv_aids,0.0,1.028253099501146,0.0,4.19206028918889
2018-08-01,3540002,hiv_aids,0.0,0.9728413198262827,0.0,4.0236608815385315
2018-09-01,3540002,hiv_aids,0.0,0.8915145986478189,0.0,3.7901661984916966
2018-10-01,3540002,hiv_aids,0.0,0.7690035807457883,0.0,3.65813838346716
2018-11-01,3540002,hiv_aids,0.0,1.0571566382225963,0.0,4.104237229081744
2018-12-01,3540002,hiv_aids,0.0,0.8324701505957336,0.0,3.531623354082855
2019-01-01,3540002,hiv_aids,0.0,0.7495098354074389,0.0,3.7904502747533995
2019-02-01,3540002,hiv_aids,0.0,0.7446563080554106,0.0,3.6433138342195623
2019-03-01,3540002,hiv_aids,0.0,0.6689174232554835,0.0,3.502112571461012
2019-04-01,3540002,hiv_aids,0.0,0.6756152954423349,0.0,3.7635502424839906
2019-05-01,3540002,hiv_aids,0.0,0.6105587446277837,0.0,3.4468444888132685
2019-06-01,3540002,hiv_aids,0.0,0.5600032621878881,0.0,3.454508382906148
2019-07-01,3540002,hiv_aids,0.0,0.6214699619919741,0.0,3.4805751585395632
2019-08-01,3540002,hiv_aids,0.0,0.5755755361036057,0.0,3.5107417088969233
2019-09-01,3540002,hiv_aids,0.0,0.4976508761234452,0.0,3.5463586584661324
2019-10-01,3540002,hiv_aids,0.0,0.4259868368616025,0.0,3.058500833426436
2019-11-01,3540002,hiv_aids,0.0,0.5369754365989112,0.0,3.4157921609201094
2019-12-01,3540002,hiv_aids,0.0,0.3971648772391857,0.0,3.4397426194719514
2020-01-01,3540002,hiv_aids,0.0,0.3539537855125003,0.0,3.1356855794333516
2020-02-01,3540002,hiv_aids,0.0,0.33655678353068624,0.0,3.2443392138719824
2020-03-01,3540002,hiv_aids,0.0,0.288550754749125,0.0,3.2893427049344837
2020-04-01,3540002,hiv_aids,0.0,0.2596974892931861,0.0,3.1024007530699276
2020-05-01,3540002,hiv_aids,0.0,0.21123258505742232,0.0,3.070142009625995
2020-06-01,3540002,hiv_aids,0.0,0.16318671742689592,0.0,3.066485558970731
2020-07-01,3540002,hiv_aids,0.0,0.15788019262407063,0.0,3.272158179104901
2020-08-01,3540002,hiv_aids,0.0,0.11539971979127527,0.0,3.158086034178347
2020-09-01,3540002,hiv_aids,0.0,0.07051956487174875,0.0,3.2897737706620944
2020-10-01,3540002,hiv_aids,0.0,0.030072770644934747,0.0,2.9536643272401935
2020-11-01,3540002,hiv_aids,0.0,0.0,0.0,2.8649581856986766
2020-12-01,3540002,hiv_aids,0.0,0.0,0.0,3.046593578417329
2021-01-01,3540002,hiv_aids,0.0,0.0,0.0,2.950639457817705
2021-02-01,3540002,hiv_aids,0.0,0.0,0.0,3.1080027236890624
2021-03-01,3540002,hiv_aids,0.0,0.0,0.0,2.861324623534985
2021-04-01,3540002,hiv_aids,0.0,0.0,0.0,2.7736855615444718
2021-05-01,3540002,hiv_aids,0.0,0.0,0.0,2.8796497669065504
2021-06-01,3540002,hiv_aids,4.479082683866344,0.0,0.0,2.7994160161344945
2021-07-01,3540002,hiv_aids,0.0,0.0,0.0,2.6468233672937527
2021-08-01,3540002,hiv_aids,0.0,0.0,0.0,2.7199594018491235
2021-09-01,3540002,hiv_aids,0.0,0.0,0.0,2.662292371022081
2021-10-01,3540002,hiv_aids,0.0,0.0,0.0,2.8164093568733315
2021-11-01,3540002,hiv_aids,0.0,0.0,0.0,2.6491833138359473
2021-12-01,3540002,hiv_aids,0.0,0.0,0.0,2.794130104984781
2022-01-01,3540002,hiv_aids,0.0,0.0,0.0,3.1167312875116036
2022-02-01,3540002,hiv_aids,0.0,0.0,0.0,2.776807712125114
2022-03-01,3540002,hiv_aids,0.0,0.0,0.0,3.04114069810855
2022-04-01,3540002,hiv_aids,0.0,0.0,0.0,3.0462290539994528
2022-05-01,3540002,hiv_aids,0.0,0.0,0.0,2.990564446155897
2022-06-01,3540002,hiv_aids,0.0,0.020252609647968087,0.0,3.125908929151676
2022-07-01,3540002,hiv_aids,0.0,0.0,0.0,3.026850679391729
2022-08-01,3540002,hiv_aids,0.0,0.0,0.0,2.801869443937861
2022-09-01,3540002,hiv_aids,0.0,0.0,0.0,2.6758572646002934
2022-10-01,3540002,hiv_aids,0.0,0.0672369609627138,0.0,3.3109378221898513
2022-11-01,3540002,hiv_aids,0.0,0.0,0.0,2.889948844806768
2022-12-01,3540002,hiv_aids,0.0,0.0,0.0,2.892584536180404
2023-01-01,3540002,hiv_aids,0.0,0.037145135593307455,0.0,3.0955582107096937
2023-02-01,3540002,hiv_aids,0.0,0.0,0.0,3.120054856480085
2023-03-01,3540002,hiv_aids,0.0,0.02704324782881418,0.0,2.942891506413262
2023-04-01,3540002,hiv_aids,0.0,0.0,0.0,2.8366895848129414
2023-05-01,3540002,hiv_aids,0.0,0.05535650422021762,0.0,2.973985686218678
2023-06-01,3540002,hiv_aids,0.0,0.1019070772177746,0.0,3.3087604367336487
2023-07-01,3540002,hiv_aids,0.0,0.0,0.0,2.6299281815778297
2023-08-01,3540002,hiv_aids,0.0,0.0,0.0,2.8073879966397093
2023-09-01,3540002,hiv_aids,0.0,0.0,0.0,3.0889321917618364
2023-10-01,3540002,hiv_aids,0.0,0.13941073998562206,0.0,3.09031370395825
2023-11-01,3540002,hiv_aids,0.0,0.0,0.0,2.9045572196378164
2023-12-01,3540002,hiv_aids,0.0,0.0,0.0,3.0151909254472398
2024-01-01,3540002,hiv_aids,,0.034912819618327345,0.0,2.908952477317339
2024-02-01,3540002,hiv_aids,,0.0,0.0,2.6326169729756446
2024-03-01,3540002,hiv_aids,,0.07768172030012463,0.0,3.1736103999856846
2024-04-01,3540002,hiv_aids,,0.0176466631449733,0.0,2.998385465117737
2024-05-01,3540002,hiv_aids,,0.08289499111023559,0.0,3.0872056517138047
2024-06-01,3540002,hiv_aids,,0.16350232177063495,0.0,3.0555689365148346
2024-07-01,3540002,hiv_aids,,0.0,0.0,2.6729356352356035
2024-08-01,3540002,hiv_aids,,0.0,0.0,2.732659380141732
2024-09-01,3540002,hiv_aids,,0.0,0.0,2.8960005058570433
2024-10-01,3540002,hiv_aids,,0.1818114893578307,0.0,3.259299202229869
2024-11-01,3540002,hiv_aids,,0.0,0.0,2.678753397085155
2024-12-01,3540002,hiv_aids,,0.0,0.0,2.831601256799287
2025-01-01,3540002,hiv_aids,,0.038589837021734526,0.0,3.0108291672105785
2025-02-01,3540002,hiv_aids,,0.0,0.0,3.028348979637557
2025-03-01,3540002,hiv_aids,,0.09814835196709652,0.0,3.082978292434593
2025-04-01,3540002,hiv_aids,,0.023372569415924756,0.0,2.9348123325376276
2025-05-01,3540002,hiv_aids,,0.1174740310739555,0.0,2.947652008474853
2025-06-01,3540002,hiv_aids,,0.20365662350338948,0.0,3.205463052296061
2025-07-01,3540002,hiv_aids,,0.0,0.0,2.7885347875347066
2025-08-01,3540002,hiv_aids,,0.0,0.0,2.8368318804689237
2025-09-01,3540002,hiv_aids,,0.0,0.0,2.9532333853269055
2025-10-01,3540002,hiv_aids,,0.2255360401706888,0.0,3.228446808862998
