ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-10-01,,0.0,0.0,2.576639642212231,3551405,Serra Azul,hepatite
2029-11-01,,0.0,0.0,2.783553568249125,3551405,Serra Azul,hepatite
2029-12-01,,0.03810890208291132,0.0,2.6835419194152452,3551405,Serra Azul,hepatite
2030-01-01,,0.05091628318319198,0.0,2.4583264582125572,3551405,Serra Azul,hepatite
2030-02-01,,0.07739381753919523,0.0,2.6584609041056844,3551405,Serra Azul,hepatite
2030-03-01,,0.0,0.0,2.4325622141816305,3551405,Serra Azul,hepatite
2030-04-01,,0.0,0.0,2.5145315596705404,3551405,Serra Azul,hepatite
2030-05-01,,0.0,0.0,2.552079535526738,3551405,Serra Azul,hepatite
2030-06-01,,0.11268922567362115,0.0,2.8186744786413596,3551405,Serra Azul,hepatite
2030-07-01,,0.009441923030958907,0.0,2.626619928675326,3551405,Serra Azul,hepatite
2030-08-01,,0.09686198963965419,0.0,2.4066506227377187,3551405,Serra Azul,hepatite
2030-09-01,,0.0,0.0,2.440767617771919,3551405,Serra Azul,hepatite
2030-10-01,,0.0,0.0,2.52868260985841,3551405,Serra Azul,hepatite
2030-11-01,,0.0,0.0,2.5138530892436433,3551405,Serra Azul,hepatite
2030-12-01,,0.05211396989457382,0.0,2.98649353621181,3551405,Serra Azul,hepatite
2031-01-01,,0.06768760609497561,0.0,2.798028039272956,3551405,Serra Azul,hepatite
2031-02-01,,0.09999856858194874,0.0,2.6324040274554172,3551405,Serra Azul,hepatite
2031-03-01,,0.0,0.0,2.5610776587698276,3551405,Serra Azul,hepatite
2031-04-01,,0.0,0.0,2.436584550569136,3551405,Serra Azul,hepatite
2031-05-01,,0.0,0.0,2.438941719180063,3551405,Serra Azul,hepatite
2031-06-01,,0.14371609402267954,0.0,2.8710576590108086,3551405,Serra Azul,hepatite
2031-07-01,,0.00825193162364474,0.0,2.8403644375315658,3551405,Serra Azul,hepatite
2031-08-01,,0.11571849549865995,0.0,2.816535713012562,3551405,Serra Azul,hepatite
2031-09-01,,0.0,0.0,2.49756803510182,3551405,Serra Azul,hepatite
2031-10-01,,0.0,0.0,2.487759211618773,3551405,Serra Azul,hepatite
2031-11-01,,0.0,0.0,2.618128570564265,3551405,Serra Azul,hepatite
2031-12-01,,0.06081241419243068,0.0,2.6595462295409527,3551405,Serra Azul,hepatite
2032-01-01,,0.07790924408647688,0.0,2.805548374998417,3551405,Serra Azul,hepatite
2032-02-01,,0.11440389426238783,0.0,2.699937047193767,3551405,Serra Azul,hepatite
2032-03-01,,0.0,0.0,2.742533780008887,3551405,Serra Azul,hepatite
2032-04-01,,0.0,0.0,2.333277055214656,3551405,Serra Azul,hepatite
2032-05-01,,0.0,0.0,2.499552892816249,3551405,Serra Azul,hepatite
2032-06-01,,0.15702849856282822,0.0,2.797103721344158,3551405,Serra Azul,hepatite
2032-07-01,,0.004067953750616029,0.0,2.7235261727733344,3551405,Serra Azul,hepatite
2032-08-01,,0.14165568571504839,0.0,2.997741615952541,3551405,Serra Azul,hepatite
2032-09-01,,0.0,0.0,2.5982828837577463,3551405,Serra Azul,hepatite
2032-10-01,,0.0,0.0,2.6493271725615197,3551405,Serra Azul,hepatite
2032-11-01,,0.0,0.0,2.709884369937663,3551405,Serra Azul,hepatite
2032-12-01,,0.05456329117266617,0.0,2.6851479777243603,3551405,Serra Azul,hepatite
2033-01-01,,0.0785672122755598,0.0,2.6407415344260325,3551405,Serra Azul,hepatite
2033-02-01,,0.12931124161794585,0.0,2.8151220929000673,3551405,Serra Azul,hepatite
2033-03-01,,0.0,0.0,2.5436883414213796,3551405,Serra Azul,hepatite
2033-04-01,,0.0,0.0,2.060169195250387,3551405,Serra Azul,hepatite
2033-05-01,,0.0,0.0,2.288884550774822,3551405,Serra Azul,hepatite
2033-06-01,,0.1788335026729436,0.0,2.743348076998756,3551405,Serra Azul,hepatite
2033-07-01,,0.0,0.0,2.622981300789825,3551405,Serra Azul,hepatite
2033-08-01,,0.15195542571852114,0.0,2.8258170402546354,3551405,Serra Azul,hepatite
2033-09-01,,0.0,0.0,2.3954551422622186,3551405,Serra Azul,hepatite
2033-10-01,,0.0,0.0,2.249934476735093,3551405,Serra Azul,hepatite
2033-11-01,,0.0,0.0,2.4194909787627137,3551405,Serra Azul,hepatite
2033-12-01,,0.05630680917140756,0.0,2.8591122433641876,3551405,Serra Azul,hepatite
2034-01-01,,0.08246172046111762,0.0,2.6775000865509297,3551405,Serra Azul,hepatite
2034-02-01,,0.13803604452146545,0.0,2.9052948468359667,3551405,Serra Azul,hepatite
2034-03-01,,0.0,0.0,2.586219379795361,3551405,Serra Azul,hepatite
2034-04-01,,0.0,0.0,1.990777390685489,3551405,Serra Azul,hepatite
2034-05-01,,0.0,0.0,2.1832849941899455,3551405,Serra Azul,hepatite
2034-06-01,,0.19853266072367393,0.0,2.8442208219434453,3551405,Serra Azul,hepatite
2034-07-01,,0.0,0.0,2.6397448629012845,3551405,Serra Azul,hepatite
2034-08-01,,0.15789161643003108,0.0,2.7633090385630967,3551405,Serra Azul,hepatite
2034-09-01,,0.0,0.0,2.082376978281763,3551405,Serra Azul,hepatite
2034-10-01,,0.0,0.0,2.442640411641684,3551405,Serra Azul,hepatite
2034-11-01,,0.0,0.0,2.7671069463580054,3551405,Serra Azul,hepatite
2034-12-01,,0.05596175169285719,0.0,2.619982976155372,3551405,Serra Azul,hepatite
2035-01-01,,0.08376191446814185,0.0,3.0103717095012863,3551405,Serra Azul,hepatite
2035-02-01,,0.1432729658251828,0.0,2.72472473653049,3551405,Serra Azul,hepatite
2035-03-01,,0.0,0.0,2.630373769871005,3551405,Serra Azul,hepatite
2035-04-01,,0.0,0.0,1.972121271500017,3551405,Serra Azul,hepatite
2035-05-01,,0.0,0.0,2.213296854923487,3551405,Serra Azul,hepatite
2035-06-01,,0.2159992715841826,0.0,2.974353768597701,3551405,Serra Azul,hepatite
2035-07-01,,0.0,0.0,2.630769086870057,3551405,Serra Azul,hepatite
2035-08-01,,0.15938728593188728,0.0,2.7365873762612885,3551405,Serra Azul,hepatite
2035-09-01,,0.0,0.0,2.20762648533716,3551405,Serra Azul,hepatite
2035-10-01,,0.0,0.0,2.3814377336778354,3551405,Serra Azul,hepatite
2035-11-01,,0.0,0.0,2.6456521222768448,3551405,Serra Azul,hepatite
2035-12-01,,0.05348494077296733,0.0,2.773003505292989,3551405,Serra Azul,hepatite
