ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-02-01,0.05150657571633482,0.0,1.2034222188489323,,3539004
2031-03-01,0.05134702571839134,0.0,1.2188884955381976,,3539004
2031-04-01,0.051422628880887,0.0,1.2342979399296568,,3539004
2031-05-01,0.05093715554674531,0.0,1.2318296861585354,,3539004
2031-06-01,0.05073622294874976,0.0,1.1919941215277554,,3539004
2031-07-01,0.05053103073937122,0.0,1.2592948761358504,,3539004
2031-08-01,0.05031635126413222,0.0,1.1720619352085162,,3539004
2031-09-01,0.05010229489828834,0.0,1.3551487268242,,3539004
2031-10-01,0.049901580994575506,0.0,1.144101966010746,,3539004
2031-11-01,0.050162330883260234,0.0,1.2219519827257772,,3539004
2031-12-01,0.04945741917764453,0.0,1.2171189942264444,,3539004
2032-01-01,0.04926434659384912,0.0,1.3295299275840384,,3539004
2032-02-01,0.049068576280290155,0.0,1.2219339598677885,,3539004
2032-03-01,0.04889275301754751,0.0,1.150722286571099,,3539004
2032-04-01,0.0489604202297074,0.0,1.2422420544539745,,3539004
2032-05-01,0.048495921533904834,0.0,1.2468509149397713,,3539004
2032-06-01,0.04829141711360659,0.0,1.2155939730938328,,3539004
2032-07-01,0.04808570687225938,0.0,1.247910444149237,,3539004
2032-08-01,0.04787009834674764,0.0,1.153233339419509,,3539004
2032-09-01,0.04765393462464469,0.0,1.2282735748832205,,3539004
2032-10-01,0.04744673378812531,0.0,1.1905243591999495,,3539004
2032-11-01,0.047694196145826505,0.0,1.2237005324287709,,3539004
2032-12-01,0.047023121480146375,0.0,1.1664855574809725,,3539004
2033-01-01,0.0468212275530388,0.0,1.2872256006024374,,3539004
2033-02-01,0.04662058033839091,0.0,1.1878799875926096,,3539004
2033-03-01,0.04645521335921256,0.0,1.2024929744350656,,3539004
2033-04-01,0.046507528056127276,0.0,1.2676589813814576,,3539004
2033-05-01,0.046053744551700845,0.0,1.1923470976608666,,3539004
2033-06-01,0.045850118736118356,0.0,1.3101614342204135,,3539004
2033-07-01,0.0456448890715458,0.0,1.2202005713691653,,3539004
2033-08-01,0.04543009972999405,0.0,1.2223251674606246,,3539004
2033-09-01,0.04521515631206298,0.0,1.3238914702966131,,3539004
2033-10-01,0.045010390698951123,0.0,1.234432250614978,,3539004
2033-11-01,0.045231600610215895,0.0,1.2034070759116418,,3539004
2033-12-01,0.0445816313791156,0.0,1.2548146081164342,,3539004
2034-01-01,0.04438201078236684,0.0,1.2130806072722045,,3539004
2034-02-01,0.04418240341888517,0.0,1.2220355611680795,,3539004
2034-03-01,0.04401744535470806,0.0,1.1985010181909161,,3539004
2034-04-01,0.04405438544551058,0.0,1.2090454343778174,,3539004
2034-05-01,0.04361175804722517,0.0,1.2435368239999443,,3539004
2034-06-01,0.04340891932444335,0.0,1.273512696863799,,3539004
2034-07-01,0.043204160334134885,0.0,1.1633041744204011,,3539004
2034-08-01,0.04299016243287889,0.0,1.186494782872429,,3539004
2034-09-01,0.04277636671117705,0.0,1.211959426517311,,3539004
2034-10-01,0.04257377617917747,0.0,1.3531940962564224,,3539004
2034-11-01,0.0427687473716072,0.0,1.2440023951057078,,3539004
2034-12-01,0.0421405636007526,0.0,1.2468545810850324,,3539004
2035-01-01,0.041942964310214506,0.0,1.153366199435201,,3539004
2035-02-01,0.04174423158062338,0.0,1.2062696124812726,,3539004
2035-03-01,0.04157944180392136,0.0,1.2168075396892277,,3539004
2035-04-01,0.0416010202639306,0.0,1.1334189082901869,,3539004
2035-05-01,0.04116996506747157,0.0,1.2824495238875664,,3539004
2035-06-01,0.040967817391596335,0.0,1.2040991335088886,,3539004
2035-07-01,0.04076351607679275,0.0,1.1897964024905883,,3539004
2035-08-01,0.040550278520220494,0.0,1.1561793192333898,,3539004
2035-09-01,0.04033755455721092,0.0,1.2859676605123316,,3539004
2035-10-01,0.04013688094158838,0.0,1.3146314138705129,,3539004
2035-11-01,0.04030568282438975,0.0,1.2323141031415914,,3539004
2035-12-01,0.03969991311940835,0.0,1.2595316248717265,,3539004
2036-01-01,0.03950407367849727,0.0,1.2603712585269515,,3539004
2036-02-01,0.03930604987871506,0.0,1.195470826666125,,3539004
2036-03-01,0.039126639742611706,0.0,1.2388622980749928,,3539004
2036-04-01,0.03913916558478097,0.0,1.2397393274915127,,3539004
2036-05-01,0.03872760759093561,0.0,1.1573673914733,,3539004
2036-06-01,0.0385225442389301,0.0,1.2181638411725364,,3539004
2036-07-01,0.03831787350833647,0.0,1.2476231021155124,,3539004
2036-08-01,0.03810396875396776,0.0,1.1788412530525707,,3539004
2036-09-01,0.03788963737763139,0.0,1.207544269659068,,3539004
2036-10-01,0.037683815567425186,0.0,1.2736148208499904,,3539004
2036-11-01,0.03783732340594523,0.0,1.2924217294999432,,3539004
2036-12-01,0.03726352170877471,0.0,1.1470555303161605,,3539004
2037-01-01,0.03706054612675738,0.0,1.2532829341604148,,3539004
2037-02-01,0.03685854659251837,0.0,1.2597493854280477,,3539004
2037-03-01,0.036688612854910346,0.0,1.2734853669795891,,3539004
2037-04-01,0.03668611694511532,0.0,1.3054027148320118,,3539004
