ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-11-01,3529302,hepatite,,0.047231482356643935,0.0,0.5930120186757906
2027-12-01,3529302,hepatite,,0.02996123895498684,0.0,0.613698794896547
2028-01-01,3529302,hepatite,,0.0,0.0,0.495471791944148
2028-02-01,3529302,hepatite,,0.0,0.0,0.5315261555185924
2028-03-01,3529302,hepatite,,0.0,0.0,0.3532568487601468
2028-04-01,3529302,hepatite,,0.0,0.0,0.482119050463525
2028-05-01,3529302,hepatite,,0.0,0.0,0.4840566662867642
2028-06-01,3529302,hepatite,,0.04108596086699826,0.0,0.6148744274574715
2028-07-01,3529302,hepatite,,0.03740128746728695,0.0,0.5714017305589184
2028-08-01,3529302,hepatite,,0.0,0.0,0.4828014127807336
2028-09-01,3529302,hepatite,,0.08957737249326125,0.0,0.673359582468032
2028-10-01,3529302,hepatite,,0.10818481357898259,0.0,0.6660265744948336
2028-11-01,3529302,hepatite,,0.05454285509572504,0.0,0.6049334430484458
2028-12-01,3529302,hepatite,,0.030528331472819494,0.0,0.5748576338936761
2029-01-01,3529302,hepatite,,0.0,0.0,0.45499452381205757
2029-02-01,3529302,hepatite,,0.0,0.0,0.5521149483431718
2029-03-01,3529302,hepatite,,0.0,0.0,0.3457959902065156
2029-04-01,3529302,hepatite,,0.0,0.0,0.45665044851713965
2029-05-01,3529302,hepatite,,0.0,0.0,0.4456435355614006
2029-06-01,3529302,hepatite,,0.044774328305693584,0.0,0.5963435515030647
2029-07-01,3529302,hepatite,,0.03942475995622281,0.0,0.5849152989412101
2029-08-01,3529302,hepatite,,0.0,0.0,0.4824533883194839
2029-09-01,3529302,hepatite,,0.09835013605149301,0.0,0.6364599551738341
2029-10-01,3529302,hepatite,,0.11837571943252131,0.0,0.7024333748761942
2029-11-01,3529302,hepatite,,0.05852191361795804,0.0,0.5993252465700388
2029-12-01,3529302,hepatite,,0.03412484342468941,0.0,0.6134545731295907
2030-01-01,3529302,hepatite,,0.0,0.0,0.4707240422500494
2030-02-01,3529302,hepatite,,0.0,0.0,0.5420857676099281
2030-03-01,3529302,hepatite,,0.0,0.0,0.35508487935118854
2030-04-01,3529302,hepatite,,0.0,0.0,0.47701514127861366
2030-05-01,3529302,hepatite,,0.0,0.0,0.4372489976592993
2030-06-01,3529302,hepatite,,0.04836664929982483,0.0,0.5787520992868929
2030-07-01,3529302,hepatite,,0.04118143911066997,0.0,0.5942351391109016
2030-08-01,3529302,hepatite,,0.0,0.0,0.4923733511299054
2030-09-01,3529302,hepatite,,0.10720039110239775,0.0,0.6526024730573965
2030-10-01,3529302,hepatite,,0.12857929530508821,0.0,0.7087804122655512
2030-11-01,3529302,hepatite,,0.062351328878522384,0.0,0.6647364323368087
2030-12-01,3529302,hepatite,,0.03787837896135296,0.0,0.5799660060404251
2031-01-01,3529302,hepatite,,0.0,0.0,0.454141704340609
2031-02-01,3529302,hepatite,,0.0,0.0,0.5563147030718083
2031-03-01,3529302,hepatite,,0.0,0.0,0.35678174840239596
2031-04-01,3529302,hepatite,,0.0,0.0,0.4706660953432536
2031-05-01,3529302,hepatite,,0.0,0.0,0.42193276175843153
2031-06-01,3529302,hepatite,,0.05184689487072592,0.0,0.5666115625470652
2031-07-01,3529302,hepatite,,0.04267025990035662,0.0,0.583204242705516
2031-08-01,3529302,hepatite,,0.0,0.0,0.4939354974233266
2031-09-01,3529302,hepatite,,0.11612271728906262,0.0,0.6547717653573463
2031-10-01,3529302,hepatite,,0.13878565450772726,0.0,0.6508706315014312
2031-11-01,3529302,hepatite,,0.06603466500965642,0.0,0.5688339863927336
2031-12-01,3529302,hepatite,,0.04179230204832487,0.0,0.5389313326597611
2032-01-01,3529302,hepatite,,0.0,0.0,0.4597315696143047
2032-02-01,3529302,hepatite,,0.0,0.0,0.555856847399565
2032-03-01,3529302,hepatite,,0.0,0.0,0.27311596910305347
2032-04-01,3529302,hepatite,,0.0,0.0,0.43889573436444657
2032-05-01,3529302,hepatite,,0.0,0.0,0.43546518501233233
2032-06-01,3529302,hepatite,,0.05654530456835869,0.0,0.5746985888018072
2032-07-01,3529302,hepatite,,0.05136630824384394,0.0,0.6357087686625448
2032-08-01,3529302,hepatite,,0.0,0.0,0.49391573533522287
2032-09-01,3529302,hepatite,,0.1225023767333585,0.0,0.6866902993833405
2032-10-01,3529302,hepatite,,0.1476512874009563,0.0,0.7119588820540732
2032-11-01,3529302,hepatite,,0.07428758262850427,0.0,0.6041152162653787
2032-12-01,3529302,hepatite,,0.04149816467814007,0.0,0.5800726220241694
2033-01-01,3529302,hepatite,,0.0,0.0,0.45373846639274046
2033-02-01,3529302,hepatite,,0.0,0.0,0.5191300293167951
2033-03-01,3529302,hepatite,,0.0,0.0,0.3768457232027496
2033-04-01,3529302,hepatite,,0.0,0.0,0.447270078999235
2033-05-01,3529302,hepatite,,0.0,0.0,0.4731167553284698
2033-06-01,3529302,hepatite,,0.06017388775025399,0.0,0.6139863381036132
2033-07-01,3529302,hepatite,,0.05288931196041181,0.0,0.572199134438943
2033-08-01,3529302,hepatite,,0.0,0.0,0.4754483576938675
2033-09-01,3529302,hepatite,,0.1314593350727215,0.0,0.6848569443731805
2033-10-01,3529302,hepatite,,0.1579528717743472,0.0,0.6910103903794372
2033-11-01,3529302,hepatite,,0.0779500170002056,0.0,0.6039190872328726
2033-12-01,3529302,hepatite,,0.04537690459995804,0.0,0.5688998478407269
