ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2013-10-01,3539400,sifilis,0.0,0.03038164786395505,0.0,0.7790163010191274
2013-11-01,3539400,sifilis,0.0,0.027842662605910014,0.0,0.783243367799423
2013-12-01,3539400,sifilis,0.0,0.04247407924521972,0.0,0.8794464281064835
2014-01-01,3539400,sifilis,0.0,0.10247431624225349,0.0,0.8713063844750295
2014-02-01,3539400,sifilis,0.0,0.30783632990961135,0.0,1.052043815283562
2014-03-01,3539400,sifilis,0.0,0.034110213491125724,0.0,0.798987419117748
2014-04-01,3539400,sifilis,0.0,0.0,0.0,0.7026803253228298
2014-05-01,3539400,sifilis,0.0,0.08527972603809619,0.0,0.8603341880753572
2014-06-01,3539400,sifilis,0.0,0.05242695467732621,0.0,0.857634054833939
2014-07-01,3539400,sifilis,0.0,0.5897013772000053,0.0,1.3958990958974635
2014-08-01,3539400,sifilis,0.0,0.4809763261740714,0.0,1.2326207442757582
2014-09-01,3539400,sifilis,0.0,0.0,0.0,0.639676102087446
2014-10-01,3539400,sifilis,0.0,0.08846325796772712,0.0,0.8707628311557508
2014-11-01,3539400,sifilis,0.0,0.10155849420829913,0.0,0.8903258700202336
2014-12-01,3539400,sifilis,0.0,0.0,0.0,0.5666613490355684
2015-01-01,3539400,sifilis,0.0,0.05355076669819662,0.0,0.8523232787637344
2015-02-01,3539400,sifilis,0.0,0.6113520590151202,0.0,1.4009869616524624
2015-03-01,3539400,sifilis,0.0,0.0,0.0,0.49882102676838314
2015-04-01,3539400,sifilis,0.0,0.0,0.0,0.7378458550179315
2015-05-01,3539400,sifilis,0.0,0.0,0.0,0.7023509856863018
2015-06-01,3539400,sifilis,0.0,0.042999047523618994,0.0,0.8118689997979416
2015-07-01,3539400,sifilis,0.0,1.0429927782376534,0.2822662425310556,1.8438699881578586
2015-08-01,3539400,sifilis,0.0,0.7873164745185641,0.0,1.5225422964140303
2015-09-01,3539400,sifilis,0.0,0.0,0.0,0.15544380191966273
2015-10-01,3539400,sifilis,0.0,0.0,0.0,0.5570603753789246
2015-11-01,3539400,sifilis,0.0,0.0,0.0,0.1348505002992367
2015-12-01,3539400,sifilis,0.0,0.0,0.0,0.28267876455854063
2016-01-01,3539400,sifilis,0.0,0.0,0.0,0.2911231152481392
2016-02-01,3539400,sifilis,0.0,0.9750010457199858,0.16949061154886702,1.6878341825178205
2016-03-01,3539400,sifilis,0.0,0.04079038973064571,0.0,0.789705013720322
2016-04-01,3539400,sifilis,0.0,0.0,0.0,0.47066922362194713
2016-05-01,3539400,sifilis,0.0,0.19419190842564812,0.0,0.9672034221173048
2016-06-01,3539400,sifilis,0.0,0.1596859181040821,0.0,0.862329500907686
2016-07-01,3539400,sifilis,0.0,1.9907582677263795,1.216177862602192,2.770684439733063
2016-08-01,3539400,sifilis,7.566585956416465,1.5400109457822895,0.7529729901071999,2.2819437454010947
2016-09-01,3539400,sifilis,0.0,0.23898476949062003,0.0,0.9080863875372376
2016-10-01,3539400,sifilis,0.0,0.0,0.0,0.7416583827278244
2016-11-01,3539400,sifilis,0.0,0.4462974708789855,0.0,1.1563983985381125
2016-12-01,3539400,sifilis,0.0,0.13653351731157942,0.0,0.9624365371551468
2017-01-01,3539400,sifilis,0.0,0.0,0.0,0.3841474196277373
2017-02-01,3539400,sifilis,0.0,2.0717174631288504,1.325508476809117,2.8759804281288948
2017-03-01,3539400,sifilis,0.0,0.20603791813073735,0.0,0.9864788350312174
2017-04-01,3539400,sifilis,0.0,0.0,0.0,0.6457584430124077
2017-05-01,3539400,sifilis,0.0,0.0,0.0,0.4498791211392195
2017-06-01,3539400,sifilis,0.0,0.14132644440478948,0.0,0.8661020557916085
2017-07-01,3539400,sifilis,7.499062617172854,3.447786646470799,2.705179810087387,4.246365427482297
2017-08-01,3539400,sifilis,0.0,1.793596334586045,1.0241397784023318,2.628437222139636
2017-09-01,3539400,sifilis,0.0,0.6722713463219874,0.0,1.4381390837182113
2017-10-01,3539400,sifilis,0.0,0.11079475135023166,0.0,0.8944737201157703
2017-11-01,3539400,sifilis,0.0,0.05322256820385376,0.0,0.747454174850716
2017-12-01,3539400,sifilis,0.0,0.03764921031990126,0.0,0.8209417605737727
2018-01-01,3539400,sifilis,0.0,0.0,0.0,0.7645740856232727
2018-02-01,3539400,sifilis,7.405761682589055,2.556389627600066,1.784339980632615,3.3043998544110136
2018-03-01,3539400,sifilis,0.0,0.0,0.0,0.45629440982443453
2018-04-01,3539400,sifilis,0.0,0.6370308957072831,0.0,1.4372230431707669
2018-05-01,3539400,sifilis,0.0,0.37713116029120725,0.0,1.13144178041918
2018-06-01,3539400,sifilis,0.0,0.3319007684848413,0.0,1.0708723962833724
2018-07-01,3539400,sifilis,0.0,0.09229859315507627,0.0,0.828640319311627
2018-08-01,3539400,sifilis,0.0,1.2626666067378673,0.5100984495810459,2.005735182796222
2018-09-01,3539400,sifilis,0.0,0.0,0.0,0.5372821166892517
2018-10-01,3539400,sifilis,0.0,0.0,0.0,0.3709101139061137
2018-11-01,3539400,sifilis,0.0,0.0,0.0,0.7114399918815594
2018-12-01,3539400,sifilis,0.0,0.1741428117577273,0.0,0.9635842887688454
2019-01-01,3539400,sifilis,0.0,0.2240070685714821,0.0,0.979413328790443
2019-02-01,3539400,sifilis,0.0,1.078422059672668,0.25268904837297207,1.809692782415824
2019-03-01,3539400,sifilis,0.0,0.04985394573924374,0.0,0.8021743202612092
2019-04-01,3539400,sifilis,0.0,0.0,0.0,0.6728823779953612
2019-05-01,3539400,sifilis,0.0,0.11774404841222315,0.0,0.8612373231291757
2019-06-01,3539400,sifilis,0.0,0.039325617627842244,0.0,0.8041128219557719
2019-07-01,3539400,sifilis,0.0,1.599044903242896,0.8556620249607495,2.3707146666411187
2019-08-01,3539400,sifilis,0.0,0.814567016870418,0.07901031589504696,1.5502221159006462
2019-09-01,3539400,sifilis,0.0,0.0,0.0,0.31055798980976645
2019-10-01,3539400,sifilis,0.0,0.04378944658604138,0.0,0.7950655225106973
2019-11-01,3539400,sifilis,0.0,0.0,0.0,0.33161377870601183
2019-12-01,3539400,sifilis,0.0,0.0,0.0,0.5815132191816165
2020-01-01,3539400,sifilis,0.0,0.09827376367225307,0.0,0.8626701033901809
2020-02-01,3539400,sifilis,0.0,0.5038082580640506,0.0,1.2737091231788138
2020-03-01,3539400,sifilis,0.0,0.1565071566156654,0.0,0.9194720304477695
2020-04-01,3539400,sifilis,0.0,0.0,0.0,0.6378700880439938
2020-05-01,3539400,sifilis,0.0,0.09716307580224126,0.0,0.8480446330319179
2020-06-01,3539400,sifilis,0.0,0.0,0.0,0.6124640840616571
2020-07-01,3539400,sifilis,0.0,0.9897075039683795,0.24248043836443828,1.7568900629687374
2020-08-01,3539400,sifilis,0.0,0.5281909081298998,0.0,1.2896237293864659
2020-09-01,3539400,sifilis,0.0,0.0,0.0,0.42142365200744686
2020-10-01,3539400,sifilis,0.0,0.0,0.0,0.6256868454801611
2020-11-01,3539400,sifilis,0.0,0.09405732865135433,0.0,0.8638310782774151
2020-12-01,3539400,sifilis,0.0,0.0,0.0,0.4101816670632725
2021-01-01,3539400,sifilis,0.0,0.0,0.0,0.6848075170857123
2021-02-01,3539400,sifilis,0.0,0.568589477930352,0.0,1.2850885523458453
2021-03-01,3539400,sifilis,0.0,0.0,0.0,0.7374565639661352
2021-04-01,3539400,sifilis,0.0,0.02620163389089208,0.0,0.8121958466927738
2021-05-01,3539400,sifilis,0.0,0.1072479142791344,0.0,0.8782614519936867
2021-06-01,3539400,sifilis,0.0,0.0,0.0,0.7369084872330536
2021-07-01,3539400,sifilis,0.0,0.4705170457589543,0.0,1.2310686787105005
2021-08-01,3539400,sifilis,0.0,0.25573833456141265,0.0,1.0500385387269264
2021-09-01,3539400,sifilis,0.0,0.0,0.0,0.6403456709103912
2021-10-01,3539400,sifilis,0.0,0.013723057607643876,0.0,0.7993592548165349
2021-11-01,3539400,sifilis,0.0,0.022899584592850113,0.0,0.7956516274925685
2021-12-01,3539400,sifilis,0.0,0.013444200931024287,0.0,0.7571499260307365
2022-01-01,3539400,sifilis,0.0,0.0,0.0,0.7844389529336345
2022-02-01,3539400,sifilis,0.0,0.047177417469122906,0.0,0.7657691762909983
2022-03-01,3539400,sifilis,0.0,0.0,0.0,0.7599945731594347
2022-04-01,3539400,sifilis,0.0,0.0009120369935872224,0.0,0.7966320524386911
2022-05-01,3539400,sifilis,0.0,0.0,0.0,0.7298727412336782
2022-06-01,3539400,sifilis,0.0,0.0,0.0,0.6883706039599921
2022-07-01,3539400,sifilis,0.0,0.0,0.0,0.536849127862137
2022-08-01,3539400,sifilis,0.0,0.0,0.0,0.5382058155045918
2022-09-01,3539400,sifilis,0.0,0.04467109311768449,0.0,0.8164301534629679
2022-10-01,3539400,sifilis,0.0,0.0,0.0,0.7830238360909996
2022-11-01,3539400,sifilis,0.0,0.0,0.0,0.6737101801816392
2022-12-01,3539400,sifilis,0.0,0.10927894436437709,0.0,0.9285173498917113
2023-01-01,3539400,sifilis,0.0,0.05790649683799553,0.0,0.8217268970332161
2023-02-01,3539400,sifilis,0.0,0.0,0.0,0.46709207387854634
2023-03-01,3539400,sifilis,0.0,0.09271063946258842,0.0,0.9017919363749388
2023-04-01,3539400,sifilis,0.0,0.04350639970637081,0.0,0.8605210336739458
2023-05-01,3539400,sifilis,0.0,0.0,0.0,0.7155511971004769
2023-06-01,3539400,sifilis,0.0,0.05437491220892626,0.0,0.7843418239606017
2023-07-01,3539400,sifilis,0.0,0.0,0.0,0.0
2023-08-01,3539400,sifilis,0.0,0.0,0.0,0.1918094619149246
2023-09-01,3539400,sifilis,0.0,0.24516179813880187,0.0,0.9950108828086086
2023-10-01,3539400,sifilis,0.0,0.19715788763869285,0.0,0.9740223674865127
2023-11-01,3539400,sifilis,0.0,0.11787658319345089,0.0,0.9087745395493005
2023-12-01,3539400,sifilis,0.0,0.052692083565423264,0.0,0.7992138555085981
2024-01-01,3539400,sifilis,,0.0,0.0,0.6577773158448483
2024-02-01,3539400,sifilis,,0.0,0.0,0.0
2024-03-01,3539400,sifilis,,0.05748138155493466,0.0,0.876803507760842
2024-04-01,3539400,sifilis,,0.29944929015285976,0.0,1.044341150182414
2024-05-01,3539400,sifilis,,0.2996313483729245,0.0,1.1384760446791438
2024-06-01,3539400,sifilis,,0.5714096395378757,0.0,1.297986148340132
2024-07-01,3539400,sifilis,,0.0,0.0,0.0
2024-08-01,3539400,sifilis,,0.0,0.0,0.19227347381148474
2024-09-01,3539400,sifilis,,0.47084559902579737,0.0,1.1738007303799203
2024-10-01,3539400,sifilis,,0.08334676774689498,0.0,0.8318663576320237
2024-11-01,3539400,sifilis,,0.14114331312017647,0.0,0.8810745650243975
2024-12-01,3539400,sifilis,,0.10257882626249569,0.0,0.8609656264476306
2025-01-01,3539400,sifilis,,0.0,0.0,0.500659573612806
2025-02-01,3539400,sifilis,,0.0,0.0,0.0
2025-03-01,3539400,sifilis,,0.09687850515568901,0.0,0.9034826139696865
2025-04-01,3539400,sifilis,,0.44780418855773474,0.0,1.2133437536396796
2025-05-01,3539400,sifilis,,0.4356633841381149,0.0,1.1479482664223875
2025-06-01,3539400,sifilis,,0.8114318560695017,0.08270747279666636,1.574724802859033
2025-07-01,3539400,sifilis,,0.0,0.0,0.0
2025-08-01,3539400,sifilis,,0.0,0.0,0.0
2025-09-01,3539400,sifilis,,0.672302795942341,0.0,1.4344084217358
2025-10-01,3539400,sifilis,,0.11741890854297435,0.0,0.8141861353780199
2025-11-01,3539400,sifilis,,0.19348032547585706,0.0,0.9106623409534325
2025-12-01,3539400,sifilis,,0.13147729991434445,0.0,0.9583022663515116
2026-01-01,3539400,sifilis,,0.0,0.0,0.5140154314499239
2026-02-01,3539400,sifilis,,0.0,0.0,0.0
2026-03-01,3539400,sifilis,,0.1429099152221044,0.0,0.9014761279768171
2026-04-01,3539400,sifilis,,0.5979023975308875,0.0,1.4038814157355923
2026-05-01,3539400,sifilis,,0.5690673672448532,0.0,1.312802128321592
2026-06-01,3539400,sifilis,,1.0412421482720102,0.2789609890649358,1.8212661899750473
2026-07-01,3539400,sifilis,,0.0,0.0,0.0
2026-08-01,3539400,sifilis,,0.0,0.0,0.0
2026-09-01,3539400,sifilis,,0.880106761796517,0.13608698599682173,1.719521555984063
2026-10-01,3539400,sifilis,,0.15202225154675156,0.0,0.905114370670104
2026-11-01,3539400,sifilis,,0.2448782108934854,0.0,1.0141820418744754
2026-12-01,3539400,sifilis,,0.1554237056016999,0.0,0.8701882911191849
2027-01-01,3539400,sifilis,,0.0,0.0,0.46096070548310025
2027-02-01,3539400,sifilis,,0.0,0.0,0.0
2027-03-01,3539400,sifilis,,0.19525639038045922,0.0,0.9630999586425605
2027-04-01,3539400,sifilis,,0.7492443094374052,0.004299548559508657,1.5763124242251785
2027-05-01,3539400,sifilis,,0.6994252547588145,0.0,1.437488846782995
2027-06-01,3539400,sifilis,,1.2604121165522768,0.4205041683632389,2.029589401283779
2027-07-01,3539400,sifilis,,0.0,0.0,0.0
2027-08-01,3539400,sifilis,,0.0,0.0,0.0
2027-09-01,3539400,sifilis,,1.0937489590736413,0.3328918030178744,1.8947381358897022
2027-10-01,3539400,sifilis,,0.18689272757578987,0.0,0.8979413323516746
2027-11-01,3539400,sifilis,,0.29502106681928963,0.0,1.0960413475449193
2027-12-01,3539400,sifilis,,0.17421530162484447,0.0,0.938257197947059
2028-01-01,3539400,sifilis,,0.0,0.0,0.3543672765909968
2028-02-01,3539400,sifilis,,0.0,0.0,0.0
2028-03-01,3539400,sifilis,,0.17339861942279708,0.0,0.9108654165808656
2028-04-01,3539400,sifilis,,0.8785414243848811,0.12451763193919442,1.670767684447096
2028-05-01,3539400,sifilis,,0.8569448652248097,0.06880871588432973,1.633197911087945
