ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2016-09-01,3531902,tuberculose,0.0,0.38021655623323136,0.0,1.702127399010827
2016-10-01,3531902,tuberculose,0.0,0.172505336789181,0.0,1.5031161562626152
2016-11-01,3531902,tuberculose,0.0,0.42437226591830374,0.0,1.7436823806828983
2016-12-01,3531902,tuberculose,0.0,0.4510378176342871,0.0,1.7654063093780583
2017-01-01,3531902,tuberculose,0.0,0.5879838894873974,0.0,1.9080849859489537
2017-02-01,3531902,tuberculose,0.0,0.2781217129697621,0.0,1.4723979777860376
2017-03-01,3531902,tuberculose,0.0,0.43838995175693746,0.0,1.8116616770441336
2017-04-01,3531902,tuberculose,0.0,0.5287045230480607,0.0,1.7331881777447342
2017-05-01,3531902,tuberculose,0.0,0.5624842694921555,0.0,1.7866013354428458
2017-06-01,3531902,tuberculose,3.103662321539417,1.024907657683831,0.0,2.3139588754180953
2017-07-01,3531902,tuberculose,6.207324643078834,1.1021041929983275,0.0,2.3538564801824258
2017-08-01,3531902,tuberculose,3.103662321539417,0.4707126307877577,0.0,1.7495594484141044
2017-09-01,3531902,tuberculose,0.0,0.5069039776553688,0.0,1.784560026592919
2017-10-01,3531902,tuberculose,0.0,0.19079790146047743,0.0,1.478837335747069
2017-11-01,3531902,tuberculose,0.0,0.4688343142535111,0.0,1.7714969078722915
2017-12-01,3531902,tuberculose,0.0,0.5547837713639605,0.0,1.8047379177400307
2018-01-01,3531902,tuberculose,0.0,0.6233232809080141,0.0,1.8882809985584952
2018-02-01,3531902,tuberculose,3.063631628932937,0.39642483564461406,0.0,1.7211124999004834
2018-03-01,3531902,tuberculose,3.063631628932937,0.46515930633492686,0.0,1.8086149528634035
2018-04-01,3531902,tuberculose,3.063631628932937,0.6652176691052717,0.0,1.9766821944835375
2018-05-01,3531902,tuberculose,0.0,0.5957458466668937,0.0,1.8875347811874938
2018-06-01,3531902,tuberculose,0.0,1.1174273696442925,0.0,2.431303723330999
2018-07-01,3531902,tuberculose,3.063631628932937,1.0559232917762098,0.0,2.391254504263698
2018-08-01,3531902,tuberculose,0.0,0.5938419335710224,0.0,1.8736039786013436
2018-09-01,3531902,tuberculose,0.0,0.4836505608153381,0.0,1.5636642727236654
2018-10-01,3531902,tuberculose,0.0,0.24480243698368503,0.0,1.4133609728632728
2018-11-01,3531902,tuberculose,0.0,0.49445300507637757,0.0,1.7647701380966172
2018-12-01,3531902,tuberculose,0.0,0.5346580880242505,0.0,1.7306934760568342
2019-01-01,3531902,tuberculose,0.0,0.5889472245472057,0.0,1.9188456163400534
2019-02-01,3531902,tuberculose,0.0,0.27385974646081856,0.0,1.5543268975988425
2019-03-01,3531902,tuberculose,0.0,0.5808175179430846,0.0,1.9273327812402743
2019-04-01,3531902,tuberculose,0.0,0.6299494916940808,0.0,1.9627844271761854
2019-05-01,3531902,tuberculose,0.0,0.6633493948329147,0.0,2.0138395647783276
2019-06-01,3531902,tuberculose,0.0,1.170613228644318,0.0,2.4464407611447756
2019-07-01,3531902,tuberculose,0.0,1.181482978287325,0.0,2.4125517041556113
2019-08-01,3531902,tuberculose,0.0,0.49840317735075484,0.0,1.7287898062702474
2019-09-01,3531902,tuberculose,0.0,0.4088199085944862,0.0,1.7363952937785558
2019-10-01,3531902,tuberculose,0.0,0.26159849027275994,0.0,1.567776021900064
2019-11-01,3531902,tuberculose,0.0,0.40802303881833835,0.0,1.7363323524043857
2019-12-01,3531902,tuberculose,6.066488716330988,0.689038884791303,0.0,2.0182563629176133
2020-01-01,3531902,tuberculose,3.004085556356645,0.693813012210247,0.0,1.9818784215641683
2020-02-01,3531902,tuberculose,0.0,0.4380255491282458,0.0,1.7114639644918772
2020-03-01,3531902,tuberculose,0.0,0.6330565199687029,0.0,1.8806968356324678
2020-04-01,3531902,tuberculose,0.0,0.6587439134823343,0.0,1.9881382260037472
2020-05-01,3531902,tuberculose,0.0,0.792124936404789,0.0,2.0916955013947898
2020-06-01,3531902,tuberculose,0.0,1.2184285744157433,0.0,2.461768148634615
2020-07-01,3531902,tuberculose,0.0,1.2150390025666975,0.0,2.5329686799775337
2020-08-01,3531902,tuberculose,0.0,0.5608163957870218,0.0,1.6846320468034959
2020-09-01,3531902,tuberculose,0.0,0.4339393476009297,0.0,1.7017782919917361
2020-10-01,3531902,tuberculose,0.0,0.15801464764106857,0.0,1.417339648257669
2020-11-01,3531902,tuberculose,3.004085556356645,0.4066355942227015,0.0,1.77365594003604
2020-12-01,3531902,tuberculose,0.0,0.6728442234351765,0.0,1.950710819755719
2021-01-01,3531902,tuberculose,2.976367640931008,0.825853844268802,0.0,2.1099805158990463
2021-02-01,3531902,tuberculose,0.0,0.5087264946468035,0.0,1.7584838687809452
2021-03-01,3531902,tuberculose,2.976367640931008,0.6147195691801719,0.0,2.0513976837321137
2021-04-01,3531902,tuberculose,0.0,0.6780015623588319,0.0,1.8829080700841982
2021-05-01,3531902,tuberculose,0.0,0.6037557086857724,0.0,1.9196878514468656
2021-06-01,3531902,tuberculose,0.0,1.1519256188493485,0.0,2.508655326207334
2021-07-01,3531902,tuberculose,2.976367640931008,1.1672207227231446,0.0,2.417551312353301
2021-08-01,3531902,tuberculose,0.0,0.31863491624179247,0.0,1.6519847919851354
2021-09-01,3531902,tuberculose,0.0,0.12969522135763495,0.0,1.3752119588642153
2021-10-01,3531902,tuberculose,0.0,0.0,0.0,1.2717552676463126
2021-11-01,3531902,tuberculose,0.0,0.16395773630183974,0.0,1.5360082970356588
2021-12-01,3531902,tuberculose,0.0,0.39452957209200723,0.0,1.7203978028203357
2022-01-01,3531902,tuberculose,0.0,0.401221294819239,0.0,1.767453928578324
2022-02-01,3531902,tuberculose,0.0,0.0351183541226338,0.0,1.2893895517170986
2022-03-01,3531902,tuberculose,0.0,0.21837236232111096,0.0,1.52612653016013
2022-04-01,3531902,tuberculose,0.0,0.27396547533795346,0.0,1.6272794560259576
2022-05-01,3531902,tuberculose,3.730508095202566,0.35202168544245727,0.0,1.577216430601997
2022-06-01,3531902,tuberculose,0.0,0.9422028050982555,0.0,2.2181941068376982
2022-07-01,3531902,tuberculose,0.0,0.768961708817227,0.0,1.960414468356533
2022-08-01,3531902,tuberculose,0.0,0.2503013243314927,0.0,1.5550310734142567
2022-09-01,3531902,tuberculose,3.730508095202566,0.1575174197839597,0.0,1.407641788943847
2022-10-01,3531902,tuberculose,0.0,0.0,0.0,1.2524333467168514
2022-11-01,3531902,tuberculose,0.0,0.11436439059875153,0.0,1.3392523665921838
2022-12-01,3531902,tuberculose,0.0,0.35487616616225437,0.0,1.5891128380583173
2023-01-01,3531902,tuberculose,0.0,0.45240450742878985,0.0,1.8234918272055967
2023-02-01,3531902,tuberculose,0.0,0.017214956886557907,0.0,1.4317114469374757
2023-03-01,3531902,tuberculose,0.0,0.19806196868950202,0.0,1.4837899831087373
2023-04-01,3531902,tuberculose,0.0,0.28980717612998236,0.0,1.6213293355079483
2023-05-01,3531902,tuberculose,0.0,0.3101539084110247,0.0,1.5979557104431292
2023-06-01,3531902,tuberculose,0.0,0.9570646570195499,0.0,2.3189522188468743
2023-07-01,3531902,tuberculose,0.0,0.8424586040358024,0.0,2.064841843482923
2023-08-01,3531902,tuberculose,0.0,0.08407984030395285,0.0,1.3961068391376523
2023-09-01,3531902,tuberculose,0.0,0.0,0.0,1.109336178720123
2023-10-01,3531902,tuberculose,0.0,0.0,0.0,1.118142051328307
2023-11-01,3531902,tuberculose,0.0,0.0,0.0,1.110661055642248
2023-12-01,3531902,tuberculose,0.0,0.10238689087901921,0.0,1.419235589346168
2024-01-01,3531902,tuberculose,,0.18978361848303757,0.0,1.5312579767718126
2024-02-01,3531902,tuberculose,,0.0,0.0,1.0610328653547856
2024-03-01,3531902,tuberculose,,0.0,0.0,1.2233448110779501
2024-04-01,3531902,tuberculose,,0.0,0.0,1.1397743202670614
2024-05-01,3531902,tuberculose,,0.0,0.0,0.9875395481008488
2024-06-01,3531902,tuberculose,,0.2545964464348421,0.0,1.5771207049899671
2024-07-01,3531902,tuberculose,,0.26120837225323523,0.0,1.5481572508251376
2024-08-01,3531902,tuberculose,,0.0,0.0,1.1003474644848101
2024-09-01,3531902,tuberculose,,0.0,0.0,1.122404669983075
2024-10-01,3531902,tuberculose,,0.0,0.0,1.0162552772809395
2024-11-01,3531902,tuberculose,,0.0,0.0,1.1245350307494018
2024-12-01,3531902,tuberculose,,0.09795620610342198,0.0,1.423364520822082
2025-01-01,3531902,tuberculose,,0.2039380398979113,0.0,1.490746920971775
2025-02-01,3531902,tuberculose,,0.0,0.0,1.0010660761087993
2025-03-01,3531902,tuberculose,,0.0,0.0,1.2651616764177576
2025-04-01,3531902,tuberculose,,0.0,0.0,1.167492045911354
2025-05-01,3531902,tuberculose,,0.0,0.0,1.0076460058818844
2025-06-01,3531902,tuberculose,,0.2687015120675236,0.0,1.5034711244182843
2025-07-01,3531902,tuberculose,,0.2679892073490665,0.0,1.6465883963228323
2025-08-01,3531902,tuberculose,,0.0,0.0,1.120698999421747
2025-09-01,3531902,tuberculose,,0.0,0.0,1.272325361954789
2025-10-01,3531902,tuberculose,,0.0,0.0,0.9934488332846951
2025-11-01,3531902,tuberculose,,0.0,0.0,1.141364363104765
2025-12-01,3531902,tuberculose,,0.10469613451095422,0.0,1.433077562778836
2026-01-01,3531902,tuberculose,,0.20943134777661457,0.0,1.4900021294703794
2026-02-01,3531902,tuberculose,,0.0,0.0,1.0164322630524045
2026-03-01,3531902,tuberculose,,0.0,0.0,1.2222082029114973
2026-04-01,3531902,tuberculose,,0.0,0.0,1.1856016233401099
2026-05-01,3531902,tuberculose,,0.0,0.0,0.9306300763766766
