ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2009-10-01,0.0,0.0,1.3107683765953666e-09,0.0,3532306
2009-11-01,0.0,0.0,1.2506871858678631e-09,0.0,3532306
2009-12-01,0.0,0.0,1.3534706916257065e-09,0.0,3532306
2010-01-01,0.0,0.0,1.2885510460973724e-09,0.0,3532306
2010-02-01,0.0,0.0,1.2773049032337278e-09,0.0,3532306
2010-03-01,0.0,0.0,1.2180090615427838e-09,0.0,3532306
2010-04-01,0.0,0.0,1.2267761605495716e-09,0.0,3532306
2010-05-01,0.0,0.0,1.3209271050321198e-09,0.0,3532306
2010-06-01,0.0,0.0,1.2674936025505273e-09,0.0,3532306
2010-07-01,0.0,0.0,1.330506495491004e-09,0.0,3532306
2010-08-01,0.0,0.0,1.3297983151689278e-09,0.0,3532306
2010-09-01,0.0,0.0,1.2989232995123352e-09,0.0,3532306
2010-10-01,0.0,0.0,1.150330315248884e-09,0.0,3532306
2010-11-01,0.0,0.0,1.236739770480554e-09,0.0,3532306
2010-12-01,0.0,0.0,1.2853973026774464e-09,0.0,3532306
2011-01-01,0.0,0.0,1.1739486459495859e-09,0.0,3532306
2011-02-01,0.0,0.0,1.2542673271819273e-09,0.0,3532306
2011-03-01,0.0,0.0,1.2898657656512098e-09,0.0,3532306
2011-04-01,0.0,0.0,1.2837190268754985e-09,0.0,3532306
2011-05-01,0.0,0.0,1.235750311546401e-09,0.0,3532306
2011-06-01,0.0,0.0,1.3313142884625377e-09,0.0,3532306
2011-07-01,0.0,0.0,1.2844457394477392e-09,0.0,3532306
2011-08-01,0.0,0.0,1.262035057096333e-09,0.0,3532306
2011-09-01,0.0,0.0,1.312740853761921e-09,0.0,3532306
2011-10-01,0.0,0.0,1.2036452050612977e-09,0.0,3532306
2011-11-01,0.0,0.0,1.3297704843330563e-09,0.0,3532306
2011-12-01,0.0,0.0,1.315770337200826e-09,0.0,3532306
2012-01-01,0.0,0.0,1.2252553895741756e-09,0.0,3532306
2012-02-01,0.0,0.0,1.2222281787496038e-09,0.0,3532306
2012-03-01,0.0,0.0,1.2131777640689818e-09,0.0,3532306
2012-04-01,0.0,0.0,1.3336674056954777e-09,0.0,3532306
2012-05-01,0.0,0.0,1.2987347721263144e-09,0.0,3532306
2012-06-01,0.0,0.0,1.2685480080581995e-09,0.0,3532306
2012-07-01,0.0,0.0,1.3048325350902594e-09,0.0,3532306
2012-08-01,0.0,0.0,1.2502205204669677e-09,0.0,3532306
2012-09-01,0.0,0.0,1.286046092814821e-09,0.0,3532306
2012-10-01,0.0,0.0,1.2216811261838253e-09,0.0,3532306
2012-11-01,0.0,0.0,1.2276999057168555e-09,0.0,3532306
2012-12-01,0.0,0.0,1.3823968487380966e-09,0.0,3532306
2013-01-01,0.0,0.0,1.4089892972757387e-09,0.0,3532306
2013-02-01,0.0,0.0,1.242057979214006e-09,0.0,3532306
2013-03-01,0.0,0.0,1.2691106840014048e-09,0.0,3532306
2013-04-01,0.0,0.0,1.315082179273511e-09,0.0,3532306
2013-05-01,0.0,0.0,1.256137175705802e-09,0.0,3532306
2013-06-01,0.0,0.0,1.2715805190775775e-09,0.0,3532306
2013-07-01,0.0,0.0,1.2400067583458048e-09,0.0,3532306
2013-08-01,0.0,0.0,1.24922282394751e-09,0.0,3532306
2013-09-01,0.0,0.0,1.3359871506910132e-09,0.0,3532306
2013-10-01,0.0,0.0,1.2799457773235435e-09,0.0,3532306
2013-11-01,0.0,0.0,1.2079417666811474e-09,0.0,3532306
2013-12-01,0.0,0.0,1.2917338856315674e-09,0.0,3532306
2014-01-01,0.0,0.0,1.252838699584577e-09,0.0,3532306
2014-02-01,0.0,0.0,1.2951377174213094e-09,0.0,3532306
2014-03-01,0.0,0.0,1.327818976864664e-09,0.0,3532306
2014-04-01,0.0,0.0,1.411192064583013e-09,0.0,3532306
2014-05-01,0.0,0.0,1.3657989355641036e-09,0.0,3532306
2014-06-01,0.0,0.0,1.3033730409120867e-09,0.0,3532306
2014-07-01,0.0,0.0,1.245155811259295e-09,0.0,3532306
2014-08-01,0.0,0.0,1.1820047032616626e-09,0.0,3532306
2014-09-01,0.0,0.0,1.2954032450446109e-09,0.0,3532306
2014-10-01,0.0,0.0,1.3138922131565481e-09,0.0,3532306
2014-11-01,0.0,0.0,1.2591300046066894e-09,0.0,3532306
2014-12-01,0.0,0.0,1.3059723983784377e-09,0.0,3532306
2015-01-01,0.0,0.0,1.292736633013686e-09,0.0,3532306
2015-02-01,0.0,0.0,1.2513754097699618e-09,0.0,3532306
2015-03-01,0.0,0.0,1.2326199477606074e-09,0.0,3532306
2015-04-01,0.0,0.0,1.2331783849558834e-09,0.0,3532306
2015-05-01,0.0,0.0,1.2817971341613175e-09,0.0,3532306
2015-06-01,0.0,0.0,1.2802569550353072e-09,0.0,3532306
2015-07-01,0.0,0.0,1.2796937450331236e-09,0.0,3532306
2015-08-01,0.0,0.0,1.2927569561901038e-09,0.0,3532306
2015-09-01,0.0,0.0,1.3220188679802258e-09,0.0,3532306
2015-10-01,0.0,0.0,1.317090508699557e-09,0.0,3532306
2015-11-01,0.0,0.0,1.2573971840607217e-09,0.0,3532306
2015-12-01,0.0,0.0,1.2566262968768591e-09,0.0,3532306
2016-01-01,0.0,0.0,1.1940951465034798e-09,0.0,3532306
2016-02-01,0.0,0.0,1.2776793347124843e-09,0.0,3532306
2016-03-01,0.0,0.0,1.3696708804744347e-09,0.0,3532306
2016-04-01,0.0,0.0,1.2743434401149438e-09,0.0,3532306
2016-05-01,0.0,0.0,1.3473794262829488e-09,0.0,3532306
2016-06-01,0.0,0.0,1.2868165545670468e-09,0.0,3532306
2016-07-01,0.0,0.0,1.2331136280587334e-09,0.0,3532306
2016-08-01,0.0,0.0,1.257717078839446e-09,0.0,3532306
2016-09-01,0.0,0.0,1.3731847630241137e-09,0.0,3532306
2016-10-01,0.0,0.0,1.2121583075478148e-09,0.0,3532306
2016-11-01,0.0,0.0,1.220798176352645e-09,0.0,3532306
2016-12-01,0.0,0.0,1.2366529733049088e-09,0.0,3532306
2017-01-01,0.0,0.0,1.2446774825119836e-09,0.0,3532306
2017-02-01,0.0,0.0,1.309658205533872e-09,0.0,3532306
2017-03-01,0.0,0.0,1.2756698331771117e-09,0.0,3532306
2017-04-01,0.0,0.0,1.248179252903315e-09,0.0,3532306
2017-05-01,0.0,0.0,1.28663390218259e-09,0.0,3532306
2017-06-01,0.0,0.0,1.3226892706222799e-09,0.0,3532306
2017-07-01,0.0,0.0,1.2082203127416502e-09,0.0,3532306
2017-08-01,0.0,0.0,1.2478098483795747e-09,0.0,3532306
2017-09-01,0.0,0.0,1.3071442385817998e-09,0.0,3532306
2017-10-01,0.0,0.0,1.3643393483635516e-09,0.0,3532306
2017-11-01,0.0,0.0,1.262272994265264e-09,0.0,3532306
2017-12-01,0.0,0.0,1.2376560795316397e-09,0.0,3532306
2018-01-01,0.0,0.0,1.173903377996618e-09,0.0,3532306
2018-02-01,0.0,0.0,1.3668529905268565e-09,0.0,3532306
2018-03-01,0.0,0.0,1.3245348123217755e-09,0.0,3532306
2018-04-01,0.0,0.0,1.2719141474565154e-09,0.0,3532306
2018-05-01,0.0,0.0,1.1959918724678609e-09,0.0,3532306
2018-06-01,0.0,0.0,1.2752518632523994e-09,0.0,3532306
2018-07-01,0.0,0.0,1.3713828123131704e-09,0.0,3532306
2018-08-01,0.0,0.0,1.2907491354232732e-09,0.0,3532306
2018-09-01,0.0,0.0,1.2334302797943904e-09,0.0,3532306
2018-10-01,0.0,0.0,1.2317864585358575e-09,0.0,3532306
2018-11-01,0.0,0.0,1.2411142150127706e-09,0.0,3532306
2018-12-01,0.0,0.0,1.316738600279011e-09,0.0,3532306
2019-01-01,0.0,0.0,1.24670050282617e-09,0.0,3532306
2019-02-01,0.0,0.0,1.1767945540428124e-09,0.0,3532306
2019-03-01,0.0,0.0,1.3190991919362532e-09,0.0,3532306
2019-04-01,0.0,0.0,1.2084507246044591e-09,0.0,3532306
2019-05-01,0.0,0.0,1.2464340094340872e-09,0.0,3532306
2019-06-01,0.0,0.0,1.2568653190387413e-09,0.0,3532306
2019-07-01,0.0,0.0,1.2241062818608261e-09,0.0,3532306
2019-08-01,0.0,0.0,1.2562130479448058e-09,0.0,3532306
2019-09-01,0.0,0.0,1.2688617729647697e-09,0.0,3532306
2019-10-01,0.0,0.0,1.3635288003719343e-09,0.0,3532306
2019-11-01,0.0,0.0,1.3447283254080906e-09,0.0,3532306
2019-12-01,0.0,0.0,1.2434606138431407e-09,0.0,3532306
2020-01-01,0.0,0.0,1.2525079513158057e-09,0.0,3532306
2020-02-01,0.0,0.0,1.3093414958243176e-09,0.0,3532306
2020-03-01,0.0,0.0,1.4434162955234814e-09,0.0,3532306
2020-04-01,0.0,0.0,1.2964602376870788e-09,0.0,3532306
2020-05-01,0.0,0.0,1.29466104680744e-09,0.0,3532306
2020-06-01,0.0,0.0,1.2893576838896177e-09,0.0,3532306
2020-07-01,0.0,0.0,1.2015563115663668e-09,0.0,3532306
2020-08-01,0.0,0.0,1.3028193281972907e-09,0.0,3532306
2020-09-01,0.0,0.0,1.2177043787363138e-09,0.0,3532306
2020-10-01,0.0,0.0,1.244453241357011e-09,0.0,3532306
2020-11-01,0.0,0.0,1.2837854451597665e-09,0.0,3532306
2020-12-01,0.0,0.0,1.4155794721539987e-09,0.0,3532306
2021-01-01,0.0,0.0,1.3555823301041272e-09,0.0,3532306
2021-02-01,0.0,0.0,1.2551488558457454e-09,0.0,3532306
2021-03-01,0.0,0.0,1.3318173836926134e-09,0.0,3532306
2021-04-01,0.0,0.0,1.227683760652283e-09,0.0,3532306
2021-05-01,0.0,0.0,1.2855566521316155e-09,0.0,3532306
2021-06-01,0.0,0.0,1.3198460450699557e-09,0.0,3532306
2021-07-01,0.0,0.0,1.3705085318109969e-09,0.0,3532306
2021-08-01,0.0,0.0,1.1927984141701636e-09,0.0,3532306
2021-09-01,0.0,0.0,1.211939559320866e-09,0.0,3532306
2021-10-01,0.0,0.0,1.3870722446137786e-09,0.0,3532306
2021-11-01,0.0,0.0,1.2301269440272978e-09,0.0,3532306
2021-12-01,0.0,0.0,1.2915919484696138e-09,0.0,3532306
2022-01-01,0.0,0.0,1.1791771376796748e-09,0.0,3532306
2022-02-01,0.0,0.0,1.3234087857184812e-09,0.0,3532306
2022-03-01,0.0,0.0,1.3378411037593046e-09,0.0,3532306
2022-04-01,0.0,0.0,1.2590212990872515e-09,0.0,3532306
2022-05-01,0.0,0.0,1.357110733069322e-09,0.0,3532306
2022-06-01,0.0,0.0,1.2764884362308122e-09,0.0,3532306
2022-07-01,0.0,0.0,1.3478157687207135e-09,0.0,3532306
2022-08-01,0.0,0.0,1.295917287443059e-09,0.0,3532306
2022-09-01,0.0,0.0,1.2363482574813923e-09,0.0,3532306
2022-10-01,0.0,0.0,1.354312736672278e-09,0.0,3532306
2022-11-01,0.0,0.0,1.2526627145427208e-09,0.0,3532306
2022-12-01,0.0,0.0,1.2368386813596096e-09,0.0,3532306
2023-01-01,0.0,0.0,1.2730514891257039e-09,0.0,3532306
2023-02-01,0.0,0.0,1.2295590202401277e-09,0.0,3532306
2023-03-01,0.0,0.0,1.3428023756093712e-09,0.0,3532306
2023-04-01,0.0,0.0,1.1691273663152275e-09,0.0,3532306
2023-05-01,0.0,0.0,1.2940261705001341e-09,0.0,3532306
2023-06-01,0.0,0.0,1.2697070370437314e-09,0.0,3532306
2023-07-01,0.0,0.0,1.3407182808876935e-09,0.0,3532306
2023-08-01,0.0,0.0,1.2964070228913807e-09,0.0,3532306
2023-09-01,0.0,0.0,1.1996441510679575e-09,0.0,3532306
2023-10-01,0.0,0.0,1.3067084399795087e-09,0.0,3532306
2023-11-01,0.0,0.0,1.3600989462649894e-09,0.0,3532306
2023-12-01,0.0,0.0,1.3075628517607049e-09,0.0,3532306
2024-01-01,0.0,0.0,1.2756063472418008e-09,,3532306
2024-02-01,0.0,0.0,1.2057858127813088e-09,,3532306
2024-03-01,0.0,0.0,1.2886896658128318e-09,,3532306
2024-04-01,0.0,0.0,1.2112564357757155e-09,,3532306
2024-05-01,0.0,0.0,1.3161002760722462e-09,,3532306
2024-06-01,0.0,0.0,1.3517301794147304e-09,,3532306
2024-07-01,0.0,0.0,1.334762217963908e-09,,3532306
2024-08-01,0.0,0.0,1.3560397275457661e-09,,3532306
2024-09-01,0.0,0.0,1.3669727909461169e-09,,3532306
2024-10-01,0.0,0.0,1.3415900808577921e-09,,3532306
2024-11-01,0.0,0.0,1.3443541254504835e-09,,3532306
2024-12-01,0.0,0.0,1.2600219986103068e-09,,3532306
2025-01-01,0.0,0.0,1.4095591981016017e-09,,3532306
2025-02-01,0.0,0.0,1.3858568710654758e-09,,3532306
2025-03-01,0.0,0.0,1.4058015119618465e-09,,3532306
2025-04-01,0.0,0.0,1.366636121581896e-09,,3532306
2025-05-01,0.0,0.0,1.42760029920927e-09,,3532306
2025-06-01,0.0,0.0,1.507633110161161e-09,,3532306
2025-07-01,0.0,0.0,1.5103885108521397e-09,,3532306
2025-08-01,0.0,0.0,1.4797534727486181e-09,,3532306
2025-09-01,0.0,0.0,1.3059384320395482e-09,,3532306
2025-10-01,0.0,0.0,1.5424424147017667e-09,,3532306
2025-11-01,0.0,0.0,1.546595795743088e-09,,3532306
2025-12-01,0.0,0.0,1.5262040779323146e-09,,3532306
2026-01-01,0.0,0.0,1.6080988871701894e-09,,3532306
2026-02-01,0.0,0.0,1.6565720326427386e-09,,3532306
2026-03-01,0.0,0.0,1.6902425147119675e-09,,3532306
2026-04-01,0.0,0.0,1.8520398498359226e-09,,3532306
2026-05-01,0.0,0.0,1.653737016348055e-09,,3532306
2026-06-01,0.0,0.0,1.832206527336493e-09,,3532306
2026-07-01,0.0,0.0,1.8097366117228338e-09,,3532306
2026-08-01,0.0,0.0,1.933201328478752e-09,,3532306
2026-09-01,0.0,0.0,1.99136433465789e-09,,3532306
2026-10-01,0.0,0.0,1.984576836292041e-09,,3532306
2026-11-01,0.0,0.0,2.113633203038727e-09,,3532306
2026-12-01,0.0,0.0,2.1874217066879157e-09,,3532306
2027-01-01,0.0,0.0,2.3029199964190025e-09,,3532306
2027-02-01,0.0,0.0,2.260854741339307e-09,,3532306
2027-03-01,0.0,0.0,2.3048147772114544e-09,,3532306
2027-04-01,0.0,0.0,2.3411243530610236e-09,,3532306
2027-05-01,0.0,0.0,2.448629353053966e-09,,3532306
2027-06-01,0.0,0.0,2.5483727274470873e-09,,3532306
2027-07-01,0.0,0.0,2.6680519014227117e-09,,3532306
2027-08-01,0.0,0.0,2.6878186861448793e-09,,3532306
2027-09-01,0.0,0.0,2.717042273835459e-09,,3532306
2027-10-01,0.0,0.0,2.86095177613022e-09,,3532306
2027-11-01,0.0,0.0,2.9193824096461723e-09,,3532306
2027-12-01,0.0,0.0,3.022432921510044e-09,,3532306
2028-01-01,0.0,0.0,3.159065263344878e-09,,3532306
2028-02-01,0.0,0.0,3.240476549895113e-09,,3532306
2028-03-01,0.0,0.0,3.412302227266935e-09,,3532306
2028-04-01,0.0,0.0,3.3208684104360173e-09,,3532306
2028-05-01,0.0,0.0,3.532422379812792e-09,,3532306
2028-06-01,0.0,0.0,3.373481423046787e-09,,3532306
2028-07-01,0.0,0.0,3.678729374244009e-09,,3532306
2028-08-01,0.0,0.0,3.7449133487547965e-09,,3532306
2028-09-01,0.0,0.0,3.811824950002951e-09,,3532306
2028-10-01,0.0,0.0,4.0511268447163525e-09,,3532306
2028-11-01,0.0,0.0,3.9740616455116985e-09,,3532306
2028-12-01,0.0,0.0,3.9520721035155145e-09,,3532306
2029-01-01,0.0,0.0,4.421422576037234e-09,,3532306
2029-02-01,0.0,0.0,4.369675086019375e-09,,3532306
2029-03-01,0.0,0.0,4.544918529394175e-09,,3532306
2029-04-01,0.0,0.0,4.276445416666496e-09,,3532306
2029-05-01,0.0,0.0,4.364878174907602e-09,,3532306
2029-06-01,0.0,0.0,4.648514309529716e-09,,3532306
2029-07-01,0.0,0.0,4.9014960143403386e-09,,3532306
2029-08-01,0.0,0.0,4.7195950327902445e-09,,3532306
2029-09-01,0.0,0.0,4.8948021773070964e-09,,3532306
2029-10-01,0.0,0.0,5.193911971384386e-09,,3532306
2029-11-01,0.0,0.0,5.264218845741245e-09,,3532306
2029-12-01,0.0,0.0,5.412530826646742e-09,,3532306
2030-01-01,0.0,0.0,5.333139046064031e-09,,3532306
2030-02-01,0.0,0.0,5.470551953524848e-09,,3532306
2030-03-01,0.0,0.0,5.8710866143375675e-09,,3532306
2030-04-01,0.0,0.0,5.921682282611283e-09,,3532306
2030-05-01,0.0,0.0,5.928200821799106e-09,,3532306
2030-06-01,0.0,0.0,6.1940848246548374e-09,,3532306
2030-07-01,0.0,0.0,6.457334359593814e-09,,3532306
2030-08-01,0.0,0.0,6.285859351680823e-09,,3532306
2030-09-01,0.0,0.0,6.285634879845578e-09,,3532306
2030-10-01,0.0,0.0,6.6775642269011844e-09,,3532306
2030-11-01,0.0,0.0,6.71041808551902e-09,,3532306
2030-12-01,0.0,0.0,6.812954347207213e-09,,3532306
2031-01-01,0.0,0.0,6.8450536926590574e-09,,3532306
2031-02-01,0.0,0.0,7.157297653973155e-09,,3532306
2031-03-01,0.0,0.0,7.29122794399208e-09,,3532306
2031-04-01,0.0,0.0,7.325684409949794e-09,,3532306
2031-05-01,0.0,0.0,7.480086752084874e-09,,3532306
2031-06-01,0.0,0.0,7.428081488214711e-09,,3532306
2031-07-01,0.0,0.0,7.63284671000503e-09,,3532306
2031-08-01,0.0,0.0,7.655154685997637e-09,,3532306
2031-09-01,0.0,0.0,7.867086072605564e-09,,3532306
2031-10-01,0.0,0.0,8.114815520716637e-09,,3532306
2031-11-01,0.0,0.0,8.261633240588448e-09,,3532306
2031-12-01,0.0,0.0,8.376644861932485e-09,,3532306
2032-01-01,0.0,0.0,8.702088831734444e-09,,3532306
2032-02-01,0.0,0.0,8.729085622680815e-09,,3532306
2032-03-01,0.0,0.0,8.926246276774432e-09,,3532306
2032-04-01,0.0,0.0,8.976059570267039e-09,,3532306
2032-05-01,0.0,0.0,9.156297085890317e-09,,3532306
2032-06-01,0.0,0.0,9.597817527009734e-09,,3532306
2032-07-01,0.0,0.0,9.680562750469727e-09,,3532306
2032-08-01,0.0,0.0,9.395065471945227e-09,,3532306
2032-09-01,0.0,0.0,9.575448296145191e-09,,3532306
2032-10-01,0.0,0.0,1.0030556324934683e-08,,3532306
2032-11-01,0.0,0.0,9.993360937985571e-09,,3532306
2032-12-01,0.0,0.0,1.0229870904883813e-08,,3532306
2033-01-01,0.0,0.0,1.0474038163483122e-08,,3532306
2033-02-01,0.0,0.0,1.0667403635910923e-08,,3532306
2033-03-01,0.0,0.0,1.0510740971298594e-08,,3532306
