date,y_true,y_pred
2009-02-01,0.0,0.00037186767
2009-03-01,0.0,0.0005301472
2009-04-01,0.0,0.00028910948
2009-05-01,0.0,0.00037186767
2009-06-01,0.0,0.00037186767
2009-07-01,0.0,-0.00011850889
2009-08-01,0.0,0.00037186767
2009-09-01,0.0,0.00037186767
2009-10-01,0.0,-0.0013996194
2009-11-01,0.0,-0.012991353
2009-12-01,1.976206474052409,1.5152273
2010-01-01,0.0,0.030521678
2010-02-01,0.0,-0.004573988
2010-03-01,0.0,0.032518666
2010-04-01,0.0,0.1241508
2010-05-01,0.0,0.05292615
2010-06-01,0.0,-0.0033426902
2010-07-01,0.0,-0.0012936873
2010-08-01,0.0,0.00037186767
2010-09-01,0.0,3.2394466e-05
2010-10-01,0.0,0.00037186767
2010-11-01,0.0,0.00037186767
2010-12-01,0.0,0.00037186767
2011-01-01,0.0,0.00037186767
2011-02-01,0.0,-0.001616884
2011-03-01,0.0,0.00028910948
2011-04-01,0.0,-0.003725415
2011-05-01,0.0,0.00037186767
2011-06-01,0.0,0.00037186767
2011-07-01,0.0,-0.00011850889
2011-08-01,0.0,0.00037186767
2011-09-01,0.0,0.00037186767
2011-10-01,0.0,0.00037186767
2011-11-01,0.0,0.00037186767
2011-12-01,0.0,0.00037186767
2012-01-01,0.0,0.00037186767
2012-02-01,0.0,0.00037186767
2012-03-01,0.0,0.00037186767
2012-04-01,0.0,0.00037186767
2012-05-01,0.0,0.00037186767
2012-06-01,0.0,0.00037186767
2012-07-01,0.0,-0.00011850889
2012-08-01,0.0,0.00037186767
2012-09-01,0.0,0.00037186767
2012-10-01,0.0,0.00037186767
2012-11-01,0.0,0.00037186767
2012-12-01,0.0,0.00027894852
2013-01-01,0.0,0.00016110572
2013-02-01,0.0,0.0002980384
2013-03-01,0.0,0.0002980384
2013-04-01,0.0,0.0002980384
2013-05-01,0.0,0.0002980384
2013-06-01,0.0,0.00037186767
2013-07-01,0.0,-0.0001923382
2013-08-01,0.0,0.00037186767
2013-09-01,0.0,0.00037186767
2013-10-01,0.0,0.00037186767
2013-11-01,0.0,0.00037186767
2013-12-01,0.0,0.00037186767
2014-01-01,0.0,0.00037186767
2014-02-01,0.0,-0.00030760208
2014-03-01,0.0,0.00028910948
2014-04-01,0.0,-0.00038143143
2014-05-01,0.0,0.0002980384
2014-06-01,0.0,0.00037186767
2014-07-01,0.0,-0.00011850889
2014-08-01,0.0,-0.00011850889
2014-09-01,0.0,0.00037186767
2014-10-01,0.0,0.00037186767
2014-11-01,0.0,0.00037186767
2014-12-01,0.0,0.00037186767
2015-01-01,0.0,0.00037186767
2015-02-01,0.0,0.00035873105
2015-03-01,0.0,0.00021528016
2015-04-01,0.0,-0.0018419229
2015-05-01,0.0,0.015484411
2015-06-01,0.0,0.09770862
2015-07-01,0.0,-0.00021880184
2015-08-01,0.0,0.0003454038
2015-09-01,0.0,0.0003454038
2015-10-01,0.0,0.0003454038
2015-11-01,0.0,0.0003454038
2015-12-01,0.0,0.0003454038
2016-01-01,0.0,-0.00080395926
2016-02-01,0.0,3.2097898e-05
2016-03-01,0.0,-0.0001244896
2016-04-01,0.0,-0.00013465053
2016-05-01,0.0,5.9306903e-06
2016-06-01,0.0,0.0003454038
2016-07-01,0.0,-0.00014497254
2016-08-01,0.0,0.0003454038
2016-09-01,0.0,0.0003454038
2016-10-01,0.0,0.0003454038
2016-11-01,0.0,0.0003454038
2016-12-01,0.0,0.0003454038
2017-01-01,0.0,-0.00072120107
2017-02-01,0.0,-0.00053352513
2017-03-01,0.0,0.019414298
2017-04-01,0.0,0.0003454038
2017-05-01,0.0,-0.00033406584
2017-06-01,0.0,-6.789859e-05
2017-07-01,0.0,-0.0004844456
2017-08-01,0.0,0.0003454038
2017-09-01,0.0,0.0003454038
2017-10-01,0.0,0.0003454038
2017-11-01,0.0,0.0003454038
2017-12-01,0.0,0.00025248463
2018-01-01,0.0,-5.0660303e-05
2018-02-01,0.0,-5.0660303e-05
2018-03-01,0.0,-4.1731393e-05
2018-04-01,0.0,-0.0005269376
2018-05-01,0.0,0.0003454038
2018-06-01,0.0,0.0003454038
2018-07-01,0.0,-0.00014497254
2018-08-01,0.0,0.0003454038
2018-09-01,0.0,0.0003454038
2018-10-01,0.0,0.0003454038
2018-11-01,0.0,0.0003454038
2018-12-01,0.0,3.5874993e-05
2019-01-01,0.0,0.0003454038
2019-02-01,0.0,-5.0660303e-05
2019-03-01,0.0,3.2097898e-05
2019-04-01,0.0,0.00027157448
2019-05-01,0.0,0.00027157448
2019-06-01,0.0,0.0003454038
2019-07-01,0.0,0.0003454038
2019-08-01,0.0,0.0002829524
2019-09-01,0.0,0.0003454038
2019-10-01,0.0,0.0003454038
2019-11-01,0.0,0.00019876125
2019-12-01,0.0,0.011388044
2020-01-01,0.0,0.02174954
2020-02-01,0.0,0.03355023
2020-03-01,1.813894431344096,1.4245738
2020-04-01,0.0,-2.0827383e-05
2020-05-01,0.0,-0.00011374653
2020-06-01,0.0,-0.00058986293
2020-07-01,0.0,-0.00252591
2020-08-01,0.0,-0.0036514483
2020-09-01,0.0,9.558305e-05
2020-10-01,0.0,6.511535e-05
2020-11-01,0.0,-0.00024441342
2020-12-01,0.0,6.511535e-05
2021-01-01,0.0,-0.00031038903
2021-02-01,0.0,-0.0004669766
2021-03-01,0.0,6.511535e-05
2021-04-01,0.0,-0.0002481905
2021-05-01,0.0,6.511535e-05
2021-06-01,0.0,0.00016162288
2021-07-01,0.0,1.705591e-05
2021-08-01,0.0,0.00016162288
2021-09-01,0.0,6.511535e-05
2021-10-01,0.0,6.511535e-05
2021-11-01,0.0,6.511535e-05
2021-12-01,0.0,6.511535e-05
2022-01-01,0.0,6.511535e-05
2022-02-01,0.0,-0.00040477805
2022-03-01,0.0,-0.00040477805
2022-04-01,0.0,-0.0002481905
2022-05-01,0.0,6.511535e-05
2022-06-01,0.0,0.0004394208
2022-07-01,0.0,1.705591e-05
2022-08-01,0.0,6.511535e-05
2022-09-01,0.0,0.00034291326
2022-10-01,0.0,6.511535e-05
2022-11-01,0.0,6.511535e-05
2022-12-01,0.0,-2.780379e-05
