ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-03-01,0.04197305966978815,0.0,1.7173062393714824,0.0,3504206
2003-04-01,0.02032964204695629,0.0,1.7689806635590037,0.0,3504206
2003-05-01,0.002294149641818786,0.0,1.761642600174623,0.0,3504206
2003-06-01,0.32994483820380904,0.0,2.0903819044544334,0.0,3504206
2003-07-01,0.3404306697472017,0.0,1.9948327326250612,0.0,3504206
2003-08-01,0.0,0.0,1.8234472666173107,0.0,3504206
2003-09-01,0.12479658783859014,0.0,1.9288760291452547,0.0,3504206
2003-10-01,0.04196669077802531,0.0,1.6958907751522376,0.0,3504206
2003-11-01,0.061642251568148204,0.0,1.8508019661397195,0.0,3504206
2003-12-01,0.1847878440574847,0.0,1.9254673538523384,0.0,3504206
2004-01-01,0.08478644513690793,0.0,1.9353523934363293,0.0,3504206
2004-02-01,0.18985908954548708,0.0,1.8993790285089505,0.0,3504206
2004-03-01,0.05677520008177445,0.0,1.8033549184016628,0.0,3504206
2004-04-01,0.026232741632561132,0.0,1.870795822924983,0.0,3504206
2004-05-01,0.0,0.0,1.8348057834246234,0.0,3504206
2004-06-01,0.38385186454724995,0.0,2.1100299204357196,0.0,3504206
2004-07-01,0.4114683335852,0.0,2.169402536087589,14.39159530833993,3504206
2004-08-01,0.006641693792848342,0.0,1.761032574895098,0.0,3504206
2004-09-01,0.14576779710430496,0.0,1.7837567504428498,0.0,3504206
2004-10-01,0.046477414476662496,0.0,1.768678686508723,0.0,3504206
2004-11-01,0.0636159418070961,0.0,1.7826982850896815,0.0,3504206
2004-12-01,0.2015628607949277,0.0,2.0455303129128697,0.0,3504206
2005-01-01,0.09217941734758793,0.0,1.912787827216132,0.0,3504206
2005-02-01,0.20539118941880363,0.0,2.030044108419923,0.0,3504206
2005-03-01,0.05762407641702853,0.0,1.787317189049964,0.0,3504206
2005-04-01,0.026477194441722647,0.0,1.8101636070588363,0.0,3504206
2005-05-01,0.0,0.0,1.7331823243558089,0.0,3504206
2005-06-01,0.39007592493292753,0.0,2.1275771113147948,0.0,3504206
2005-07-01,0.4064749963244431,0.0,2.154000691850297,0.0,3504206
2005-08-01,0.004106754381042199,0.0,1.6075958985588998,0.0,3504206
2005-09-01,0.1424209989661249,0.0,1.8421299867054133,0.0,3504206
2005-10-01,0.045900853879826474,0.0,1.7341514591296818,0.0,3504206
2005-11-01,0.06408173418670413,0.0,1.7567820978108613,0.0,3504206
2005-12-01,0.19831371695971087,0.0,2.0532497517726416,0.0,3504206
2006-01-01,0.0902814452760214,0.0,1.706199345555232,0.0,3504206
2006-02-01,0.20044485974207885,0.0,1.9490660411428438,0.0,3504206
2006-03-01,0.05415187304907295,0.0,1.759497633625444,0.0,3504206
2006-04-01,0.025249275987020606,0.0,1.7243809230250895,0.0,3504206
2006-05-01,0.0,0.0,1.7097282885424694,0.0,3504206
2006-06-01,0.38440869224777213,0.0,2.0567017570271147,0.0,3504206
2006-07-01,0.3951647559125003,0.0,2.138168853696339,0.0,3504206
2006-08-01,0.0017877914016399018,0.0,1.7207384468282254,0.0,3504206
2006-09-01,0.13911757011390147,0.0,1.9543728618307443,0.0,3504206
2006-10-01,0.04538864205931569,0.0,1.8235176951750447,0.0,3504206
2006-11-01,0.06451004697959602,0.0,1.7471347164580746,0.0,3504206
2006-12-01,0.1949306686288783,0.0,1.9383689568191165,0.0,3504206
2007-01-01,0.08835154343279154,0.0,1.8736557941262053,0.0,3504206
2007-02-01,0.19542065311424087,0.0,1.889566517075583,0.0,3504206
2007-03-01,0.05083774715832334,0.0,1.8452586535827533,0.0,3504206
2007-04-01,0.024169108500122313,0.0,1.83835171696758,0.0,3504206
2007-05-01,0.0026794184291154366,0.0,1.6947433487810557,0.0,3504206
2007-06-01,0.37844503157486176,0.0,2.1575342866599097,0.0,3504206
2007-07-01,0.3837877375388693,0.0,2.2322300577876435,0.0,3504206
2007-08-01,0.0,0.0,1.7512986575483027,0.0,3504206
2007-09-01,0.13585642154913455,0.0,1.9168636474619107,0.0,3504206
2007-10-01,0.0449345048842604,0.0,1.7070228170669535,0.0,3504206
2007-11-01,0.06489437361754029,0.0,1.8739120092740833,0.0,3504206
2007-12-01,0.19141766123254694,0.0,1.9872500662232508,7.267441860465116,3504206
2008-01-01,0.08639151955846237,0.0,1.770856340981831,0.0,3504206
2008-02-01,0.190327265546388,0.0,2.031554028472674,6.993985172751433,3504206
2008-03-01,0.056064484640756106,0.0,1.856433271775543,0.0,3504206
2008-04-01,0.02549544206519014,0.0,1.7684538581823572,0.0,3504206
2008-05-01,0.0,0.0,1.799015623798886,0.0,3504206
2008-06-01,0.3617603977528522,0.0,2.0535571367509085,0.0,3504206
2008-07-01,0.3820615270161069,0.0,2.1059553031023754,0.0,3504206
2008-08-01,0.006073987498674498,0.0,1.7775204377282585,0.0,3504206
2008-09-01,0.1332854638604105,0.0,1.8966883948447768,6.993985172751433,3504206
2008-10-01,0.04249045916782895,0.0,1.9191087557584627,0.0,3504206
2008-11-01,0.058148835534407396,0.0,1.7526594817483403,0.0,3504206
2008-12-01,0.18421004175386158,0.0,1.9249298673436401,0.0,3504206
2009-01-01,0.08422902655005149,0.0,1.8617717982785267,0.0,3504206
2009-02-01,0.1876438695866061,0.0,1.98478652879028,0.0,3504206
2009-03-01,0.0526366606883605,0.0,1.8049325245749124,0.0,3504206
2009-04-01,0.024181348257012725,0.0,1.7794539679720798,0.0,3504206
2009-05-01,0.0,0.0,1.7251518208109071,0.0,3504206
2009-06-01,0.35612934159164655,0.0,2.2095653026686985,0.0,3504206
2009-07-01,0.37103794536511764,0.0,2.2083186159373187,0.0,3504206
2009-08-01,0.003748058295860174,0.0,1.724211999513201,0.0,3504206
2009-09-01,0.1299584293504649,0.0,1.9193224403180174,0.0,3504206
2009-10-01,0.04187706271599177,0.0,1.7246472593484734,0.0,3504206
2009-11-01,0.05845368949586133,0.0,1.8513932266878472,0.0,3504206
2009-12-01,0.1808651405080211,0.0,1.854336982028348,0.0,3504206
2010-01-01,0.08232319972047249,0.0,1.957829022461453,0.0,3504206
2010-02-01,0.18274267528910512,0.0,1.9998018234417432,0.0,3504206
2010-03-01,0.04936136968316078,0.0,1.7806224840435128,0.0,3504206
2010-04-01,0.023011417888877724,0.0,1.993080160846833,0.0,3504206
2010-05-01,0.0,0.0,1.6620497178029783,0.0,3504206
2010-06-01,0.3502117810310402,0.0,2.2297923088278506,0.0,3504206
2010-07-01,0.35994665641102386,0.0,2.113138894700248,0.0,3504206
2010-08-01,0.0016281569651403658,0.0,1.6981330860594348,0.0,3504206
2010-09-01,0.12667198530850005,0.0,1.9237184276569597,0.0,3504206
2010-10-01,0.04132066005534546,0.0,1.8440285625137933,0.0,3504206
2010-11-01,0.058717282624191645,0.0,1.8422546040358108,0.0,3504206
2010-12-01,0.177394279195152,0.0,1.9808982517117872,0.0,3504206
2011-01-01,0.0803963803960994,0.0,1.948544694699125,0.0,3504206
2011-02-01,0.17780975765757748,0.0,1.9311176243603891,0.0,3504206
2011-03-01,0.04625276258036781,0.0,1.746895465083665,0.0,3504206
2011-04-01,0.021987431877712668,0.0,1.876742366458575,0.0,3504206
2011-05-01,0.002437350461037919,0.0,1.7729837738609417,0.0,3504206
2011-06-01,0.3442250336936781,0.0,2.0565812279008857,0.0,3504206
2011-07-01,0.3490551241444052,0.0,2.0904608573613563,0.0,3504206
2011-08-01,0.0,0.0,1.656116781287656,0.0,3504206
2011-09-01,0.1235397618870349,0.0,1.9073651072578517,0.0,3504206
2011-10-01,0.04085727477654622,0.0,1.8277492681531795,0.0,3504206
2011-11-01,0.05900647965506009,0.0,1.8517100720392512,0.0,3504206
2011-12-01,0.17405151176917272,0.0,1.9934257436554579,0.0,3504206
2012-01-01,0.07855433523232076,0.0,1.7847140246268012,0.0,3504206
2012-02-01,0.17306263672986527,0.0,1.8909150939922277,0.0,3504206
2012-03-01,0.050979222411119574,0.0,1.8294808317586722,0.0,3504206
2012-04-01,0.02318308391821301,0.0,1.8330549175532818,0.0,3504206
2012-05-01,0.0,0.0,1.7094373557060605,0.0,3504206
2012-06-01,0.32895477232769854,0.0,2.0888333065679876,0.0,3504206
2012-07-01,0.34741750355097395,0.0,2.1403135257471475,0.0,3504206
2012-08-01,0.00552326170240033,0.0,1.8082617914890082,0.0,3504206
2012-09-01,0.12121584814995162,0.0,1.9571365597169523,0.0,3504206
2012-10-01,0.03864749602120658,0.0,1.777829765434014,0.0,3504206
2012-11-01,0.05289641823788813,0.0,1.796964519176665,0.0,3504206
2012-12-01,0.1675916091932826,0.0,1.9940497101782748,0.0,3504206
2013-01-01,0.07664017374014971,0.0,1.8922598938088944,0.0,3504206
2013-02-01,0.17075955919435423,0.0,1.9756262159028766,0.0,3504206
2013-03-01,0.047905976017561386,0.0,1.8157793687974846,0.0,3504206
2013-04-01,0.022010922065141096,0.0,1.8054419339291052,0.0,3504206
2013-05-01,0.0,0.0,1.694939982684867,0.0,3504206
2013-06-01,0.3250192293960702,0.0,2.1394932504496773,0.0,3504206
2013-07-01,0.3394493010238768,0.0,2.0584449052542784,0.0,3504206
2013-08-01,0.0034375977197397744,0.0,1.7921283822417762,0.0,3504206
2013-09-01,0.11949424255985146,0.0,1.9620956602425768,0.0,3504206
2013-10-01,0.03859925128320007,0.0,1.7643274426414615,0.0,3504206
2013-11-01,0.05401467303111874,0.0,1.7714759990723858,0.0,3504206
2013-12-01,0.16753983543472423,0.0,1.9509950017444782,0.0,3504206
2014-01-01,0.07645149529675471,0.0,1.8782387025360394,0.0,3504206
2014-02-01,0.1701398216287267,0.0,1.7957561484213524,0.0,3504206
2014-03-01,0.046062793120987246,0.0,1.8529179479609301,0.0,3504206
2014-04-01,0.021792838016336812,0.0,1.6536039118425279,0.0,3504206
2014-05-01,0.0,0.0,1.8185911241701418,0.0,3504206
2014-06-01,0.3412828495679128,0.0,2.1264102539430376,0.0,3504206
2014-07-01,0.3556601366962828,0.0,2.1711889089227565,0.0,3504206
2014-08-01,0.0016317204371142093,0.0,1.8129097160927174,0.0,3504206
2014-09-01,0.1287424198594387,0.0,1.9700490603026533,0.0,3504206
2014-10-01,0.04256444107505681,0.0,1.947560719137915,0.0,3504206
2014-11-01,0.06132278218761142,0.0,1.9485481526765185,0.0,3504206
2014-12-01,0.18772628393324622,0.0,1.9581931866372235,0.0,3504206
2015-01-01,0.08684769735338083,0.0,1.8493246336624583,0.0,3504206
2015-02-01,0.1960055052874523,0.0,1.947864112940889,0.0,3504206
2015-03-01,0.05191225080595725,0.0,1.9021587632806136,0.0,3504206
2015-04-01,0.025167208822391412,0.0,1.8159418364574564,0.0,3504206
2015-05-01,0.0028425434287540686,0.0,1.741971528438841,0.0,3504206
2015-06-01,0.40917274292159067,0.0,2.196932778592701,0.0,3504206
2015-07-01,0.4225226964823864,0.0,2.2159799389802437,0.0,3504206
2015-08-01,0.0,0.0,1.8215932980759473,0.0,3504206
2015-09-01,0.15514062890491556,0.0,2.0154161801838524,0.0,3504206
2015-10-01,0.05220972540377479,0.0,1.7438413325639408,0.0,3504206
2015-11-01,0.07712752150213695,0.0,1.7915117465129644,0.0,3504206
2015-12-01,0.2324481910877095,0.0,1.9262548826910144,0.0,3504206
2016-01-01,0.1072254583002778,0.0,1.7964046691670952,0.0,3504206
2016-02-01,0.24134805541635804,0.0,2.12814572601044,0.0,3504206
2016-03-01,0.0725104252353555,0.0,1.859194557212457,0.0,3504206
2016-04-01,0.03366562043740563,0.0,1.7167906866018368,0.0,3504206
2016-05-01,0.0,0.0,1.7081732452147231,0.0,3504206
2016-06-01,0.49710506964209533,0.0,2.252248813323011,0.0,3504206
2016-07-01,0.5351448417880403,0.0,2.308136121337846,0.0,3504206
2016-08-01,0.008712490753276361,0.0,1.64536290231046,0.0,3504206
2016-09-01,0.19569567849709854,0.0,1.8940012503388883,0.0,3504206
2016-10-01,0.06378378353803414,0.0,1.8203606010305233,0.0,3504206
2016-11-01,0.0892729250928044,0.0,1.6900710150685874,0.0,3504206
2016-12-01,0.2889140810860538,0.0,2.0457837896180284,0.0,3504206
2017-01-01,0.13500067014289455,0.0,1.764742653481571,0.0,3504206
2017-02-01,0.3072302173641816,0.0,1.9777135035957447,0.0,3504206
2017-03-01,0.08782990781083326,0.0,1.8266222489367254,0.0,3504206
2017-04-01,0.04119041486769302,0.0,1.8515657832015868,0.0,3504206
2017-05-01,0.0,0.0,1.686585595194202,0.0,3504206
2017-06-01,0.6318282557843681,0.0,2.541468581424297,0.0,3504206
2017-07-01,0.671601545765116,0.0,2.3634838702815,0.0,3504206
2017-08-01,0.006923842607185174,0.0,1.7791822964649044,0.0,3504206
2017-09-01,0.244935129994062,0.0,1.9515121464877885,0.0,3504206
2017-10-01,0.08044844280695805,0.0,2.0417402782526595,0.0,3504206
2017-11-01,0.11449720275131733,0.0,1.8179164123236393,0.0,3504206
2017-12-01,0.36089902223282194,0.0,2.256005822397478,0.0,3504206
2018-01-01,0.1673971644360569,0.0,1.9262526872048562,0.0,3504206
2018-02-01,0.3785661982352789,0.0,2.133263820522376,0.0,3504206
2018-03-01,0.10400266718464127,0.0,1.9584595809930427,0.0,3504206
2018-04-01,0.049389265152023236,0.0,1.837557035053474,0.0,3504206
2018-05-01,0.0,0.0,1.7841434607237068,0.0,3504206
2018-06-01,0.778926766949803,0.0,2.628405876183767,0.0,3504206
2018-07-01,0.814446638858921,0.0,2.646479053391625,0.0,3504206
2018-08-01,0.0037490953463905938,0.0,1.8413055120654083,0.0,3504206
2018-09-01,0.296767612744095,0.0,2.0272327133344232,0.0,3504206
2018-10-01,0.09841797557141126,0.0,1.9010578099258517,0.0,3504206
2018-11-01,0.14222988136345677,0.0,1.8789915857398845,0.0,3504206
2018-12-01,0.43667587611936187,0.0,2.1003371490963443,0.0,3504206
2019-01-01,0.20116463770651183,0.0,2.018489328444521,0.0,3504206
2019-02-01,0.45214730791172913,0.0,2.1092457435035197,0.0,3504206
2019-03-01,0.11932207147637423,0.0,1.9602847213478962,0.0,3504206
2019-04-01,0.057624773583419414,0.0,1.8164683662425856,0.0,3504206
2019-05-01,0.006484964790694827,0.0,1.9873525956542215,0.0,3504206
2019-06-01,0.9300995448537568,0.0,2.5354663459151703,0.0,3504206
2019-07-01,0.9571734144467239,0.0,2.7684734462944753,0.0,3504206
2019-08-01,0.0,0.0,1.9267841848455278,0.0,3504206
2019-09-01,0.3490875880679244,0.0,2.0661378490794333,0.0,3504206
2019-10-01,0.11711207780865247,0.0,2.0153569158619757,0.0,3504206
2019-11-01,0.17160702416306334,0.0,1.9433505804299784,0.0,3504206
2019-12-01,0.5132747181515193,0.0,2.3244011418434165,0.0,3504206
2020-01-01,0.23497230535304986,0.0,1.859761767937585,0.0,3504206
2020-02-01,0.5250024619263272,0.0,2.283726919163104,0.0,3504206
2020-03-01,0.15667973849558775,0.0,1.863665185926003,0.0,3504206
2020-04-01,0.07224118840470961,0.0,1.8431836119774132,0.0,3504206
2020-05-01,0.0,0.0,1.6972115119579814,0.0,3504206
2020-06-01,1.0528705954624613,0.0,3.000216946830356,0.0,3504206
2020-07-01,1.1264912979732637,0.0,2.936158329329621,0.0,3504206
2020-08-01,0.01814860931547694,0.0,1.8764014550119335,0.0,3504206
2020-09-01,0.40352819722240646,0.0,2.1227001637339225,0.0,3504206
2020-10-01,0.13027768035437343,0.0,1.8056562691183211,0.0,3504206
2020-11-01,0.18060923218480998,0.0,1.8060661313891648,0.0,3504206
2020-12-01,0.5793004432233345,0.0,2.2982745448092694,0.0,3504206
2021-01-01,0.26827228278854043,0.0,2.0224305003577867,0.0,3504206
2021-02-01,0.6052353044676558,0.0,2.3549674912588174,0.0,3504206
2021-03-01,0.17170544757484363,0.0,1.9484025826574458,0.0,3504206
2021-04-01,0.0798664424672913,0.0,1.728411875927407,0.0,3504206
2021-05-01,0.0,0.0,1.8219316202234408,0.0,3504206
2021-06-01,1.2049371544054988,0.0,3.0381168432375856,0.0,3504206
2021-07-01,1.2701770443948868,0.0,2.932129223133822,0.0,3504206
2021-08-01,0.01298583666011587,0.0,1.7553619588684397,0.0,3504206
2021-09-01,0.4556639103858815,0.0,2.2259814020195754,0.0,3504206
2021-10-01,0.14852093138023273,0.0,1.9250275245342523,0.0,3504206
2021-11-01,0.20975946385354788,0.0,1.9347767176448003,0.0,3504206
2021-12-01,0.6563892080748156,0.0,2.475021268659763,0.0,3504206
2022-01-01,0.3022398257140204,0.0,2.061472630340701,0.0,3504206
2022-02-01,0.6786645722492088,0.0,2.385201959119937,0.0,3504206
2022-03-01,0.18521423268500478,0.0,1.8046900040658402,0.0,3504206
2022-04-01,0.08732681658690562,0.0,1.9433035624295383,0.0,3504206
2022-05-01,0.0,0.0,1.654780924593944,0.0,3504206
2022-06-01,1.3586539606546642,0.0,3.1465491878551473,14.88981536628946,3504206
2022-07-01,1.4114856745599436,0.0,3.125987240627127,7.44490768314473,3504206
2022-08-01,0.0064553173099100155,0.0,1.8391827947507582,0.0,3504206
2022-09-01,0.5077528940894279,0.0,2.2545391404768034,0.0,3504206
2022-10-01,0.16738093545496283,0.0,1.9360530981173358,0.0,3504206
2022-11-01,0.24043242841762155,0.0,2.084970488944306,0.0,3504206
2022-12-01,0.7339636784901818,0.0,2.5713905028292205,0.0,3504206
2023-01-01,0.33616684070481406,0.0,2.1134288061408633,0.0,3504206
2023-02-01,0.7513245549168353,0.0,2.388308729263109,0.0,3504206
2023-03-01,0.19728653556648035,0.0,2.0577472346685113,0.0,3504206
2023-04-01,0.09476165740583291,0.0,1.8149202649420064,0.0,3504206
2023-05-01,0.010609684165597943,0.0,1.7241228971289528,0.0,3504206
2023-06-01,1.5138056929893684,0.0,3.142802166258909,0.0,3504206
2023-07-01,1.5502280013264569,0.0,3.3159852254965796,0.0,3504206
2023-08-01,0.0,0.0,1.9220290691344857,0.0,3504206
2023-09-01,0.5598372782554398,0.0,2.36072425506271,0.0,3504206
2023-10-01,0.18694874952247656,0.0,2.0077818672118752,0.0,3504206
2023-11-01,0.27266166342937276,0.0,2.0283949444004525,0.0,3504206
2023-12-01,0.8119168984154598,0.0,2.677155413254485,0.0,3504206
2024-01-01,0.3700206128923231,0.0,2.107102672261857,,3504206
2024-02-01,0.8231076913151004,0.0,2.4501813862583837,,3504206
2024-03-01,0.24465359100552828,0.0,2.005884050882555,,3504206
2024-04-01,0.11232620917459855,0.0,1.8531107137949694,,3504206
2024-05-01,0.0,0.0,1.7885778601647404,,3504206
2024-06-01,1.6238567059750726,0.0,3.4805118265609782,,3504206
2024-07-01,1.7306748516725872,0.0,3.341299619573391,,3504206
2024-08-01,0.027772926622854112,0.0,1.761000081642838,,3504206
2024-09-01,0.6151405335870151,0.0,2.3866988547962555,,3504206
2024-10-01,0.1978681703986514,0.0,2.0010465133564677,,3504206
2024-11-01,0.27329237016235947,0.0,1.9054555932301902,,3504206
2024-12-01,0.8734798511081139,0.0,2.606201651895321,,3504206
2025-01-01,0.4030535992392256,0.0,2.0820612696810064,,3504206
2025-02-01,0.9061012121212135,0.0,2.5575806054111014,,3504206
2025-03-01,0.25625569001331966,0.0,1.976810365267908,,3504206
2025-04-01,0.11878717991769057,0.0,1.9140957096225248,,3504206
2025-05-01,0.0,0.0,1.7567732550189374,,3504206
2025-06-01,1.7804212231768415,0.0,3.4668669207494593,,3504206
2025-07-01,1.8709283943557702,0.1874427998843908,3.647678465949989,,3504206
2025-08-01,0.01906667928753088,0.0,1.8277926086880196,,3504206
2025-09-01,0.6669372364451016,0.0,2.4314742813202845,,3504206
2025-10-01,0.21673476403684314,0.0,2.019150886007201,,3504206
2025-11-01,0.30516959683853556,0.0,2.0160834005306074,,3504206
2025-12-01,0.9521883509059021,0.0,2.7072037872427073,,3504206
2026-01-01,0.4371529472399409,0.0,2.1382336017205597,,3504206
2026-02-01,0.9787629598742945,0.0,2.6513584402872135,,3504206
2026-03-01,0.26642580152836093,0.0,2.008642641805223,,3504206
2026-04-01,0.12526436940737795,0.0,1.7438799543957149,,3504206
2026-05-01,0.0,0.0,1.7971120879481384,,3504206
2026-06-01,1.9383811702402989,0.1364132276209987,3.843846046868625,,3504206
2026-07-01,2.008524723934738,0.022275935148127174,3.743854918290995,,3504206
2026-08-01,0.009161539322716575,0.0,1.839782544890025,,3504206
2026-09-01,0.7187381783087087,0.0,2.4129849757264923,,3504206
2026-10-01,0.2363438959680385,0.0,1.9254420055107369,,3504206
2026-11-01,0.3386349759127246,0.0,2.0644397663426743,,3504206
2026-12-01,1.031251480861129,0.0,2.7280998585663174,,3504206
2027-01-01,0.4711690437031795,0.0,2.210699103133083,,3504206
2027-02-01,1.050501801921874,0.0,2.926581337424411,,3504206
2027-03-01,0.2752509996564256,0.0,1.911722210356646,,3504206
2027-04-01,0.13189854122836245,0.0,1.9161190104473604,,3504206
2027-05-01,0.014734403540683241,0.0,1.7717998283537517,,3504206
2027-06-01,2.097511841124869,0.3278685272764933,4.035661298263713,,3504206
2027-07-01,2.14328258820622,0.3201462609042018,3.9336904041632414,,3504206
2027-08-01,0.0,0.0,1.756163704617571,,3504206
2027-09-01,0.7705869684429147,0.0,2.4696438200385575,,3504206
2027-10-01,0.25678542123641396,0.0,1.993400506604402,,3504206
2027-11-01,0.3737163026956142,0.0,2.081927139786104,,3504206
2027-12-01,1.1105590786795108,0.0,2.8297717798888167,,3504206
2028-01-01,0.5050689204314693,0.0,2.2569338850653318,,3504206
2028-02-01,1.1212129207039263,0.0,3.039785323871414,,3504206
2028-03-01,0.3326274435152649,0.0,2.1932046999148525,,3504206
2028-04-01,0.15241122994451128,0.0,1.9674053456611305,,3504206
2028-05-01,0.0,0.0,1.75307910297777,,3504206
2028-06-01,2.1948428164876392,0.37375799555745687,3.890226213152637,,3504206
2028-07-01,2.3348584053717696,0.5066588350815574,4.051971462442884,,3504206
2028-08-01,0.037397243930314024,0.0,1.7748933094440027,,3504206
2028-09-01,0.8267528699515763,0.0,2.5915481547996535,,3504206
2028-10-01,0.2654586604428671,0.0,1.9870734063734055,,3504206
2028-11-01,0.3659755081400451,0.0,2.0674629319599203,,3504206
2028-12-01,1.167659258992817,0.0,2.9569899342086927,,3504206
2029-01-01,0.537834915689967,0.0,2.2060907655289634,,3504206
2029-02-01,1.2069671197748437,0.0,3.198257278061969,,3504206
2029-03-01,0.3408059324520029,0.0,2.1206827450086196,,3504206
2029-04-01,0.1577079173682112,0.0,1.7951774265064797,,3504206
2029-05-01,0.0,0.0,1.8650799877284068,,3504206
2029-06-01,2.355905291948374,0.6834196519215633,4.077162596020979,,3504206
2029-07-01,2.4716797443167193,0.6760726623633189,4.223446095228134,,3504206
2029-08-01,0.025147521914876996,0.0,1.75872582786415,,3504206
2029-09-01,0.8782105625043044,0.0,2.5829186863067766,,3504206
2029-10-01,0.28494859669348815,0.0,1.983376630687065,,3504206
2029-11-01,0.4005797298235064,0.0,2.1257623753849977,,3504206
2029-12-01,1.2479874937370248,0.0,3.0062404882617995,,3504206
2030-01-01,0.5720660687658428,0.0,2.3458617392254792,,3504206
2030-02-01,1.2788613474996426,0.0,3.0796583642944078,,3504206
2030-03-01,0.3476373703717297,0.0,2.0609409743383456,,3504206
2030-04-01,0.1632019222279931,0.0,1.9777578482730955,,3504206
2030-05-01,0.0,0.0,1.6445321843113603,,3504206
2030-06-01,2.518108379825876,0.6927987173270745,4.156881582404672,,3504206
2030-07-01,2.6055637733094956,0.9806301487583607,4.418145067790628,,3504206
2030-08-01,0.011867761335561408,0.0,1.769829110697293,,3504206
2030-09-01,0.9297234625282198,0.0,2.5479768931771036,,3504206
2030-10-01,0.3053068564813745,0.0,2.016437055669222,,3504206
2030-11-01,0.4368375234080354,0.0,2.217760954510716,,3504206
2030-12-01,1.3285392832316687,0.0,2.9506539179226077,,3504206
2031-01-01,0.6061712467014727,0.0,2.368559654621443,,3504206
2031-02-01,1.3496790489269097,0.0,3.1790378270483113,,3504206
2031-03-01,0.3532154637466807,0.0,2.0293318926935826,,3504206
2031-04-01,0.16903542505072255,0.0,1.916077297869074,,3504206
2031-05-01,0.01885912291583426,0.0,1.7610996456219514,,3504206
