ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-01-01,,0.00023536282526635664,0.0,0.5971754715327159,3527207,Lorena,hanseniase
2026-02-01,,0.0,0.0,0.6517225948863993,3527207,Lorena,hanseniase
2026-03-01,,0.0,0.0,0.6330522024686753,3527207,Lorena,hanseniase
2026-04-01,,0.0,0.0,0.6387062141896036,3527207,Lorena,hanseniase
2026-05-01,,0.0003883745643121495,0.0,0.6155835028536335,3527207,Lorena,hanseniase
2026-06-01,,0.0003853622465687342,0.0,0.6001939523306472,3527207,Lorena,hanseniase
2026-07-01,,5.447362711299067e-06,0.0,0.6218349125251351,3527207,Lorena,hanseniase
2026-08-01,,0.0009308581940776874,0.0,0.7279601280216608,3527207,Lorena,hanseniase
2026-09-01,,0.0,0.0,0.6956848070953706,3527207,Lorena,hanseniase
2026-10-01,,0.0004857209258153056,0.0,0.6569301252492665,3527207,Lorena,hanseniase
2026-11-01,,0.0027884656987158746,0.0,0.9825579158350715,3527207,Lorena,hanseniase
2026-12-01,,0.00012636576356817722,0.0,0.6183858399985849,3527207,Lorena,hanseniase
2027-01-01,,0.0010732970089920018,0.0,0.6604430652078541,3527207,Lorena,hanseniase
2027-02-01,,0.00010551756510120869,0.0,0.5904440931984681,3527207,Lorena,hanseniase
2027-03-01,,0.0,0.0,0.5764332213535218,3527207,Lorena,hanseniase
2027-04-01,,0.0002777868631740907,0.0,0.6614702858130932,3527207,Lorena,hanseniase
2027-05-01,,0.0012775783527236024,0.0,0.7132597663324273,3527207,Lorena,hanseniase
2027-06-01,,0.0012202995739979646,0.0,0.7018857283784509,3527207,Lorena,hanseniase
2027-07-01,,0.000418360651105663,0.0,0.5888503161826465,3527207,Lorena,hanseniase
2027-08-01,,0.002255100722424115,0.0,0.8625526795055642,3527207,Lorena,hanseniase
2027-09-01,,0.0,0.0,0.6776792239433866,3527207,Lorena,hanseniase
2027-10-01,,0.0014042138656622054,0.0,0.6791951950785429,3527207,Lorena,hanseniase
2027-11-01,,0.0054675617196829245,0.0,1.4047307481387217,3527207,Lorena,hanseniase
2027-12-01,,0.0007110270805085932,0.0,0.7065866752749133,3527207,Lorena,hanseniase
2028-01-01,,0.0023377107850449984,0.0,0.8479714294347136,3527207,Lorena,hanseniase
2028-02-01,,0.0007023499436367429,0.0,0.6300768680574277,3527207,Lorena,hanseniase
2028-03-01,,0.0,0.0,0.5967669728051683,3527207,Lorena,hanseniase
2028-04-01,,0.0009464082721468395,0.0,0.6700061883661826,3527207,Lorena,hanseniase
2028-05-01,,0.002568533093520145,0.0,0.866924339020283,3527207,Lorena,hanseniase
2028-06-01,,0.0025563380359007316,0.0,0.8995057550115512,3527207,Lorena,hanseniase
2028-07-01,,0.0013172203950241046,0.0,0.6613194290633203,3527207,Lorena,hanseniase
2028-08-01,,0.004109114966161785,0.0,1.1801397578084138,3527207,Lorena,hanseniase
2028-09-01,,0.0,0.0,0.6620780196294268,3527207,Lorena,hanseniase
2028-10-01,,0.0025638754764308615,0.0,0.8790856805595578,3527207,Lorena,hanseniase
2028-11-01,,0.008543540614530623,0.0,2.0474416085224365,3527207,Lorena,hanseniase
2028-12-01,,0.0018080417758120073,0.0,0.7427364316518811,3527207,Lorena,hanseniase
2029-01-01,,0.0040564392508253685,0.0,1.14462208136004,3527207,Lorena,hanseniase
2029-02-01,,0.001812577832807003,0.0,0.7855633020937325,3527207,Lorena,hanseniase
2029-03-01,,0.0005857048595837518,0.0,0.6141910319477043,3527207,Lorena,hanseniase
2029-04-01,,0.0021272386770157313,0.0,0.7830346432317309,3527207,Lorena,hanseniase
2029-05-01,,0.0043214636404340845,0.0,1.2390180554688925,3527207,Lorena,hanseniase
2029-06-01,,0.004254426032741253,0.0,1.2250078668017315,3527207,Lorena,hanseniase
2029-07-01,,0.0025907569070116186,0.0,0.8841290390456971,3527207,Lorena,hanseniase
2029-08-01,,0.0062958907828056425,0.0,1.6835370382641672,3527207,Lorena,hanseniase
2029-09-01,,0.0,0.0,0.608742318862838,3527207,Lorena,hanseniase
2029-10-01,,0.004342966806503782,0.0,1.2767146606463158,3527207,Lorena,hanseniase
2029-11-01,,0.012090785689514022,0.0,2.9906754671985816,3527207,Lorena,hanseniase
2029-12-01,,0.0032528494318557182,0.0,0.9338893787622335,3527207,Lorena,hanseniase
2030-01-01,,0.0061835658303939335,0.0,1.5242310621608206,3527207,Lorena,hanseniase
2030-02-01,,0.003269567777558927,0.0,0.9960552494646284,3527207,Lorena,hanseniase
2030-03-01,,0.0017642681140455745,0.0,0.760716141360301,3527207,Lorena,hanseniase
2030-04-01,,0.003757430175797914,0.0,1.1018555622394028,3527207,Lorena,hanseniase
2030-05-01,,0.006510437202997453,0.0,1.7222222419076816,3527207,Lorena,hanseniase
2030-06-01,,0.006367510477349508,0.0,1.7264616747744377,3527207,Lorena,hanseniase
2030-07-01,,0.004284067426648175,0.0,1.1869623318736815,3527207,Lorena,hanseniase
2030-08-01,,0.008893537950212351,0.0,2.3292278744058748,3527207,Lorena,hanseniase
2030-09-01,,0.0008842285608066248,0.0,0.6091364360955207,3527207,Lorena,hanseniase
2030-10-01,,0.0065886516295358645,0.0,1.766971035955591,3527207,Lorena,hanseniase
2030-11-01,,0.016072158488279167,0.0,4.144387501934621,3527207,Lorena,hanseniase
2030-12-01,,0.005114712312762685,0.0,1.4466097670088984,3527207,Lorena,hanseniase
2031-01-01,,0.008736935833900599,0.0,2.3862692276100077,3527207,Lorena,hanseniase
2031-02-01,,0.005144210325246118,0.0,1.4625019003731943,3527207,Lorena,hanseniase
2031-03-01,,0.0033864474965291293,0.0,1.0320399582266717,3527207,Lorena,hanseniase
2031-04-01,,0.005837007572535888,0.0,1.684187378972223,3527207,Lorena,hanseniase
2031-05-01,,0.009133936603766806,0.0,2.4812536060592607,3527207,Lorena,hanseniase
2031-06-01,,0.008894570477697797,0.0,2.3767167439505625,3527207,Lorena,hanseniase
2031-07-01,,0.006397716687132524,0.0,1.7348696946024738,3527207,Lorena,hanseniase
2031-08-01,,0.011901501836115432,0.0,3.1814058182214726,3527207,Lorena,hanseniase
2031-09-01,,0.002358718367937244,0.0,0.8148233035902834,3527207,Lorena,hanseniase
2031-10-01,,0.009301246562239386,0.0,2.529255544383859,3527207,Lorena,hanseniase
2031-11-01,,0.020484026233165538,0.0,5.48292038469054,3527207,Lorena,hanseniase
2031-12-01,,0.007394411093948251,0.0,2.0409304424879817,3527207,Lorena,hanseniase
2032-01-01,,0.011715962230638944,0.0,3.118534328656213,3527207,Lorena,hanseniase
2032-02-01,,0.007437231707104024,0.0,2.1178696606994025,3527207,Lorena,hanseniase
2032-03-01,,0.005310116839794427,0.0,1.5525655448761502,3527207,Lorena,hanseniase
2032-04-01,,0.008117632492985727,0.0,2.1196095904511623,3527207,Lorena,hanseniase
2032-05-01,,0.012107867465437606,0.0,3.303156737428313,3527207,Lorena,hanseniase
2032-06-01,,0.012041775984399794,0.0,3.341317763474821,3527207,Lorena,hanseniase
2032-07-01,,0.0090882693636349,0.0,2.5810807047652924,3527207,Lorena,hanseniase
2032-08-01,,0.015593643821971623,0.0,4.363422215712559,3527207,Lorena,hanseniase
2032-09-01,,0.004348426989850776,0.0,1.2980523123442582,3527207,Lorena,hanseniase
2032-10-01,,0.011972349237563506,0.0,3.468391171881737,3527207,Lorena,hanseniase
2032-11-01,,0.025239078812334285,0.0,6.986761239809546,3527207,Lorena,hanseniase
2032-12-01,,0.010300926419012188,0.0,2.9294898823474282,3527207,Lorena,hanseniase
2033-01-01,,0.015180155896404444,0.0,4.263200844884985,3527207,Lorena,hanseniase
2033-02-01,,0.010353322091596902,0.0,3.0209026949733535,3527207,Lorena,hanseniase
2033-03-01,,0.007788040733533737,0.0,2.2296382497430676,3527207,Lorena,hanseniase
2033-04-01,,0.011058231886328629,0.0,3.1514651483763383,3527207,Lorena,hanseniase
2033-05-01,,0.015599045272791014,0.0,4.49677813848041,3527207,Lorena,hanseniase
2033-06-01,,0.015434850958122482,0.0,4.382160057556464,3527207,Lorena,hanseniase
2033-07-01,,0.012061160358938955,0.0,3.4115812197310906,3527207,Lorena,hanseniase
2033-08-01,,0.019465842533300175,0.0,5.524662399886345,3527207,Lorena,hanseniase
2033-09-01,,0.006670666115762361,0.0,1.9845922156536675,3527207,Lorena,hanseniase
2033-10-01,,0.015544196068843906,0.0,4.359883707534978,3527207,Lorena,hanseniase
2033-11-01,,0.03052869845538931,0.0,8.90964427990792,3527207,Lorena,hanseniase
2033-12-01,,0.013438925540056648,0.0,3.994031660532258,3527207,Lorena,hanseniase
2034-01-01,,0.01902357626695617,0.0,5.55783746743102,3527207,Lorena,hanseniase
2034-02-01,,0.013504773940195842,0.0,4.01721578056123,3527207,Lorena,hanseniase
2034-03-01,,0.010710109479272392,0.0,3.1210506004918037,3527207,Lorena,hanseniase
2034-04-01,,0.014448386266115425,0.0,4.419217484414255,3527207,Lorena,hanseniase
2034-05-01,,0.01952430727311713,0.0,5.673255600840818,3527207,Lorena,hanseniase
2034-06-01,,0.019241466139564567,0.0,5.683581548913452,3527207,Lorena,hanseniase
2034-07-01,,0.015454494922020692,0.0,4.64215204948504,3527207,Lorena,hanseniase
2034-08-01,,0.02374802513778206,0.0,6.8594216709142115,3527207,Lorena,hanseniase
2034-09-01,,0.009424027820248503,0.0,2.9533049413982533,3527207,Lorena,hanseniase
2034-10-01,,0.019583389764693763,0.0,5.96478260326112,3527207,Lorena,hanseniase
2034-11-01,,0.03624765870927664,0.0,10.819414865044516,3527207,Lorena,hanseniase
2034-12-01,,0.01699486629339117,0.0,5.268179562874049,3527207,Lorena,hanseniase
2035-01-01,,0.02329238209024348,0.0,7.096907609714918,3527207,Lorena,hanseniase
2035-02-01,,0.01707471051682677,0.0,5.236479262885564,3527207,Lorena,hanseniase
2035-03-01,,0.014077655965114956,0.0,4.308324143799538,3527207,Lorena,hanseniase
2035-04-01,,0.018288035713332464,0.0,5.744820678308185,3527207,Lorena,hanseniase
2035-05-01,,0.02388210228624546,0.0,7.365408067606799,3527207,Lorena,hanseniase
2035-06-01,,0.023460648812833766,0.0,7.246900350124138,3527207,Lorena,hanseniase
2035-07-01,,0.019268880154594152,0.0,6.019966052541101,3527207,Lorena,hanseniase
2035-08-01,,0.028439710381243544,0.0,9.00231983856689,3527207,Lorena,hanseniase
2035-09-01,,0.01261165558017103,0.0,3.965624968904533,3527207,Lorena,hanseniase
2035-10-01,,0.024090086690250402,0.0,7.466178811291957,3527207,Lorena,hanseniase
2035-11-01,,0.04239229817808293,0.0,13.41705679262747,3527207,Lorena,hanseniase
2035-12-01,,0.020969602538821814,0.0,6.619334705964182,3527207,Lorena,hanseniase
