ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-12-01,3543253,tuberculose,0.0,0.0,0.0,1.3187709698090854e-09
2007-01-01,3543253,tuberculose,0.0,0.0,0.0,1.2920651368434365e-09
2007-02-01,3543253,tuberculose,0.0,0.0,0.0,1.1815310688572036e-09
2007-03-01,3543253,tuberculose,0.0,0.0,0.0,1.2857645044055123e-09
2007-04-01,3543253,tuberculose,0.0,0.0,0.0,1.3065204844719735e-09
2007-05-01,3543253,tuberculose,0.0,0.0,0.0,1.1828028239294068e-09
2007-06-01,3543253,tuberculose,0.0,0.0,0.0,1.2573092324704677e-09
2007-07-01,3543253,tuberculose,0.0,0.0,0.0,1.2009109105036945e-09
2007-08-01,3543253,tuberculose,0.0,0.0,0.0,1.347900847752807e-09
2007-09-01,3543253,tuberculose,0.0,0.0,0.0,1.259033823851229e-09
2007-10-01,3543253,tuberculose,0.0,0.0,0.0,1.3058650851799148e-09
2007-11-01,3543253,tuberculose,0.0,0.0,0.0,1.2767065319838548e-09
2007-12-01,3543253,tuberculose,0.0,0.0,0.0,1.1662301284581423e-09
2008-01-01,3543253,tuberculose,0.0,0.0,0.0,1.2430597868281277e-09
2008-02-01,3543253,tuberculose,0.0,0.0,0.0,1.3471196222128742e-09
2008-03-01,3543253,tuberculose,0.0,0.0,0.0,1.380663127361642e-09
2008-04-01,3543253,tuberculose,0.0,0.0,0.0,1.303420851222952e-09
2008-05-01,3543253,tuberculose,0.0,0.0,0.0,1.1265562791244025e-09
2008-06-01,3543253,tuberculose,0.0,0.0,0.0,1.2883328638241202e-09
2008-07-01,3543253,tuberculose,0.0,0.0,0.0,1.235955982212128e-09
2008-08-01,3543253,tuberculose,0.0,0.0,0.0,1.296021464196148e-09
2008-09-01,3543253,tuberculose,0.0,0.0,0.0,1.270401385225048e-09
2008-10-01,3543253,tuberculose,0.0,0.0,0.0,1.2745548411988248e-09
2008-11-01,3543253,tuberculose,0.0,0.0,0.0,1.3191348020172448e-09
2008-12-01,3543253,tuberculose,0.0,0.0,0.0,1.1727578407287644e-09
2009-01-01,3543253,tuberculose,0.0,0.0,0.0,1.3403701869497614e-09
2009-02-01,3543253,tuberculose,0.0,0.0,0.0,1.2353482827695542e-09
2009-03-01,3543253,tuberculose,0.0,0.0,0.0,1.296576407409551e-09
2009-04-01,3543253,tuberculose,0.0,0.0,0.0,1.267113389265439e-09
2009-05-01,3543253,tuberculose,0.0,0.0,0.0,1.3432451266849657e-09
2009-06-01,3543253,tuberculose,0.0,0.0,0.0,1.3068103554400516e-09
2009-07-01,3543253,tuberculose,0.0,0.0,0.0,1.3370131597397236e-09
2009-08-01,3543253,tuberculose,0.0,0.0,0.0,1.3355006396772496e-09
2009-09-01,3543253,tuberculose,0.0,0.0,0.0,1.3276420838565534e-09
2009-10-01,3543253,tuberculose,0.0,0.0,0.0,1.260062312458466e-09
2009-11-01,3543253,tuberculose,0.0,0.0,0.0,1.2394105615042838e-09
2009-12-01,3543253,tuberculose,0.0,0.0,0.0,1.3422546699881853e-09
2010-01-01,3543253,tuberculose,0.0,0.0,0.0,1.3136929093563927e-09
2010-02-01,3543253,tuberculose,0.0,0.0,0.0,1.2841662442929085e-09
2010-03-01,3543253,tuberculose,0.0,0.0,0.0,1.2676578173601008e-09
2010-04-01,3543253,tuberculose,0.0,0.0,0.0,1.2782867503044855e-09
2010-05-01,3543253,tuberculose,0.0,0.0,0.0,1.1360930595048796e-09
2010-06-01,3543253,tuberculose,0.0,0.0,0.0,1.2126095479709012e-09
2010-07-01,3543253,tuberculose,0.0,0.0,0.0,1.21327574454334e-09
2010-08-01,3543253,tuberculose,0.0,0.0,0.0,1.2921577171544116e-09
2010-09-01,3543253,tuberculose,0.0,0.0,0.0,1.3986525828718816e-09
2010-10-01,3543253,tuberculose,0.0,0.0,0.0,1.3532809690043036e-09
2010-11-01,3543253,tuberculose,0.0,0.0,0.0,1.2890118936728542e-09
2010-12-01,3543253,tuberculose,0.0,0.0,0.0,1.3467044915731334e-09
2011-01-01,3543253,tuberculose,0.0,0.0,0.0,1.2376022938698253e-09
2011-02-01,3543253,tuberculose,0.0,0.0,0.0,1.2091315042622839e-09
2011-03-01,3543253,tuberculose,0.0,0.0,0.0,1.3791094015459547e-09
2011-04-01,3543253,tuberculose,0.0,0.0,0.0,1.2176335742227672e-09
2011-05-01,3543253,tuberculose,0.0,0.0,0.0,1.3282939476271764e-09
2011-06-01,3543253,tuberculose,0.0,0.0,0.0,1.2864878756211214e-09
2011-07-01,3543253,tuberculose,0.0,0.0,0.0,1.2725702329526771e-09
2011-08-01,3543253,tuberculose,0.0,0.0,0.0,1.3040798573724836e-09
2011-09-01,3543253,tuberculose,0.0,0.0,0.0,1.2809042011864546e-09
2011-10-01,3543253,tuberculose,0.0,0.0,0.0,1.2204977514767366e-09
2011-11-01,3543253,tuberculose,0.0,0.0,0.0,1.3403112170228036e-09
2011-12-01,3543253,tuberculose,0.0,0.0,0.0,1.330160571716965e-09
2012-01-01,3543253,tuberculose,0.0,0.0,0.0,1.2868613504876909e-09
2012-02-01,3543253,tuberculose,0.0,0.0,0.0,1.203785975510667e-09
2012-03-01,3543253,tuberculose,0.0,0.0,0.0,1.2299453478850436e-09
2012-04-01,3543253,tuberculose,0.0,0.0,0.0,1.1772916339986943e-09
2012-05-01,3543253,tuberculose,0.0,0.0,0.0,1.3115541315714666e-09
2012-06-01,3543253,tuberculose,0.0,0.0,0.0,1.416499418578142e-09
2012-07-01,3543253,tuberculose,0.0,0.0,0.0,1.242294485489113e-09
2012-08-01,3543253,tuberculose,0.0,0.0,0.0,1.1537055081404304e-09
2012-09-01,3543253,tuberculose,0.0,0.0,0.0,1.2875925479066562e-09
2012-10-01,3543253,tuberculose,0.0,0.0,0.0,1.2586271652961481e-09
2012-11-01,3543253,tuberculose,0.0,0.0,0.0,1.3380302499996785e-09
2012-12-01,3543253,tuberculose,0.0,0.0,0.0,1.2615942554262518e-09
2013-01-01,3543253,tuberculose,0.0,0.0,0.0,1.2431951703387255e-09
2013-02-01,3543253,tuberculose,0.0,0.0,0.0,1.2498948538163353e-09
2013-03-01,3543253,tuberculose,0.0,0.0,0.0,1.3205649063930343e-09
2013-04-01,3543253,tuberculose,0.0,0.0,0.0,1.317275877277833e-09
2013-05-01,3543253,tuberculose,0.0,0.0,0.0,1.2747715500587127e-09
2013-06-01,3543253,tuberculose,0.0,0.0,0.0,1.247540209534933e-09
2013-07-01,3543253,tuberculose,0.0,0.0,0.0,1.281719989531152e-09
2013-08-01,3543253,tuberculose,0.0,0.0,0.0,1.2998470289356247e-09
2013-09-01,3543253,tuberculose,0.0,0.0,0.0,1.219081694350029e-09
2013-10-01,3543253,tuberculose,0.0,0.0,0.0,1.2797303316404426e-09
2013-11-01,3543253,tuberculose,0.0,0.0,0.0,1.1497680116676185e-09
2013-12-01,3543253,tuberculose,0.0,0.0,0.0,1.4035291201099489e-09
2014-01-01,3543253,tuberculose,0.0,0.0,0.0,1.377944123902389e-09
2014-02-01,3543253,tuberculose,0.0,0.0,0.0,1.247559882506823e-09
2014-03-01,3543253,tuberculose,0.0,0.0,0.0,1.302691487578357e-09
2014-04-01,3543253,tuberculose,0.0,0.0,0.0,1.1535057374031628e-09
2014-05-01,3543253,tuberculose,0.0,0.0,0.0,1.2372460037482035e-09
2014-06-01,3543253,tuberculose,0.0,0.0,0.0,1.2004061569373169e-09
2014-07-01,3543253,tuberculose,0.0,0.0,0.0,1.2259085472252232e-09
2014-08-01,3543253,tuberculose,0.0,0.0,0.0,1.3763753955391106e-09
2014-09-01,3543253,tuberculose,0.0,0.0,0.0,1.2792008374826403e-09
2014-10-01,3543253,tuberculose,0.0,0.0,0.0,1.2883756475242866e-09
2014-11-01,3543253,tuberculose,0.0,0.0,0.0,1.2665823684641481e-09
2014-12-01,3543253,tuberculose,0.0,0.0,0.0,1.2056158508349393e-09
2015-01-01,3543253,tuberculose,0.0,0.0,0.0,1.280525102555414e-09
2015-02-01,3543253,tuberculose,0.0,0.0,0.0,1.3217467234566538e-09
2015-03-01,3543253,tuberculose,0.0,0.0,0.0,1.2640222978745297e-09
2015-04-01,3543253,tuberculose,0.0,0.0,0.0,1.3354608825647128e-09
2015-05-01,3543253,tuberculose,0.0,0.0,0.0,1.2533424945970294e-09
2015-06-01,3543253,tuberculose,0.0,0.0,0.0,1.3168123584927658e-09
2015-07-01,3543253,tuberculose,0.0,0.0,0.0,1.1994433857663028e-09
2015-08-01,3543253,tuberculose,0.0,0.0,0.0,1.2345646316040168e-09
2015-09-01,3543253,tuberculose,0.0,0.0,0.0,1.2818251727822657e-09
2015-10-01,3543253,tuberculose,0.0,0.0,0.0,1.2333909741017713e-09
2015-11-01,3543253,tuberculose,0.0,0.0,0.0,1.2767846182896576e-09
2015-12-01,3543253,tuberculose,0.0,0.0,0.0,1.2764646011971892e-09
2016-01-01,3543253,tuberculose,0.0,0.0,0.0,1.2459978798840892e-09
2016-02-01,3543253,tuberculose,0.0,0.0,0.0,1.234349092252584e-09
2016-03-01,3543253,tuberculose,0.0,0.0,0.0,1.1727017805430672e-09
2016-04-01,3543253,tuberculose,0.0,0.0,0.0,1.29961935353106e-09
2016-05-01,3543253,tuberculose,0.0,0.0,0.0,1.3380107032042628e-09
2016-06-01,3543253,tuberculose,0.0,0.0,0.0,1.3804870892102821e-09
2016-07-01,3543253,tuberculose,0.0,0.0,0.0,1.2081512639651482e-09
2016-08-01,3543253,tuberculose,0.0,0.0,0.0,1.201138201970048e-09
2016-09-01,3543253,tuberculose,0.0,0.0,0.0,1.241643588018003e-09
2016-10-01,3543253,tuberculose,0.0,0.0,0.0,1.2903258427476414e-09
2016-11-01,3543253,tuberculose,0.0,0.0,0.0,1.245961594082892e-09
2016-12-01,3543253,tuberculose,0.0,0.0,0.0,1.3370974014532602e-09
2017-01-01,3543253,tuberculose,0.0,0.0,0.0,1.2968340681522223e-09
2017-02-01,3543253,tuberculose,0.0,0.0,0.0,1.2373659403865954e-09
2017-03-01,3543253,tuberculose,0.0,0.0,0.0,1.2744348074048935e-09
2017-04-01,3543253,tuberculose,0.0,0.0,0.0,1.2055653028576203e-09
2017-05-01,3543253,tuberculose,0.0,0.0,0.0,1.2636775920333908e-09
2017-06-01,3543253,tuberculose,0.0,0.0,0.0,1.2333416040848589e-09
2017-07-01,3543253,tuberculose,0.0,0.0,0.0,1.2684866620592922e-09
2017-08-01,3543253,tuberculose,0.0,0.0,0.0,1.3627646896330724e-09
2017-09-01,3543253,tuberculose,0.0,0.0,0.0,1.319325447695566e-09
2017-10-01,3543253,tuberculose,0.0,0.0,0.0,1.2393390611460322e-09
2017-11-01,3543253,tuberculose,0.0,0.0,0.0,1.1523429071265782e-09
2017-12-01,3543253,tuberculose,0.0,0.0,0.0,1.2207668082944538e-09
2018-01-01,3543253,tuberculose,0.0,0.0,0.0,1.3200125567207983e-09
2018-02-01,3543253,tuberculose,0.0,0.0,0.0,1.204867841511942e-09
2018-03-01,3543253,tuberculose,0.0,0.0,0.0,1.3526704055163893e-09
2018-04-01,3543253,tuberculose,0.0,0.0,0.0,1.356485273589604e-09
2018-05-01,3543253,tuberculose,0.0,0.0,0.0,1.2876534878663414e-09
2018-06-01,3543253,tuberculose,0.0,0.0,0.0,1.305186100106872e-09
2018-07-01,3543253,tuberculose,0.0,0.0,0.0,1.249914062822794e-09
2018-08-01,3543253,tuberculose,0.0,0.0,0.0,1.226807722748679e-09
2018-09-01,3543253,tuberculose,0.0,0.0,0.0,1.2817926686951574e-09
2018-10-01,3543253,tuberculose,0.0,0.0,0.0,1.2580392953218715e-09
2018-11-01,3543253,tuberculose,0.0,0.0,0.0,1.2335043224324188e-09
2018-12-01,3543253,tuberculose,0.0,0.0,0.0,1.2931744539833645e-09
2019-01-01,3543253,tuberculose,0.0,0.0,0.0,1.1977187111702777e-09
2019-02-01,3543253,tuberculose,0.0,0.0,0.0,1.1451157016925835e-09
2019-03-01,3543253,tuberculose,0.0,0.0,0.0,1.3609107127796204e-09
2019-04-01,3543253,tuberculose,0.0,0.0,0.0,1.2878914380180051e-09
2019-05-01,3543253,tuberculose,0.0,0.0,0.0,1.318427301932705e-09
2019-06-01,3543253,tuberculose,0.0,0.0,0.0,1.2457845322168795e-09
2019-07-01,3543253,tuberculose,0.0,0.0,0.0,1.2492483756970633e-09
2019-08-01,3543253,tuberculose,0.0,0.0,0.0,1.2477046466537039e-09
2019-09-01,3543253,tuberculose,0.0,0.0,0.0,1.2151643913968366e-09
2019-10-01,3543253,tuberculose,0.0,0.0,0.0,1.2864423149752816e-09
2019-11-01,3543253,tuberculose,0.0,0.0,0.0,1.3810047875778033e-09
2019-12-01,3543253,tuberculose,0.0,0.0,0.0,1.1882415082810181e-09
2020-01-01,3543253,tuberculose,0.0,0.0,0.0,1.401149782125248e-09
2020-02-01,3543253,tuberculose,0.0,0.0,0.0,1.2790244608588902e-09
2020-03-01,3543253,tuberculose,0.0,0.0,0.0,1.3425284659141256e-09
2020-04-01,3543253,tuberculose,0.0,0.0,0.0,1.2539044813646167e-09
2020-05-01,3543253,tuberculose,0.0,0.0,0.0,1.3628329773421754e-09
2020-06-01,3543253,tuberculose,0.0,0.0,0.0,1.2842135148362791e-09
2020-07-01,3543253,tuberculose,0.0,0.0,0.0,1.2606754835635226e-09
2020-08-01,3543253,tuberculose,0.0,0.0,0.0,1.3592486516479855e-09
2020-09-01,3543253,tuberculose,0.0,0.0,0.0,1.2864942216032484e-09
2020-10-01,3543253,tuberculose,0.0,0.0,0.0,1.2964281133323154e-09
2020-11-01,3543253,tuberculose,0.0,0.0,0.0,1.3119834731270963e-09
2020-12-01,3543253,tuberculose,0.0,0.0,0.0,1.161929502736313e-09
2021-01-01,3543253,tuberculose,0.0,0.0,0.0,1.2476563216674885e-09
2021-02-01,3543253,tuberculose,0.0,0.0,0.0,1.336752540487465e-09
2021-03-01,3543253,tuberculose,0.0,0.0,0.0,1.3060369282996824e-09
2021-04-01,3543253,tuberculose,0.0,0.0,0.0,1.2821217908321677e-09
2021-05-01,3543253,tuberculose,0.0,0.0,0.0,1.4213645162185645e-09
2021-06-01,3543253,tuberculose,0.0,0.0,0.0,1.3419716950123426e-09
2021-07-01,3543253,tuberculose,0.0,0.0,0.0,1.3765263804930853e-09
2021-08-01,3543253,tuberculose,0.0,0.0,0.0,1.2230566600079605e-09
2021-09-01,3543253,tuberculose,0.0,0.0,0.0,1.3539690133053868e-09
2021-10-01,3543253,tuberculose,0.0,0.0,0.0,1.250833609851984e-09
2021-11-01,3543253,tuberculose,0.0,0.0,0.0,1.3018442262237368e-09
2021-12-01,3543253,tuberculose,0.0,0.0,0.0,1.2752907530875787e-09
2022-01-01,3543253,tuberculose,0.0,0.0,0.0,1.3277194035962124e-09
2022-02-01,3543253,tuberculose,0.0,0.0,0.0,1.1981127055890767e-09
2022-03-01,3543253,tuberculose,0.0,0.0,0.0,1.1855429170493984e-09
2022-04-01,3543253,tuberculose,0.0,0.0,0.0,1.2980387815312027e-09
2022-05-01,3543253,tuberculose,0.0,0.0,0.0,1.2528128636251863e-09
2022-06-01,3543253,tuberculose,0.0,0.0,0.0,1.2197047716898433e-09
2022-07-01,3543253,tuberculose,0.0,0.0,0.0,1.215641314722028e-09
2022-08-01,3543253,tuberculose,0.0,0.0,0.0,1.3609599022923274e-09
2022-09-01,3543253,tuberculose,0.0,0.0,0.0,1.260007711967897e-09
2022-10-01,3543253,tuberculose,0.0,0.0,0.0,1.3056641410187594e-09
2022-11-01,3543253,tuberculose,0.0,0.0,0.0,1.3981929483466444e-09
2022-12-01,3543253,tuberculose,0.0,0.0,0.0,1.2633791245145661e-09
2023-01-01,3543253,tuberculose,0.0,0.0,0.0,1.2805268013535249e-09
2023-02-01,3543253,tuberculose,0.0,0.0,0.0,1.3492676543193698e-09
2023-03-01,3543253,tuberculose,0.0,0.0,0.0,1.3089097990973085e-09
2023-04-01,3543253,tuberculose,0.0,0.0,0.0,1.297871298508026e-09
2023-05-01,3543253,tuberculose,0.0,0.0,0.0,1.2183235957188915e-09
2023-06-01,3543253,tuberculose,0.0,0.0,0.0,1.3093439491043288e-09
2023-07-01,3543253,tuberculose,0.0,0.0,0.0,1.2234945140828625e-09
2023-08-01,3543253,tuberculose,0.0,0.0,0.0,1.379182681715094e-09
2023-09-01,3543253,tuberculose,0.0,0.0,0.0,1.3749827481279424e-09
2023-10-01,3543253,tuberculose,0.0,0.0,0.0,1.2727704939723557e-09
2023-11-01,3543253,tuberculose,0.0,0.0,0.0,1.3039847475467378e-09
2023-12-01,3543253,tuberculose,0.0,0.0,0.0,1.3198911756009583e-09
2024-01-01,3543253,tuberculose,,0.0,0.0,1.3617419775226766e-09
2024-02-01,3543253,tuberculose,,0.0,0.0,1.2635106634354066e-09
2024-03-01,3543253,tuberculose,,0.0,0.0,1.2840016710851403e-09
2024-04-01,3543253,tuberculose,,0.0,0.0,1.2622259506653628e-09
2024-05-01,3543253,tuberculose,,0.0,0.0,1.2588865054855908e-09
2024-06-01,3543253,tuberculose,,0.0,0.0,1.1782815212356088e-09
2024-07-01,3543253,tuberculose,,0.0,0.0,1.3582639119262725e-09
2024-08-01,3543253,tuberculose,,0.0,0.0,1.322493175095208e-09
2024-09-01,3543253,tuberculose,,0.0,0.0,1.2831297719726528e-09
2024-10-01,3543253,tuberculose,,0.0,0.0,1.324876840723551e-09
2024-11-01,3543253,tuberculose,,0.0,0.0,1.3361443062401114e-09
2024-12-01,3543253,tuberculose,,0.0,0.0,1.3313659211336632e-09
2025-01-01,3543253,tuberculose,,0.0,0.0,1.3727023335817314e-09
2025-02-01,3543253,tuberculose,,0.0,0.0,1.219914520444037e-09
2025-03-01,3543253,tuberculose,,0.0,0.0,1.3847295247466043e-09
2025-04-01,3543253,tuberculose,,0.0,0.0,1.31115150087759e-09
2025-05-01,3543253,tuberculose,,0.0,0.0,1.4836974209804235e-09
2025-06-01,3543253,tuberculose,,0.0,0.0,1.5708313039222738e-09
2025-07-01,3543253,tuberculose,,0.0,0.0,1.4424950554713322e-09
2025-08-01,3543253,tuberculose,,0.0,0.0,1.6167660819397219e-09
2025-09-01,3543253,tuberculose,,0.0,0.0,1.5348775134406382e-09
2025-10-01,3543253,tuberculose,,0.0,0.0,1.6015032143979637e-09
2025-11-01,3543253,tuberculose,,0.0,0.0,1.6176028581121817e-09
2025-12-01,3543253,tuberculose,,0.0,0.0,1.752147034366969e-09
2026-01-01,3543253,tuberculose,,0.0,0.0,1.799223616081152e-09
2026-02-01,3543253,tuberculose,,0.0,0.0,1.8205368828939422e-09
2026-03-01,3543253,tuberculose,,0.0,0.0,1.8498811096267192e-09
2026-04-01,3543253,tuberculose,,0.0,0.0,1.8899501587827863e-09
2026-05-01,3543253,tuberculose,,0.0,0.0,1.9808471393084835e-09
2026-06-01,3543253,tuberculose,,0.0,0.0,2.072317064805487e-09
2026-07-01,3543253,tuberculose,,0.0,0.0,1.960071502500941e-09
2026-08-01,3543253,tuberculose,,0.0,0.0,1.975335150195285e-09
2026-09-01,3543253,tuberculose,,0.0,0.0,2.1061883077771852e-09
2026-10-01,3543253,tuberculose,,0.0,0.0,2.1424177113699307e-09
2026-11-01,3543253,tuberculose,,0.0,0.0,2.2464156734061752e-09
2026-12-01,3543253,tuberculose,,0.0,0.0,2.318989698869466e-09
2027-01-01,3543253,tuberculose,,0.0,0.0,2.3929306754787144e-09
2027-02-01,3543253,tuberculose,,0.0,0.0,2.481010420097115e-09
2027-03-01,3543253,tuberculose,,0.0,0.0,2.6682784778274995e-09
2027-04-01,3543253,tuberculose,,0.0,0.0,2.648949588738168e-09
2027-05-01,3543253,tuberculose,,0.0,0.0,2.63255911306069e-09
2027-06-01,3543253,tuberculose,,0.0,0.0,2.6988433982411195e-09
2027-07-01,3543253,tuberculose,,0.0,0.0,2.8158255123614967e-09
2027-08-01,3543253,tuberculose,,0.0,0.0,2.99409528788684e-09
2027-09-01,3543253,tuberculose,,0.0,0.0,2.972238702598382e-09
