ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-12-01,,0.0,0.0,3.536507695589111e-09,3548104,False,sifilis
2028-01-01,,0.0,0.0,3.6012934094560247e-09,3548104,False,sifilis
2028-02-01,,0.0,0.0,3.592612085507856e-09,3548104,False,sifilis
2028-03-01,,0.0,0.0,3.862045247616617e-09,3548104,False,sifilis
2028-04-01,,0.0,0.0,3.80403186670323e-09,3548104,False,sifilis
2028-05-01,,0.0,0.0,4.243370154032339e-09,3548104,False,sifilis
2028-06-01,,0.0,0.0,4.104262493278197e-09,3548104,False,sifilis
2028-07-01,,0.0,0.0,4.407280718863795e-09,3548104,False,sifilis
2028-08-01,,0.0,0.0,4.400209490803703e-09,3548104,False,sifilis
2028-09-01,,0.0,0.0,4.542785977743046e-09,3548104,False,sifilis
2028-10-01,,0.0,0.0,4.798496518921533e-09,3548104,False,sifilis
2028-11-01,,0.0,0.0,4.587502850802806e-09,3548104,False,sifilis
2028-12-01,,0.0,0.0,4.862271481306689e-09,3548104,False,sifilis
2029-01-01,,0.0,0.0,4.888373060227322e-09,3548104,False,sifilis
2029-02-01,,0.0,0.0,5.014350864848473e-09,3548104,False,sifilis
2029-03-01,,0.0,0.0,5.093184755875743e-09,3548104,False,sifilis
2029-04-01,,0.0,0.0,5.731106944298427e-09,3548104,False,sifilis
2029-05-01,,0.0,0.0,5.611402769477946e-09,3548104,False,sifilis
2029-06-01,,0.0,0.0,5.578820187487394e-09,3548104,False,sifilis
2029-07-01,,0.0,0.0,5.730241978082626e-09,3548104,False,sifilis
2029-08-01,,0.0,0.0,5.797858350826943e-09,3548104,False,sifilis
2029-09-01,,0.0,0.0,5.955421240866652e-09,3548104,False,sifilis
2029-10-01,,0.0,0.0,5.876575849948793e-09,3548104,False,sifilis
2029-11-01,,0.0,0.0,6.4131148703991394e-09,3548104,False,sifilis
2029-12-01,,0.0,0.0,6.2220322854897265e-09,3548104,False,sifilis
2030-01-01,,0.0,0.0,6.5629577361420235e-09,3548104,False,sifilis
2030-02-01,,0.0,0.0,6.743846322361716e-09,3548104,False,sifilis
2030-03-01,,0.0,0.0,6.625199303464385e-09,3548104,False,sifilis
2030-04-01,,0.0,0.0,7.094636713648553e-09,3548104,False,sifilis
2030-05-01,,0.0,0.0,6.971444253629396e-09,3548104,False,sifilis
2030-06-01,,0.0,0.0,7.091337659608189e-09,3548104,False,sifilis
2030-07-01,,0.0,0.0,7.312713367150199e-09,3548104,False,sifilis
2030-08-01,,0.0,0.0,7.286681580493488e-09,3548104,False,sifilis
2030-09-01,,0.0,0.0,7.76509189650629e-09,3548104,False,sifilis
2030-10-01,,0.0,0.0,7.878202245726274e-09,3548104,False,sifilis
2030-11-01,,0.0,0.0,8.188739822253881e-09,3548104,False,sifilis
2030-12-01,,0.0,0.0,7.87745753372359e-09,3548104,False,sifilis
2031-01-01,,0.0,0.0,8.080027198776265e-09,3548104,False,sifilis
2031-02-01,,0.0,0.0,8.220292635277475e-09,3548104,False,sifilis
2031-03-01,,0.0,0.0,8.418787131207227e-09,3548104,False,sifilis
2031-04-01,,0.0,0.0,8.344691590765341e-09,3548104,False,sifilis
2031-05-01,,0.0,0.0,8.679183423610079e-09,3548104,False,sifilis
2031-06-01,,0.0,0.0,8.74388434498809e-09,3548104,False,sifilis
2031-07-01,,0.0,0.0,8.913059566119573e-09,3548104,False,sifilis
2031-08-01,,0.0,0.0,9.02750735638879e-09,3548104,False,sifilis
2031-09-01,,0.0,0.0,9.240973962390056e-09,3548104,False,sifilis
2031-10-01,,0.0,0.0,9.32530072380262e-09,3548104,False,sifilis
2031-11-01,,0.0,0.0,9.607678564800725e-09,3548104,False,sifilis
2031-12-01,,0.0,0.0,9.906451134375983e-09,3548104,False,sifilis
2032-01-01,,0.0,0.0,9.809216832597347e-09,3548104,False,sifilis
2032-02-01,,0.0,0.0,1.0240400022633003e-08,3548104,False,sifilis
2032-03-01,,0.0,0.0,9.841246784597948e-09,3548104,False,sifilis
2032-04-01,,0.0,0.0,1.0258531683088971e-08,3548104,False,sifilis
2032-05-01,,0.0,0.0,1.0279686184657829e-08,3548104,False,sifilis
2032-06-01,,0.0,0.0,1.0668570816456181e-08,3548104,False,sifilis
2032-07-01,,0.0,0.0,1.0593929683511214e-08,3548104,False,sifilis
2032-08-01,,0.0,0.0,1.114046325117903e-08,3548104,False,sifilis
2032-09-01,,0.0,0.0,1.1192814119548907e-08,3548104,False,sifilis
2032-10-01,,0.0,0.0,1.1205167814330582e-08,3548104,False,sifilis
2032-11-01,,0.0,0.0,1.126503613226417e-08,3548104,False,sifilis
2032-12-01,,0.0,0.0,1.1642303507076893e-08,3548104,False,sifilis
2033-01-01,,0.0,0.0,1.1661041897442018e-08,3548104,False,sifilis
2033-02-01,,0.0,0.0,1.1745172800456184e-08,3548104,False,sifilis
2033-03-01,,0.0,0.0,1.2171888867771151e-08,3548104,False,sifilis
2033-04-01,,0.0,0.0,1.2259713396198792e-08,3548104,False,sifilis
2033-05-01,,0.0,0.0,1.2244044956204186e-08,3548104,False,sifilis
2033-06-01,,0.0,0.0,1.2350656056709932e-08,3548104,False,sifilis
2033-07-01,,0.0,0.0,1.2548448607551686e-08,3548104,False,sifilis
2033-08-01,,0.0,0.0,1.285253710957103e-08,3548104,False,sifilis
2033-09-01,,0.0,0.0,1.2757082690799491e-08,3548104,False,sifilis
2033-10-01,,0.0,0.0,1.3337979430412945e-08,3548104,False,sifilis
2033-11-01,,0.0,0.0,1.3707427149084385e-08,3548104,False,sifilis
2033-12-01,,0.0,0.0,1.3349673638641885e-08,3548104,False,sifilis
2034-01-01,,0.0,0.0,1.4005667871710238e-08,3548104,False,sifilis
2034-02-01,,0.0,0.0,1.3719962979413962e-08,3548104,False,sifilis
2034-03-01,,0.0,0.0,1.3582946117460419e-08,3548104,False,sifilis
2034-04-01,,0.0,0.0,1.4116194952068032e-08,3548104,False,sifilis
2034-05-01,,0.0,0.0,1.4292904369408325e-08,3548104,False,sifilis
2034-06-01,,0.0,0.0,1.4210361105231746e-08,3548104,False,sifilis
2034-07-01,,0.0,0.0,1.463291639126234e-08,3548104,False,sifilis
2034-08-01,,0.0,0.0,1.4933559676353408e-08,3548104,False,sifilis
2034-09-01,,0.0,0.0,1.4838746702295148e-08,3548104,False,sifilis
2034-10-01,,0.0,0.0,1.534413079185743e-08,3548104,False,sifilis
2034-11-01,,0.0,0.0,1.501196146971228e-08,3548104,False,sifilis
2034-12-01,,0.0,0.0,1.58641551090296e-08,3548104,False,sifilis
2035-01-01,,0.0,0.0,1.5750560156246403e-08,3548104,False,sifilis
2035-02-01,,0.0,0.0,1.629446855662149e-08,3548104,False,sifilis
2035-03-01,,0.0,0.0,1.6213323843691e-08,3548104,False,sifilis
2035-04-01,,0.0,0.0,1.647196178659062e-08,3548104,False,sifilis
2035-05-01,,0.0,0.0,1.6394917395744026e-08,3548104,False,sifilis
2035-06-01,,0.0,0.0,1.683213905876576e-08,3548104,False,sifilis
2035-07-01,,0.0,0.0,1.6356448880216563e-08,3548104,False,sifilis
2035-08-01,,0.0,0.0,1.6921516954045103e-08,3548104,False,sifilis
2035-09-01,,0.0,0.0,1.733411392451007e-08,3548104,False,sifilis
2035-10-01,,0.0,0.0,1.7491530891375977e-08,3548104,False,sifilis
2035-11-01,,0.0,0.0,1.745757286158509e-08,3548104,False,sifilis
2035-12-01,,0.0,0.0,1.7523126860619185e-08,3548104,False,sifilis
