date,y_true,y_pred
2008-08-01,0.0,1.1265545
2008-09-01,0.0,1.2544537
2008-10-01,0.0,0.1327589
2008-11-01,0.0,0.23974673
2008-12-01,0.0,0.4467188
2009-01-01,21.29018522461146,8.431026
2009-02-01,21.29018522461146,9.063609
2009-03-01,0.0,2.067341
2009-04-01,0.0,0.9961996
2009-05-01,21.29018522461146,13.5399
2009-06-01,0.0,4.508543
2009-07-01,85.16074089844582,60.905064
2009-08-01,21.29018522461146,24.560627
2009-09-01,21.29018522461146,15.417487
2009-10-01,106.4509261230573,82.68781
2009-11-01,63.87055567383436,57.95772
2009-12-01,0.0,0.9912337
2010-01-01,0.0,3.6847377
2010-02-01,81.03727714748784,74.4285
2010-03-01,0.0,4.2826962
2010-04-01,0.0,3.3189445
2010-05-01,54.02485143165856,49.75666
2010-06-01,0.0,3.4307692
2010-07-01,0.0,5.1935983
2010-08-01,0.0,4.1491394
2010-09-01,0.0,3.0276928
2010-10-01,0.0,2.4494839
2010-11-01,0.0,4.3198333
2010-12-01,0.0,2.1533504
2011-01-01,0.0,2.1619098
2011-02-01,25.74002574002574,17.542974
2011-03-01,25.74002574002574,15.410137
2011-04-01,0.0,3.6588068
2011-05-01,0.0,1.5789056
2011-06-01,0.0,2.6458032
2011-07-01,0.0,7.543722
2011-08-01,25.74002574002574,16.577087
2011-09-01,0.0,3.6234417
2011-10-01,0.0,2.0483508
2011-11-01,25.74002574002574,4.307078
2011-12-01,0.0,4.4114823
2012-01-01,0.0,1.9778256
2012-02-01,0.0,4.000172
2012-03-01,24.61235540241201,8.877585
2012-04-01,0.0,2.726583
2012-05-01,0.0,4.8841777
2012-06-01,0.0,2.611916
2012-07-01,0.0,1.9445478
2012-08-01,24.61235540241201,15.00421
2012-09-01,24.61235540241201,18.361635
2012-10-01,24.61235540241201,5.917805
2012-11-01,0.0,1.2033916
2012-12-01,0.0,1.3592272
2013-01-01,0.0,1.4021937
2013-02-01,22.55808707421611,10.414568
2013-03-01,0.0,5.6588335
2013-04-01,0.0,1.3659438
2013-05-01,0.0,1.3146732
2013-06-01,0.0,1.0724818
2013-07-01,0.0,0.76582015
2013-08-01,0.0,1.4305776
2013-09-01,0.0,0.7157388
2013-10-01,0.0,0.2694434
2013-11-01,0.0,1.0444458
2013-12-01,0.0,0.3622374
2014-01-01,0.0,0.86331755
2014-02-01,0.0,0.7849484
2014-03-01,0.0,1.0505129
2014-04-01,0.0,1.5163068
2014-05-01,21.60293799956794,13.469925
2014-06-01,21.60293799956794,8.679556
2014-07-01,0.0,0.5815195
2014-08-01,0.0,0.59363616
2014-09-01,0.0,0.72159576
2014-10-01,0.0,2.7581115
2014-11-01,0.0,1.7304468
2014-12-01,0.0,1.532799
2015-01-01,0.0,1.2614467
2015-02-01,0.0,2.52544
2015-03-01,41.50238638721727,27.761932
2015-04-01,0.0,3.1973426
2015-05-01,0.0,-0.20397298
2015-06-01,0.0,1.5021284
2015-07-01,0.0,5.3148727
2015-08-01,0.0,1.5461392
2015-09-01,0.0,0.15714774
2015-10-01,0.0,1.4302568
2015-11-01,0.0,0.2555036
2015-12-01,0.0,1.9085457
2016-01-01,0.0,2.3784778
2016-02-01,0.0,0.5788954
2016-03-01,0.0,0.9849607
2016-04-01,0.0,1.4259896
2016-05-01,0.0,0.16798714
2016-06-01,19.97602876548142,2.087676
2016-07-01,0.0,10.032279
2016-08-01,0.0,1.2681854
2016-09-01,0.0,0.059726834
2016-10-01,0.0,2.298102
2016-11-01,0.0,0.5124854
2016-12-01,0.0,0.13558947
2017-01-01,0.0,0.67114013
2017-02-01,0.0,2.533553
2017-03-01,0.0,0.92809796
2017-04-01,0.0,0.27466476
2017-05-01,0.0,0.9989396
2017-06-01,0.0,3.3889654
2017-07-01,0.0,0.35955608
2017-08-01,0.0,0.45963925
2017-09-01,0.0,0.059726834
2017-10-01,0.0,0.33663428
2017-11-01,0.0,0.7565838
2017-12-01,0.0,0.65360117
2018-01-01,0.0,0.5699547
2018-02-01,0.0,0.85468
2018-03-01,0.0,0.17713451
2018-04-01,0.0,1.7999028
2018-05-01,0.0,0.6217426
2018-06-01,0.0,0.5548512
2018-07-01,0.0,0.3563835
2018-08-01,0.0,0.44659108
2018-09-01,0.0,0.44659108
2018-10-01,0.0,0.1627095
2018-11-01,0.0,0.667485
2018-12-01,0.0,0.5838385
2019-01-01,0.0,0.2555036
2019-02-01,0.0,0.5496864
2019-03-01,0.0,0.6884033
2019-04-01,0.0,1.1010717
2019-05-01,0.0,0.5908442
2019-06-01,0.0,0.6217426
2019-07-01,0.0,0.3563835
2019-08-01,0.0,0.41092843
2019-09-01,0.0,0.1627095
2019-10-01,0.0,0.2555036
2019-11-01,0.0,0.2555036
2019-12-01,0.0,0.36249137
2020-01-01,0.0,0.5699547
2020-02-01,0.0,0.6782146
2020-03-01,0.0,0.29124463
2020-04-01,0.0,0.260781
2020-05-01,0.0,0.74241585
2020-06-01,0.0,1.8875915
2020-07-01,0.0,0.3563835
2020-08-01,0.0,0.44659108
2020-09-01,0.0,0.2509098
2020-10-01,0.0,0.4396168
2020-11-01,0.0,0.4396168
2020-12-01,0.0,0.4396168
2021-01-01,0.0,2.5597713
2021-02-01,0.0,5.125297
2021-03-01,0.0,0.17713451
2021-04-01,0.0,0.6473162
2021-05-01,0.0,0.6217426
2021-06-01,0.0,0.6217426
2021-07-01,0.0,0.97578424
2021-08-01,0.0,0.41092843
2021-09-01,0.0,0.5584818
2021-10-01,0.0,0.65127575
2021-11-01,0.0,0.8652597
2021-12-01,0.0,1.907155
2022-01-01,0.0,1.6200594
2022-02-01,0.0,1.8902953
2022-03-01,0.0,1.8902953
2022-04-01,0.0,5.2359138
2022-05-01,0.0,1.4472772
2022-06-01,0.0,1.1535237
2022-07-01,0.0,11.563985
2022-08-01,0.0,0.9531236
2022-09-01,0.0,14.603744
2022-10-01,0.0,0.4993676
2022-11-01,0.0,0.97870815
2022-12-01,0.0,0.97870815
