ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-06-01,,0.0008577061704941978,0.0,0.9035876463934726,3501152,False,hepatite
2031-07-01,,0.0004994278691445915,0.0,0.8898010938199846,3501152,False,hepatite
2031-08-01,,0.000132165571181735,0.0,0.8563569621894583,3501152,False,hepatite
2031-09-01,,0.0,0.0,0.8176087358133345,3501152,False,hepatite
2031-10-01,,0.0,0.0,0.8508490273386893,3501152,False,hepatite
2031-11-01,,0.0,0.0,0.8889008998278068,3501152,False,hepatite
2031-12-01,,0.0,0.0,0.8672874670771124,3501152,False,hepatite
2032-01-01,,0.0,0.0,0.8981830011855345,3501152,False,hepatite
2032-02-01,,0.0,0.0,0.8978850414916452,3501152,False,hepatite
2032-03-01,,0.0,0.0,0.8710948463179053,3501152,False,hepatite
2032-04-01,,0.0,0.0,0.8816070901750976,3501152,False,hepatite
2032-05-01,,0.0,0.0,0.7946736280583633,3501152,False,hepatite
2032-06-01,,0.0,0.0,0.9091827593359795,3501152,False,hepatite
2032-07-01,,0.0,0.0,0.7822589171140075,3501152,False,hepatite
2032-08-01,,0.0,0.0,0.830611172986983,3501152,False,hepatite
2032-09-01,,0.0,0.0,0.8572448185211733,3501152,False,hepatite
2032-10-01,,0.0,0.0,0.8922568416184511,3501152,False,hepatite
2032-11-01,,0.0,0.0,0.832672994574134,3501152,False,hepatite
2032-12-01,,0.0,0.0,0.8648372522397083,3501152,False,hepatite
2033-01-01,,0.0,0.0,0.8321895086807062,3501152,False,hepatite
2033-02-01,,0.0,0.0,0.9221379656728947,3501152,False,hepatite
2033-03-01,,0.0,0.0,0.825560870402252,3501152,False,hepatite
2033-04-01,,0.0,0.0,0.8122229861909934,3501152,False,hepatite
2033-05-01,,0.0,0.0,0.7764572303264622,3501152,False,hepatite
2033-06-01,,0.0,0.0,0.8528529575481237,3501152,False,hepatite
2033-07-01,,0.0,0.0,0.9075776107876647,3501152,False,hepatite
2033-08-01,,0.0,0.0,0.812184740409015,3501152,False,hepatite
2033-09-01,,0.0,0.0,0.9086508498563239,3501152,False,hepatite
2033-10-01,,0.0,0.0,0.8162989210386531,3501152,False,hepatite
2033-11-01,,0.0,0.0,0.9444843403927633,3501152,False,hepatite
2033-12-01,,0.0,0.0,0.7884736313735581,3501152,False,hepatite
2034-01-01,,0.0,0.0,0.9134411255375727,3501152,False,hepatite
2034-02-01,,0.0,0.0,0.8884113042763755,3501152,False,hepatite
2034-03-01,,0.0,0.0,0.8303948677774907,3501152,False,hepatite
2034-04-01,,0.0,0.0,0.8897878900996546,3501152,False,hepatite
2034-05-01,,0.0,0.0,0.8340538956086768,3501152,False,hepatite
2034-06-01,,0.0,0.0,0.9158512192342791,3501152,False,hepatite
2034-07-01,,0.0,0.0,0.9267064184453433,3501152,False,hepatite
2034-08-01,,0.0,0.0,0.8501021629829113,3501152,False,hepatite
2034-09-01,,0.0,0.0,0.8206484951536405,3501152,False,hepatite
2034-10-01,,0.0,0.0,0.8450644649855419,3501152,False,hepatite
2034-11-01,,0.0,0.0,0.8740905339861592,3501152,False,hepatite
2034-12-01,,0.0,0.0,0.857919064258464,3501152,False,hepatite
2035-01-01,,0.0,0.0,0.7851698766731604,3501152,False,hepatite
2035-02-01,,0.0,0.0,0.8445953928631321,3501152,False,hepatite
2035-03-01,,0.0,0.0,0.7747615965684869,3501152,False,hepatite
2035-04-01,,0.0,0.0,0.8822594313217302,3501152,False,hepatite
2035-05-01,,0.0,0.0,0.8792914276628537,3501152,False,hepatite
2035-06-01,,0.0,0.0,0.8261184660030289,3501152,False,hepatite
2035-07-01,,0.0,0.0,0.8323144746256061,3501152,False,hepatite
2035-08-01,,0.0,0.0,0.8959505896823275,3501152,False,hepatite
2035-09-01,,0.0,0.0,0.8735978894869659,3501152,False,hepatite
2035-10-01,,0.0,0.0,0.8393749664009429,3501152,False,hepatite
2035-11-01,,0.0,0.0,0.8169303008492581,3501152,False,hepatite
2035-12-01,,0.0,0.0,0.8737298620791574,3501152,False,hepatite
