date,y_true,y_pred
2017-02-01,1.6461989266783,1.5713524
2017-03-01,1.6461989266783,1.6094404
2017-04-01,2.46929839001745,2.3087056
2017-05-01,3.292397853356599,2.7448776
2017-06-01,1.6461989266783,1.6051725
2017-07-01,1.6461989266783,1.6018386
2017-08-01,1.6461989266783,1.4843547
2017-09-01,0.8230994633391499,0.83354217
2017-10-01,0.8230994633391499,0.79529727
2017-11-01,0.0,0.29424903
2017-12-01,1.6461989266783,1.2192992
2018-01-01,0.809841190142613,0.648782
2018-02-01,0.0,0.24948789
2018-03-01,0.0,0.11721646
2018-04-01,0.0,0.1800571
2018-05-01,0.0,0.19475138
2018-06-01,0.0,0.19882509
2018-07-01,0.0,0.116668314
2018-08-01,0.0,0.08209194
2018-09-01,0.0,0.13827263
2018-10-01,0.0,0.13783406
2018-11-01,0.0,0.088241465
2018-12-01,0.0,0.11735055
2019-01-01,0.0,0.1712197
2019-02-01,0.8004034033152708,0.34659436
2019-03-01,0.0,0.17291524
2019-04-01,0.0,0.09910351
2019-05-01,0.0,0.1787841
2019-06-01,0.0,0.072674
2019-07-01,0.0,0.09261507
2019-08-01,0.0,0.09259997
2019-09-01,0.0,0.08249581
2019-10-01,1.600806806630542,0.5872328
2019-11-01,0.0,0.10130936
2019-12-01,0.0,0.10256654
2020-01-01,0.0,0.109484665
2020-02-01,0.0,0.11940921
2020-03-01,0.7914147329766691,0.5351599
2020-04-01,0.0,0.22685613
2020-05-01,0.0,0.09827507
2020-06-01,0.0,0.120555304
2020-07-01,0.0,0.15251203
2020-08-01,0.0,0.06989094
2020-09-01,0.0,0.09379601
2020-10-01,0.0,0.12857704
2020-11-01,0.0,0.16407813
2020-12-01,0.0,0.11228931
2021-01-01,0.0,0.21252365
2021-02-01,0.7828769160912522,0.25080192
2021-03-01,0.0,0.2279736
2021-04-01,0.0,0.13488048
2021-05-01,0.0,0.14876315
2021-06-01,0.0,0.10039785
2021-07-01,0.0,0.124532394
2021-08-01,0.0,0.25302383
2021-09-01,0.7828769160912522,0.095149115
2021-10-01,0.0,0.15086025
2021-11-01,0.0,0.1657151
2021-12-01,0.0,0.10969704
2022-01-01,0.0,0.19006881
2022-02-01,0.0,0.16732273
2022-03-01,0.0,0.16195825
2022-04-01,0.0,0.30739155
2022-05-01,0.0,0.118874095
2022-06-01,0.0,0.07406733
2022-07-01,0.0,0.12397743
2022-08-01,0.0,0.21258345
2022-09-01,0.0,0.2901429
2022-10-01,0.0,0.3285286
2022-11-01,0.0,0.2517096
2022-12-01,0.7844613888104428,0.3061836
