ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-01-01,,8.888026102635695,7.182041680620891,10.516936626513504,3522703,False,tuberculose
2028-02-01,,9.284081933924378,7.56801649306331,10.957665128032618,3522703,False,tuberculose
2028-03-01,,10.019737409814676,8.34732540406496,11.652215674224486,3522703,False,tuberculose
2028-04-01,,8.768984770116903,7.299220780662596,10.593406841492273,3522703,False,tuberculose
2028-05-01,,10.197627195857676,8.656234176538248,11.709258959862998,3522703,False,tuberculose
2028-06-01,,10.058064887100281,8.421040936182258,11.565857246965034,3522703,False,tuberculose
2028-07-01,,10.157828194652042,8.59766516935001,11.689379521318774,3522703,False,tuberculose
2028-08-01,,11.282716197870107,9.626295908239015,12.866650373398619,3522703,False,tuberculose
2028-09-01,,10.714256378138368,9.06753101566516,12.32814819513514,3522703,False,tuberculose
2028-10-01,,10.72914262111939,9.18499079242781,12.457854609735048,3522703,False,tuberculose
2028-11-01,,11.399774481676907,9.777327788906135,13.07648464883633,3522703,False,tuberculose
2028-12-01,,11.524096778674707,9.867457093373785,13.0470918024705,3522703,False,tuberculose
2029-01-01,,10.374774201992546,8.715863328315624,11.961591689711895,3522703,False,tuberculose
2029-02-01,,10.73586625601041,9.138805059044525,12.227303809161986,3522703,False,tuberculose
2029-03-01,,11.52768432510494,9.889971985171924,13.11405614888086,3522703,False,tuberculose
2029-04-01,,10.24477187048971,8.74026405860427,11.838203033664936,3522703,False,tuberculose
2029-05-01,,11.728624635247568,10.170693836791632,13.425833199395422,3522703,False,tuberculose
2029-06-01,,11.580558490094772,9.907639838244814,13.1019699653324,3522703,False,tuberculose
2029-07-01,,11.69075283429588,10.167294037571471,13.41669952163626,3522703,False,tuberculose
2029-08-01,,12.855234190429858,11.275920102454016,14.49259716611943,3522703,False,tuberculose
2029-09-01,,12.261124618378094,10.588058684202316,13.847078113931717,3522703,False,tuberculose
2029-10-01,,12.293838106459383,10.656806670511605,13.812771953542619,3522703,False,tuberculose
2029-11-01,,12.989842587767571,11.378678841273436,14.661273508346088,3522703,False,tuberculose
2029-12-01,,13.108773913255108,11.512874827234924,14.622293218221175,3522703,False,tuberculose
2030-01-01,,11.924602215449301,10.331815344044738,13.521066691323325,3522703,False,tuberculose
2030-02-01,,12.318272719826938,10.768666480447118,13.88884486700909,3522703,False,tuberculose
2030-03-01,,13.112855103651885,11.589815547458395,14.872596586507374,3522703,False,tuberculose
2030-04-01,,11.799563040531957,10.22679649908831,13.530822673903499,3522703,False,tuberculose
2030-05-01,,13.33792186030296,11.755992723395545,14.970652386582646,3522703,False,tuberculose
2030-06-01,,13.181264575706473,11.632836583661904,14.82409093613917,3522703,False,tuberculose
2030-07-01,,13.302366888363794,11.606008469536535,14.987685522496589,3522703,False,tuberculose
2030-08-01,,14.505725298487576,12.944029674472883,16.125614404954312,3522703,False,tuberculose
2030-09-01,,13.886074260133862,12.299146695430101,15.431695639495247,3522703,False,tuberculose
2030-10-01,,13.93773311632481,12.301953934798743,15.552324783981168,3522703,False,tuberculose
2030-11-01,,14.658510270339232,13.0697251384189,16.318299893712965,3522703,False,tuberculose
2030-12-01,,14.771206446217446,13.11837990427696,16.30962925509948,3522703,False,tuberculose
2031-01-01,,13.553233636272957,11.82304153040468,15.07904548866113,3522703,False,tuberculose
2031-02-01,,13.980175937351117,12.454442248760513,15.490886591880468,3522703,False,tuberculose
2031-03-01,,14.775211854255627,13.152249864833864,16.32299098357898,3522703,False,tuberculose
2031-04-01,,13.43342507483897,11.769067347414635,15.05264798940225,3522703,False,tuberculose
2031-05-01,,15.025482340322462,13.36067954035112,16.571838674868317,3522703,False,tuberculose
2031-06-01,,14.860189842547602,13.315964832385603,16.479711370496073,3522703,False,tuberculose
2031-07-01,,14.99268130327299,13.426733971633862,16.539729547937117,3522703,False,tuberculose
2031-08-01,,16.234146760963718,14.661312500899806,17.804701374966815,3522703,False,tuberculose
2031-09-01,,15.589139536050912,14.036783613848629,17.17617987429241,3522703,False,tuberculose
2031-10-01,,15.660848498497124,14.036912156236726,17.17073825013392,3522703,False,tuberculose
2031-11-01,,16.405738167969105,14.785517128678455,17.91002931197086,3522703,False,tuberculose
2031-12-01,,16.511374152327328,14.995522310893428,18.21096590363642,3522703,False,tuberculose
2032-01-01,,15.260730557659459,13.563104315195321,16.879581862336504,3522703,False,tuberculose
2032-02-01,,15.721562870744998,14.08837808408144,17.30539630554508,3522703,False,tuberculose
2032-03-01,,16.568204278853745,15.016482808828519,18.19537122977711,3522703,False,tuberculose
2032-04-01,,15.153680798566448,13.466055127809222,16.803645503880656,3522703,False,tuberculose
2032-05-01,,16.788866972858454,15.153416919962908,18.33880512929183,3522703,False,tuberculose
2032-06-01,,16.639338874700467,15.004785307550026,18.393424202271706,3522703,False,tuberculose
2032-07-01,,16.761794334190245,15.235197650527843,18.188837550440535,3522703,False,tuberculose
2032-08-01,,18.04981179852108,16.581548844604615,19.631954069865074,3522703,False,tuberculose
2032-09-01,,17.41270674858972,15.832122103543798,19.11609101383641,3522703,False,tuberculose
2032-10-01,,17.438442995025977,15.785724263457723,19.040405246972114,3522703,False,tuberculose
2032-11-01,,18.20914367317614,16.58135025381673,19.665609338967982,3522703,False,tuberculose
2032-12-01,,18.358889683720363,16.737092013494365,19.989157304256377,3522703,False,tuberculose
2033-01-01,,17.063485639401105,15.443910142403839,18.569104277135448,3522703,False,tuberculose
2033-02-01,,17.482468746676933,15.889509438801356,18.9653270543387,3522703,False,tuberculose
2033-03-01,,18.388802297080144,16.86407101500782,19.89452221137843,3522703,False,tuberculose
2033-04-01,,16.94329357197093,15.332265995019753,18.504649718753978,3522703,False,tuberculose
2033-05-01,,18.634171995847677,16.80970553619673,20.21894590851277,3522703,False,tuberculose
2033-06-01,,18.47533955484887,16.998297191448263,19.98366004549275,3522703,False,tuberculose
2033-07-01,,18.6088589473915,16.964011758328766,20.21130918665162,3522703,False,tuberculose
2033-08-01,,19.936315905376933,18.354261895905182,21.644692087975596,3522703,False,tuberculose
2033-09-01,,19.272440303543867,17.608629107506097,20.906815994241775,3522703,False,tuberculose
2033-10-01,,19.31799496583793,17.712027649790286,21.004715568915284,3522703,False,tuberculose
2033-11-01,,20.1141148146935,18.46423664991699,21.774671134451903,3522703,False,tuberculose
2033-12-01,,20.256931634288453,18.55775566030302,21.84218103616056,3522703,False,tuberculose
2034-01-01,,18.92689502739211,17.31669839724144,20.540335657005876,3522703,False,tuberculose
2034-02-01,,19.38081416634786,17.67530197322723,20.954048999978994,3522703,False,tuberculose
2034-03-01,,20.28655390381431,18.75959725201872,21.913411860438945,3522703,False,tuberculose
2034-04-01,,18.81199474139363,17.178065540127612,20.558659859602415,3522703,False,tuberculose
2034-05-01,,20.55773894506177,19.092445545148017,22.16474637340503,3522703,False,tuberculose
2034-06-01,,20.389555202396203,18.78768201335443,21.909239176494967,3522703,False,tuberculose
2034-07-01,,20.534636080550385,18.879807845262675,22.219618010249427,3522703,False,tuberculose
2034-08-01,,21.900734317939833,20.35276134232762,23.434958638433496,3522703,False,tuberculose
2034-09-01,,21.210281927329433,19.525323499765307,22.807628612445896,3522703,False,tuberculose
2034-10-01,,21.276788748215836,19.60965290217897,22.75239900353915,3522703,False,tuberculose
2034-11-01,,22.097648566824166,20.426041120397056,23.70214268654434,3522703,False,tuberculose
2034-12-01,,22.232682538945895,20.62628591683445,23.962815318516363,3522703,False,tuberculose
2035-01-01,,20.86918021604532,19.256081648081583,22.45136507497653,3522703,False,tuberculose
2035-02-01,,21.358667485244492,19.6036019376072,22.907308825061694,3522703,False,tuberculose
2035-03-01,,22.26142306519202,20.63130053273013,23.798715425604268,3522703,False,tuberculose
2035-04-01,,20.759851551797667,19.10743024961515,22.265427156264785,3522703,False,tuberculose
2035-05-01,,22.55953027019343,20.916592648061794,24.092230022538804,3522703,False,tuberculose
2035-06-01,,22.381993118988888,20.91168755524825,24.099241693032983,3522703,False,tuberculose
2035-07-01,,22.539135887734723,20.98529170928838,24.124474535770915,3522703,False,tuberculose
2035-08-01,,23.943024438380156,22.391925204350855,25.567291238565936,3522703,False,tuberculose
2035-09-01,,23.226267615053594,21.600715028674397,24.668485998300433,3522703,False,tuberculose
2035-10-01,,23.314843851524852,21.757307261422234,24.877660807127807,3522703,False,tuberculose
2035-11-01,,24.159704133502455,22.543969025606515,25.752584737700193,3522703,False,tuberculose
2035-12-01,,24.286123962976006,22.789786792528236,25.846297936794116,3522703,False,tuberculose
