date,y_true,y_pred
2013-06-01,0.0,2.1426638e-05
2013-07-01,0.0,0.00056513725
2013-08-01,0.0,2.1426638e-05
2013-09-01,0.0,2.1426638e-05
2013-10-01,0.0,3.7557817e-05
2013-11-01,0.0,2.1426638e-05
2013-12-01,0.0,-7.3058754e-06
2014-01-01,0.0,-0.00018351841
2014-02-01,0.0,0.00016911425
2014-03-01,0.0,1.5759353e-05
2014-04-01,0.0,0.00012288838
2014-05-01,0.0,2.1426638e-05
2014-06-01,0.0,2.1426638e-05
2014-07-01,0.0,2.1426638e-05
2014-08-01,0.0,2.1426638e-05
2014-09-01,0.0,2.1426638e-05
2014-10-01,0.0,3.7557817e-05
2014-11-01,0.0,-5.5634766e-05
2014-12-01,0.0,2.1426638e-05
2015-01-01,0.0,-9.032559e-05
2015-02-01,0.0,0.00012425009
2015-03-01,0.0,1.177684e-05
2015-04-01,0.0,0.0001132386
2015-05-01,0.0,1.177684e-05
2015-06-01,0.0,-6.086133e-06
2015-07-01,0.0,1.177684e-05
2015-08-01,0.0,2.1426638e-05
2015-09-01,0.0,2.1426638e-05
2015-10-01,0.0,-7.3058754e-06
2015-11-01,0.0,-5.5634766e-05
2015-12-01,0.0,1.177684e-05
2016-01-01,0.0,-0.00010235034
2016-02-01,0.0,0.00033660204
2016-03-01,0.0,0.00021744265
2016-04-01,0.0,0.0001132386
2016-05-01,0.0,2.1426638e-05
2016-06-01,0.0,2.1426638e-05
2016-07-01,0.0,2.1426638e-05
2016-08-01,0.0,2.1426638e-05
2016-09-01,0.0,2.1426638e-05
2016-10-01,0.0,2.1426638e-05
2016-11-01,0.0,-7.3058754e-06
2016-12-01,0.0,2.1426638e-05
2017-01-01,0.0,-0.0001547859
2017-02-01,0.0,8.9481975e-05
2017-03-01,0.0,0.00021744265
2017-04-01,0.0,0.0001132386
2017-05-01,0.0,2.1426638e-05
2017-06-01,0.0,0.00056513725
2017-07-01,0.0,1.177684e-05
2017-08-01,0.0,2.1426638e-05
2017-09-01,0.0,2.1426638e-05
2017-10-01,0.0,3.7557817e-05
2017-11-01,0.0,-7.3058754e-06
2017-12-01,0.0,2.1426638e-05
2018-01-01,0.0,-0.000106456755
2018-02-01,0.0,1.177684e-05
2018-03-01,0.0,2.1426638e-05
2018-04-01,0.0,0.0004313155
2018-05-01,0.0,2.1426638e-05
2018-06-01,0.0,2.1426638e-05
2018-07-01,0.0,2.1426638e-05
2018-08-01,0.0,2.1426638e-05
2018-09-01,0.0,2.1426638e-05
2018-10-01,0.0,3.7557817e-05
2018-11-01,0.0,2.1426638e-05
2018-12-01,0.0,2.1426638e-05
2019-01-01,0.0,-0.00013865472
2019-02-01,0.0,-5.5634766e-05
2019-03-01,0.0,-7.3058754e-06
2019-04-01,0.0,0.0001132386
2019-05-01,0.0,2.1426638e-05
2019-06-01,0.0,1.177684e-05
2019-07-01,0.0,2.1426638e-05
2019-08-01,0.0,2.1426638e-05
2019-09-01,0.0,2.1426638e-05
2019-10-01,0.0,-7.3058754e-06
2019-11-01,0.0,-5.5634766e-05
2019-12-01,0.0,-7.3058754e-06
2020-01-01,0.0,-0.000106456755
2020-02-01,0.0,2.1426638e-05
2020-03-01,0.0,-0.00033357067
2020-04-01,0.0,0.00017847253
2020-05-01,0.0,2.1426638e-05
2020-06-01,0.0,2.1426638e-05
2020-07-01,0.0,2.1426638e-05
2020-08-01,0.0,2.1426638e-05
2020-09-01,0.0,2.1426638e-05
2020-10-01,0.0,-7.3058754e-06
2020-11-01,0.0,1.1652945e-05
2020-12-01,0.0,-5.5634766e-05
2021-01-01,0.0,-0.00011610652
2021-02-01,0.0,2.1426638e-05
2021-03-01,0.0,1.177684e-05
2021-04-01,0.0,0.0001132386
2021-05-01,0.0,2.1426638e-05
2021-06-01,0.0,2.1426638e-05
2021-07-01,0.0,2.1426638e-05
2021-08-01,0.0,2.1426638e-05
2021-09-01,0.0,3.7557817e-05
2021-10-01,0.0,-7.3058754e-06
2021-11-01,0.0,-7.3058754e-06
2021-12-01,0.0,3.7557817e-05
2022-01-01,0.0,-0.000106456755
2022-02-01,0.0,2.7908007e-05
2022-03-01,0.0,3.7557817e-05
2022-04-01,0.0,0.00032669428
2022-05-01,0.0,2.1426638e-05
2022-06-01,0.0,2.1426638e-05
2022-07-01,0.0,2.1426638e-05
2022-08-01,0.0,2.1426638e-05
2022-09-01,0.0,2.1426638e-05
2022-10-01,0.0,3.7557817e-05
2022-11-01,0.0,3.7557817e-05
2022-12-01,0.0,-2.6901762e-05
