date,y_true,y_pred
2020-02-01,0.0,0.09419271
2020-03-01,0.0,0.089176595
2020-04-01,0.0,0.10592917
2020-05-01,0.0,0.089176595
2020-06-01,0.0,0.089176595
2020-07-01,0.0,0.089176595
2020-08-01,0.0,0.089176595
2020-09-01,0.0,0.0998267
2020-10-01,0.0,0.09419271
2020-11-01,0.0,0.09419271
2020-12-01,0.0,0.09419271
2021-01-01,0.0,0.27312428
2021-02-01,0.0,0.09419271
2021-03-01,0.0,0.089176595
2021-04-01,0.0,0.100913055
2021-05-01,0.0,0.089176595
2021-06-01,0.0,0.089176595
2021-07-01,0.0,0.10346533
2021-08-01,0.0,0.089176595
2021-09-01,0.0,0.089176595
2021-10-01,0.0,0.09419271
2021-11-01,0.0,0.089176595
2021-12-01,0.0,0.09419271
2022-01-01,0.0,0.09419271
2022-02-01,0.0,0.09089408
2022-03-01,0.0,0.089176595
2022-04-01,0.0,0.116579264
2022-05-01,0.0,0.089176595
2022-06-01,0.0,0.0998267
2022-07-01,0.0,0.089176595
2022-08-01,0.0,0.0998267
2022-09-01,0.0,0.089176595
2022-10-01,0.0,0.089176595
2022-11-01,0.0,0.09419271
2022-12-01,0.0,0.09419271
