ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-06-01,0.06459070607093619,0.0,0.23436523603560902,0.0,3515707
2003-07-01,0.06875373534132162,0.0,0.23889022379637145,0.0,3515707
2003-08-01,0.1418550957609792,0.0,0.3223275670468697,0.6385165982389712,3515707
2003-09-01,0.001282469887960477,0.0,0.17581346617479052,0.0,3515707
2003-10-01,0.14201175210987746,0.0,0.32321539377554076,0.6385165982389712,3515707
2003-11-01,0.06031771288493355,0.0,0.22840009686859186,0.6385165982389712,3515707
2003-12-01,0.2626061795511076,0.0884991881212649,0.43340409198085134,0.6385165982389712,3515707
2004-01-01,0.001621789746530743,0.0,0.16236637151834404,0.0,3515707
2004-02-01,0.08101741235925024,0.0,0.25832304786911175,0.6020977084161218,3515707
2004-03-01,0.003805521865711777,0.0,0.17681038903475946,0.0,3515707
2004-04-01,0.052249511117294666,0.0,0.21907463602329982,0.6020977084161218,3515707
2004-05-01,0.03879818631736864,0.0,0.21527705173221162,0.0,3515707
2004-06-01,0.06140934809720075,0.0,0.25607154516776764,0.0,3515707
2004-07-01,0.06453383501936923,0.0,0.24325596394149904,0.0,3515707
2004-08-01,0.13395573122037716,0.0,0.3151175326213499,0.0,3515707
2004-09-01,0.002840106459540134,0.0,0.17162772249167385,0.0,3515707
2004-10-01,0.13157395265840877,0.0,0.2964115154520548,0.0,3515707
2004-11-01,0.053272800327758524,0.0,0.2255780129587326,0.0,3515707
2004-12-01,0.24578286577104694,0.07250653744273429,0.4234573445541184,0.6020977084161218,3515707
2005-01-01,0.003928264395923252,0.0,0.1677258924124192,0.0,3515707
2005-02-01,0.07426182276820222,0.0,0.2470599676875816,0.0,3515707
2005-03-01,0.003811512702547539,0.0,0.19788863261259648,0.0,3515707
2005-04-01,0.048979284125642446,0.0,0.22360192807900964,0.0,3515707
2005-05-01,0.03618589053045063,0.0,0.21129201587098878,0.5836723496897781,3515707
2005-06-01,0.05677614608125537,0.0,0.23357338077610232,0.0,3515707
2005-07-01,0.05987232211395576,0.0,0.23257269931066304,0.0,3515707
2005-08-01,0.12399343331734944,0.0,0.30462212489873175,0.5836723496897781,3515707
2005-09-01,0.002066951117146432,0.0,0.1754072199590591,0.0,3515707
2005-10-01,0.12239312461290214,0.0,0.28825971663448724,0.5836723496897781,3515707
2005-11-01,0.05030645805610735,0.0,0.21539352360587963,0.0,3515707
2005-12-01,0.22767284914570932,0.04260579961779451,0.4111724176098479,0.5836723496897781,3515707
2006-01-01,0.002842963510669892,0.0,0.1864231996401747,0.0,3515707
2006-02-01,0.06915481422623412,0.0,0.2457968933803837,0.0,3515707
2006-03-01,0.0038033238991727024,0.0,0.18414846574807126,0.0,3515707
2006-04-01,0.045646135259888546,0.0,0.21762945687746973,0.0,3515707
2006-05-01,0.03355254966800255,0.0,0.2083778957231008,0.0,3515707
2006-06-01,0.05218162266365406,0.0,0.22591083789493444,0.0,3515707
2006-07-01,0.05522789493431161,0.0,0.2333641937977934,0.0,3515707
2006-08-01,0.11406838461858752,0.0,0.2951731689092489,0.0,3515707
2006-09-01,0.001438124616664141,0.0,0.1730362801923023,0.0,3515707
2006-10-01,0.11316198583135786,0.0,0.28532022210928265,0.0,3515707
2006-11-01,0.04722814827464532,0.0,0.22424069715600456,0.0,3515707
2006-12-01,0.20950255330968903,0.029465393885162307,0.38050276954195794,0.5664695352683933,3515707
2007-01-01,0.0019299305362446275,0.0,0.17244212884319868,0.0,3515707
2007-02-01,0.06398775459940668,0.0,0.25006862881757136,0.0,3515707
2007-03-01,0.0037744483388632917,0.0,0.17600247284767406,0.0,3515707
2007-04-01,0.042251764227204426,0.0,0.20912724459235163,0.0,3515707
2007-05-01,0.030899592890504344,0.0,0.2121205459888842,0.0,3515707
2007-06-01,0.04762834480787055,0.0,0.21958735228801027,0.0,3515707
2007-07-01,0.0506002160643933,0.0,0.22334333198112785,0.5920768278891869,3515707
2007-08-01,0.10418910300600276,0.0,0.2818751775482318,0.5920768278891869,3515707
2007-09-01,0.0009400134112908667,0.0,0.17349219809402622,0.0,3515707
2007-10-01,0.10388144143568181,0.0,0.2751641432874358,0.0,3515707
2007-11-01,0.04402954486229207,0.0,0.22886100082459265,0.0,3515707
2007-12-01,0.19129671668822046,0.023649240614190884,0.363549851641076,0.0,3515707
2008-01-01,0.0011788483153974208,0.0,0.16974606201243678,0.0,3515707
2008-02-01,0.05876104720261216,0.0,0.2426130485652707,0.0,3515707
2008-03-01,0.002754371812136604,0.0,0.17705458637542307,0.0,3515707
2008-04-01,0.037732220891820815,0.0,0.21061947907662062,0.0,3515707
2008-05-01,0.02795643089498763,0.0,0.21254152739409196,0.0,3515707
2008-06-01,0.044146781196650345,0.0,0.2116692257686201,0.0,3515707
2008-07-01,0.046287633607617944,0.0,0.22663426508720189,0.5683788131113624,3515707
2008-08-01,0.09585269565465102,0.0,0.28633386290499374,0.0,3515707
2008-09-01,0.002027347055246429,0.0,0.19055975284521642,0.0,3515707
2008-10-01,0.09369858589967453,0.0,0.2704823594333636,0.5683788131113624,3515707
2008-11-01,0.037843250518250035,0.0,0.2027490082183054,0.0,3515707
2008-12-01,0.17417018722076497,0.002114414260544199,0.34803600988514644,0.0,3515707
2009-01-01,0.002776583141920789,0.0,0.17953714636028115,0.0,3515707
2009-02-01,0.05235359379763502,0.0,0.21902502000842847,0.5579391957864431,3515707
2009-03-01,0.002680671893863362,0.0,0.18496426097710644,0.0,3515707
2009-04-01,0.034355519555463156,0.0,0.22516160445808336,0.0,3515707
2009-05-01,0.025315208516089458,0.0,0.20793766080147558,0.0,3515707
2009-06-01,0.03961048238703604,0.0,0.21095916517966984,0.0,3515707
2009-07-01,0.041657481100808996,0.0,0.2192255186774412,0.0,3515707
2009-08-01,0.08602606270318595,0.0,0.25542682862548943,0.0,3515707
2009-09-01,0.0014299019846699993,0.0,0.181363464536917,0.0,3515707
2009-10-01,0.08443043316261738,0.0,0.2690018777631303,0.0,3515707
2009-11-01,0.034599525363129074,0.0,0.21157762336537655,0.0,3515707
2009-12-01,0.15612901780031285,0.0,0.35156979426414514,0.0,3515707
2010-01-01,0.0019435950439022627,0.0,0.17650458240353825,0.0,3515707
2010-02-01,0.04712992273826622,0.0,0.23135314430476064,0.0,3515707
2010-03-01,0.002584576687991362,0.0,0.19195282420160867,0.0,3515707
2010-04-01,0.030919034847353744,0.0,0.20854093026926418,0.0,3515707
2010-05-01,0.02265508487969795,0.0,0.20032458679333068,0.0,3515707
2010-06-01,0.035116054256590604,0.0,0.21055831381145065,0.0,3515707
2010-07-01,0.03704395741676507,0.0,0.2174842984724299,0.0,3515707
2010-08-01,0.07624682838753802,0.0,0.24985120834489216,0.0,3515707
2010-09-01,0.0009579084430945057,0.0,0.18674269831580342,0.0,3515707
2010-10-01,0.075114248994706,0.0,0.2550081740763641,0.0,3515707
2010-11-01,0.03123483130307904,0.0,0.20495402401404042,0.0,3515707
2010-12-01,0.13805993725505192,0.0,0.30175439052881026,0.0,3515707
2011-01-01,0.001267031355701643,0.0,0.18427230649648108,0.0,3515707
2011-02-01,0.041848473183941956,0.0,0.21876399691817966,0.0,3515707
2011-03-01,0.0024598435647204537,0.0,0.19437184096090054,0.0,3515707
2011-04-01,0.02742684736213587,0.0,0.19376254672498822,0.0,3515707
2011-05-01,0.01997952374286503,0.0,0.19535068153511143,0.0,3515707
2011-06-01,0.030669684356122554,0.0,0.22430501279312734,0.0,3515707
2011-07-01,0.03245130754089537,0.0,0.20450375408869095,0.0,3515707
2011-08-01,0.06653407065183133,0.0,0.2452832439249649,0.0,3515707
2011-09-01,0.0005976692575456298,0.0,0.16727657620177594,0.0,3515707
2011-10-01,0.06576500259735812,0.0,0.24502912096694804,0.0,3515707
2011-11-01,0.02774791143204481,0.0,0.19666739403745756,0.0,3515707
2011-12-01,0.12001844217154731,0.0,0.3015794991070625,0.0,3515707
2012-01-01,0.0007361171715378041,0.0,0.17578370489674786,0.0,3515707
2012-02-01,0.03651608036651577,0.0,0.20311864306104324,0.0,3515707
2012-03-01,0.0017037968546072763,0.0,0.1938171048222969,0.0,3515707
2012-04-01,0.023223415978546456,0.0,0.2102200150491979,0.0,3515707
2012-05-01,0.01712140469735942,0.0,0.19514910572854485,0.0,3515707
2012-06-01,0.026895574141892056,0.0,0.20555746605837016,0.0,3515707
2012-07-01,0.02805409947672348,0.0,0.19577942781280996,0.0,3515707
2012-08-01,0.05777753732814387,0.0,0.23298402870804158,0.0,3515707
2012-09-01,0.0012156786643128489,0.0,0.18178956754394987,0.0,3515707
2012-10-01,0.055896446825522764,0.0,0.22297849432044553,0.0,3515707
2012-11-01,0.022452955254977876,0.0,0.20781053885055664,0.0,3515707
2012-12-01,0.10278202467144348,0.0,0.28310432501049587,0.0,3515707
2013-01-01,0.001629215939042211,0.0,0.1817790684857388,0.0,3515707
2013-02-01,0.03054081025672408,0.0,0.2077052784409906,0.0,3515707
2013-03-01,0.0015553815100025135,0.0,0.17587910631774756,0.0,3515707
2013-04-01,0.019812462921141295,0.0,0.19035691869365037,0.0,3515707
2013-05-01,0.014510946215429265,0.0,0.19368768028723335,0.0,3515707
2013-06-01,0.022576269178757845,0.0,0.20167791196012338,0.0,3515707
2013-07-01,0.023609407895693175,0.0,0.19682856577335683,0.0,3515707
2013-08-01,0.048465070976334616,0.0,0.22685741322093456,0.0,3515707
2013-09-01,0.0008006574323692136,0.0,0.1574313598411201,0.0,3515707
2013-10-01,0.046989690243178055,0.0,0.21627956652285849,0.0,3515707
2013-11-01,0.019132857815132055,0.0,0.1898711655535747,0.0,3515707
2013-12-01,0.08578673655587102,0.0,0.2571298196216089,0.0,3515707
2014-01-01,0.0010607231283830914,0.0,0.1726518183841378,0.0,3515707
2014-02-01,0.025543109504424993,0.0,0.20316340030832117,0.0,3515707
2014-03-01,0.0013917743265549683,0.0,0.16234926867140173,0.0,3515707
2014-04-01,0.01653026352518323,0.0,0.19057804460582067,0.0,3515707
2014-05-01,0.012025741044715973,0.0,0.1898435804730217,0.0,3515707
2014-06-01,0.018499123894696774,0.0,0.19329908130839105,0.0,3515707
2014-07-01,0.019367712188099646,0.0,0.1948597282842075,0.0,3515707
2014-08-01,0.03954497646473236,0.0,0.20854046671818632,0.0,3515707
2014-09-01,0.0004927182468140536,0.0,0.17891850394340883,0.0,3515707
2014-10-01,0.03831907306480686,0.0,0.22098581527197544,0.0,3515707
2014-11-01,0.015794977092030177,0.0,0.19361013855098388,0.0,3515707
2014-12-01,0.06920616036572572,0.0,0.2408813091556777,0.0,3515707
2015-01-01,0.0006292303449959572,0.0,0.17172064319937386,0.0,3515707
2015-02-01,0.02058338189806535,0.0,0.20475409194018002,0.0,3515707
2015-03-01,0.0011990764796204316,0.0,0.18180027926592549,0.0,3515707
2015-04-01,0.013233152617102931,0.0,0.18419983954814462,0.0,3515707
2015-05-01,0.009541587645418327,0.0,0.18038687507760356,0.0,3515707
2015-06-01,0.014487328252968954,0.0,0.18483735808818286,0.0,3515707
2015-07-01,0.015161734336085723,0.0,0.19703751906673111,0.0,3515707
2015-08-01,0.030723177000263148,0.0,0.2150545008162116,0.0,3515707
2015-09-01,0.0002726477514067507,0.0,0.15975501397285338,0.0,3515707
2015-10-01,0.0296372245966808,0.0,0.20459839855779677,0.0,3515707
2015-11-01,0.012359039381833425,0.0,0.18530690348983242,0.0,3515707
2015-12-01,0.052831964166714346,0.0,0.23560639936964875,0.0,3515707
2016-01-01,0.0003199788700538608,0.0,0.16959476555679656,0.0,3515707
2016-02-01,0.015666432257684534,0.0,0.1880538365366018,0.0,3515707
2016-03-01,0.0007217334930112858,0.0,0.1770468127856303,0.0,3515707
2016-04-01,0.009699374645352319,0.0,0.19476951107451995,0.0,3515707
2016-05-01,0.007049684205304186,0.0,0.17373816640542608,0.0,3515707
2016-06-01,0.010905576203312105,0.0,0.1856040335555432,0.0,3515707
2016-07-01,0.011200539388428372,0.0,0.1824069489016626,0.0,3515707
2016-08-01,0.022685360047490118,0.0,0.2050246916438076,0.0,3515707
2016-09-01,0.00046886604572727865,0.0,0.17346780913043114,0.0,3515707
2016-10-01,0.02117198786038766,0.0,0.19020894267405297,0.0,3515707
2016-11-01,0.008339731088410055,0.0,0.1693481481572241,0.0,3515707
2016-12-01,0.03742572351783092,0.0,0.2101307233924562,0.0,3515707
2017-01-01,0.0005805924398100141,0.0,0.17116711342907207,0.0,3515707
2017-02-01,0.010639487435493094,0.0,0.18351459103667755,0.0,3515707
2017-03-01,0.0005302974220090562,0.0,0.1781114210730906,0.0,3515707
2017-04-01,0.006587329015413555,0.0,0.18078715088851033,0.0,3515707
2017-05-01,0.0047022543343958586,0.0,0.19198720037719003,0.0,3515707
2017-06-01,0.0071078875134791076,0.0,0.1769714492098186,0.0,3515707
2017-07-01,0.007216450191478023,0.0,0.175273543616012,0.0,3515707
2017-08-01,0.014340204680092858,0.0,0.18226067235993973,0.0,3515707
2017-09-01,0.000228835095795696,0.0,0.16612135469474942,0.0,3515707
2017-10-01,0.012957439415911442,0.0,0.20409354744107702,0.0,3515707
2017-11-01,0.005070720845531658,0.0,0.1830790203823286,0.0,3515707
2017-12-01,0.02181676128389864,0.0,0.20119258743145516,0.0,3515707
2018-01-01,0.00025762907010235296,0.0,0.16720007281236748,0.0,3515707
2018-02-01,0.005901976425282102,0.0,0.17016197034200933,0.0,3515707
2018-03-01,0.0003062351971466567,0.0,0.1783739589280235,0.0,3515707
2018-04-01,0.0034282252808865033,0.0,0.19154904462701094,0.5208523227409333,3515707
2018-05-01,0.0023417864625183415,0.0,0.17374208460265034,0.0,3515707
2018-06-01,0.0033517755833912294,0.0,0.18655620992166205,0.0,3515707
2018-07-01,0.003246106596147609,0.0,0.1808488996747644,0.0,3515707
2018-08-01,0.006052508329974421,0.0,0.18892721395478457,0.0,3515707
2018-09-01,6.797025743902233e-05,0.0,0.17757968128395066,0.0,3515707
2018-10-01,0.004704612558437321,0.0,0.17402082622436257,0.0,3515707
2018-11-01,0.0016819084045463716,0.0,0.17878908319082887,0.0,3515707
2018-12-01,0.006234975272445034,0.0,0.17888807754798106,0.0,3515707
2019-01-01,4.5599484177251245e-05,0.0,0.18188617142516014,0.0,3515707
2019-02-01,0.0011136515478408467,0.0,0.17039413636808373,0.0,3515707
2019-03-01,4.4175909167843735e-05,0.0,0.16692448957612477,0.0,3515707
2019-04-01,0.00022408520336266642,0.0,0.17650582579143517,0.0,3515707
2019-05-01,0.0,0.0,0.1686735186269858,0.0,3515707
2019-06-01,0.0,0.0,0.1838730579221174,0.0,3515707
2019-07-01,0.0,0.0,0.17173853128302416,0.0,3515707
2019-08-01,0.0,0.0,0.16907057920882165,0.0,3515707
2019-09-01,0.0,0.0,0.18682491883770166,0.0,3515707
2019-10-01,0.0,0.0,0.17263732284731928,0.0,3515707
2019-11-01,0.0,0.0,0.16637157346248335,0.0,3515707
2019-12-01,0.0,0.0,0.15897711528472183,0.0,3515707
2020-01-01,0.0,0.0,0.18411365316847988,0.0,3515707
2020-02-01,0.0,0.0,0.1759430595174921,0.0,3515707
2020-03-01,0.0,0.0,0.17479415881794963,0.5089058524173028,3515707
2020-04-01,0.0,0.0,0.1792406749908028,0.0,3515707
2020-05-01,0.0,0.0,0.1748465261597497,0.0,3515707
2020-06-01,0.0,0.0,0.17068639293068488,0.0,3515707
2020-07-01,0.0,0.0,0.18009888546178154,0.0,3515707
2020-08-01,0.0,0.0,0.15024952718661327,0.0,3515707
2020-09-01,0.0,0.0,0.1684460372954457,0.0,3515707
2020-10-01,0.0,0.0,0.16625541352100456,0.0,3515707
2020-11-01,0.0,0.0,0.18893427797493847,0.0,3515707
2020-12-01,0.0,0.0,0.15193213939244823,0.0,3515707
2021-01-01,0.0,0.0,0.16797781007075296,0.0,3515707
2021-02-01,0.0,0.0,0.16210553449487264,0.0,3515707
2021-03-01,0.0,0.0,0.17227365079430915,0.0,3515707
2021-04-01,0.0,0.0,0.14831034558394993,0.0,3515707
2021-05-01,0.0,0.0,0.1602455668975068,0.0,3515707
2021-06-01,0.0,0.0,0.1703861404016513,0.0,3515707
2021-07-01,0.0,0.0,0.16675456431781513,0.0,3515707
2021-08-01,0.0,0.0,0.15262869060459935,0.0,3515707
2021-09-01,0.0,0.0,0.15554696465063017,0.0,3515707
2021-10-01,0.0,0.0,0.1559568846963578,0.0,3515707
2021-11-01,0.0,0.0,0.1516090965891315,0.0,3515707
2021-12-01,0.0,0.0,0.13412368264672217,0.0,3515707
2022-01-01,0.0,0.0,0.1722022283353983,0.0,3515707
2022-02-01,0.0,0.0,0.16298314439436032,0.0,3515707
2022-03-01,0.0,0.0,0.1738284400176472,0.0,3515707
2022-04-01,0.0,0.0,0.1616735130226831,0.0,3515707
2022-05-01,0.0,0.0,0.1648063598599536,0.0,3515707
2022-06-01,0.0,0.0,0.15690767897009922,0.0,3515707
2022-07-01,0.0,0.0,0.16398051066536767,0.0,3515707
2022-08-01,0.0,0.0,0.1464078345217858,0.0,3515707
2022-09-01,0.0,0.0,0.1777130052371674,0.0,3515707
2022-10-01,0.0,0.0,0.1538113933426655,0.0,3515707
2022-11-01,0.0,0.0,0.16381751351976764,0.0,3515707
2022-12-01,0.0,0.0,0.116784791348691,0.0,3515707
2023-01-01,0.0,0.0,0.18215510710453742,0.0,3515707
2023-02-01,0.0,0.0,0.1554645993097062,0.0,3515707
2023-03-01,0.0,0.0,0.17586922972679667,0.0,3515707
2023-04-01,0.0,0.0,0.15372761316633288,0.0,3515707
2023-05-01,0.0,0.0,0.1678271198490987,0.0,3515707
2023-06-01,0.0,0.0,0.16115118888610067,0.0,3515707
2023-07-01,0.0,0.0,0.16001335874429834,0.0,3515707
2023-08-01,0.0,0.0,0.13759337332239718,0.0,3515707
2023-09-01,0.0,0.0,0.17972814231594628,0.0,3515707
2023-10-01,0.0,0.0,0.1398366831988489,0.0,3515707
2023-11-01,0.0,0.0,0.17373494439314874,0.0,3515707
2023-12-01,0.0,0.0,0.10787729587263496,0.0,3515707
2024-01-01,0.0,0.0,0.16831893045502233,,3515707
2024-02-01,0.0,0.0,0.15884746600739114,,3515707
2024-03-01,0.0,0.0,0.1654359305708278,,3515707
2024-04-01,0.0,0.0,0.1606897574939148,,3515707
2024-05-01,0.0,0.0,0.16731768202846503,,3515707
2024-06-01,0.0,0.0,0.14713266953373852,,3515707
2024-07-01,0.0,0.0,0.15826701600546053,,3515707
2024-08-01,0.0,0.0,0.12320073727104025,,3515707
2024-09-01,0.0,0.0,0.1799061775960889,,3515707
2024-10-01,0.0,0.0,0.12150949000011046,,3515707
2024-11-01,0.0,0.0,0.15303844003049946,,3515707
2024-12-01,0.0,0.0,0.09292598959158657,,3515707
2025-01-01,0.0,0.0,0.18234817506732892,,3515707
2025-02-01,0.0,0.0,0.14679952844549576,,3515707
2025-03-01,0.0,0.0,0.17898239934850058,,3515707
2025-04-01,0.0,0.0,0.15992308353112578,,3515707
2025-05-01,0.0,0.0,0.18199685266189436,,3515707
2025-06-01,0.0,0.0,0.15281478353110461,,3515707
2025-07-01,0.0,0.0,0.145019316505574,,3515707
2025-08-01,0.0,0.0,0.12035606898648908,,3515707
2025-09-01,0.0,0.0,0.17693632759178063,,3515707
2025-10-01,0.0,0.0,0.12948457242731592,,3515707
2025-11-01,0.0,0.0,0.1513942355663937,,3515707
2025-12-01,0.0,0.0,0.08304725737715782,,3515707
2026-01-01,0.0,0.0,0.18185868752221973,,3515707
2026-02-01,0.0,0.0,0.1499600538512334,,3515707
2026-03-01,0.0,0.0,0.18424090169642485,,3515707
2026-04-01,0.0,0.0,0.1386897711421959,,3515707
2026-05-01,0.0,0.0,0.14010909255952597,,3515707
2026-06-01,0.0,0.0,0.16801143000214366,,3515707
2026-07-01,0.0,0.0,0.14442720952359636,,3515707
2026-08-01,0.0,0.0,0.1236954963997912,,3515707
2026-09-01,0.0,0.0,0.1822378213367608,,3515707
2026-10-01,0.0,0.0,0.10772132712873371,,3515707
2026-11-01,0.0,0.0,0.1413871853667664,,3515707
2026-12-01,0.0,0.0,0.06271625414119676,,3515707
2027-01-01,0.0,0.0,0.17124873465797677,,3515707
2027-02-01,0.0,0.0,0.14990073068641677,,3515707
2027-03-01,0.0,0.0,0.1729932354969265,,3515707
2027-04-01,0.0,0.0,0.14493722263489173,,3515707
2027-05-01,0.0,0.0,0.14722685956294626,,3515707
2027-06-01,0.0,0.0,0.15690389577333025,,3515707
2027-07-01,0.0,0.0,0.13687490347163192,,3515707
2027-08-01,0.0,0.0,0.11375041395393005,,3515707
2027-09-01,0.0,0.0,0.1735478963979467,,3515707
2027-10-01,0.0,0.0,0.11639252300071758,,3515707
2027-11-01,0.0,0.0,0.13751319515446092,,3515707
2027-12-01,0.0,0.0,0.04244401386666221,,3515707
2028-01-01,0.0,0.0,0.17155937088888407,,3515707
2028-02-01,0.0,0.0,0.14571666457862012,,3515707
2028-03-01,0.0,0.0,0.18540252966117646,,3515707
2028-04-01,0.0,0.0,0.14349100597120074,,3515707
2028-05-01,0.0,0.0,0.1588711412731098,,3515707
2028-06-01,0.0,0.0,0.15263212689949615,,3515707
2028-07-01,0.0,0.0,0.15334880177193105,,3515707
2028-08-01,0.0,0.0,0.0941208901007687,,3515707
2028-09-01,0.0,0.0,0.1820624456876071,,3515707
2028-10-01,0.0,0.0,0.09874580167925298,,3515707
2028-11-01,0.0,0.0,0.13886293646813086,,3515707
2028-12-01,0.0,0.0,0.020595932959527,,3515707
2029-01-01,0.0,0.0,0.17325166192867836,,3515707
2029-02-01,0.0,0.0,0.13894346459688453,,3515707
2029-03-01,0.0,0.0,0.17734884160690556,,3515707
2029-04-01,0.0,0.0,0.1424574120717136,,3515707
2029-05-01,0.0,0.0,0.1417636991112598,,3515707
2029-06-01,0.0,0.0,0.14516091177358165,,3515707
2029-07-01,0.0,0.0,0.1453366027464997,,3515707
2029-08-01,0.0,0.0,0.10367538237560889,,3515707
2029-09-01,0.0,0.0,0.1686962774429498,,3515707
2029-10-01,0.0,0.0,0.09906253667326759,,3515707
2029-11-01,0.0,0.0,0.1338860623767561,,3515707
2029-12-01,0.0,0.0,0.018177163342128155,,3515707
2030-01-01,0.0,0.0,0.16463285011894932,,3515707
2030-02-01,0.0,0.0,0.12440632146827474,,3515707
2030-03-01,0.0,0.0,0.17409151724609986,,3515707
2030-04-01,0.0,0.0,0.14308933687344957,,3515707
2030-05-01,0.0,0.0,0.1537227069915606,,3515707
2030-06-01,0.0,0.0,0.1521514085861834,,3515707
2030-07-01,0.0,0.0,0.138699657200634,,3515707
2030-08-01,0.0,0.0,0.09325881177425421,,3515707
2030-09-01,0.0,0.0,0.18341887858760958,,3515707
2030-10-01,0.0,0.0,0.0822096827151022,,3515707
2030-11-01,0.0,0.0,0.12175361480231417,,3515707
2030-12-01,0.0,0.0,0.01123057424277037,,3515707
2031-01-01,0.0,0.0,0.17615054336711644,,3515707
2031-02-01,0.0,0.0,0.12291587857131392,,3515707
2031-03-01,0.0,0.0,0.17509106019234683,,3515707
2031-04-01,0.0,0.0,0.11509357444641521,,3515707
2031-05-01,0.0,0.0,0.15459640734212762,,3515707
2031-06-01,0.0,0.0,0.11579922216575286,,3515707
2031-07-01,0.0,0.0,0.11997677167095219,,3515707
2031-08-01,0.0,0.0,0.07360911057621176,,3515707
2031-09-01,0.0,0.0,0.18871323160685366,,3515707
2031-10-01,0.0,0.0,0.08526622606608193,,3515707
2031-11-01,0.0,0.0,0.12415994851606701,,3515707
2031-12-01,0.0,0.0,0.0,,3515707
2032-01-01,0.0,0.0,0.1688351504291396,,3515707
2032-02-01,0.0,0.0,0.11816707381388611,,3515707
2032-03-01,0.0,0.0,0.17148555610317068,,3515707
2032-04-01,0.0,0.0,0.1327762008044799,,3515707
