ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2010-05-01,3514601,hanseniase,0.0,0.08218101132428125,0.0,1.2150736054209983
2010-06-01,3514601,hanseniase,12.28048630725777,9.186579740437876,8.254214591986605,10.211509224738474
2010-07-01,3514601,hanseniase,0.0,0.17571757094281848,0.0,1.2564615593688426
2010-08-01,3514601,hanseniase,0.0,0.2817873329707422,0.0,1.3029345986051957
2010-09-01,3514601,hanseniase,0.0,2.6580923013981317,1.6243146742152381,3.6063913204872766
2010-10-01,3514601,hanseniase,0.0,0.2625747771739703,0.0,1.408350999468315
2010-11-01,3514601,hanseniase,0.0,0.0,0.0,0.9697786563366745
2010-12-01,3514601,hanseniase,0.0,0.0,0.0,0.7194258354767001
2011-01-01,3514601,hanseniase,0.0,0.0,0.0,0.6034863376870769
2011-02-01,3514601,hanseniase,0.0,0.0,0.0,0.7369562255206914
2011-03-01,3514601,hanseniase,0.0,0.0,0.0,0.7580924522156788
2011-04-01,3514601,hanseniase,0.0,0.0,0.0,0.8793804998682425
2011-05-01,3514601,hanseniase,0.0,0.0,0.0,0.8250242146591813
2011-06-01,3514601,hanseniase,0.0,1.5759792442336895,0.5270036254434007,2.6457703178692595
2011-07-01,3514601,hanseniase,0.0,0.02063993439780033,0.0,1.1113056798121903
2011-08-01,3514601,hanseniase,0.0,0.01795004339060559,0.0,1.109435207483358
2011-09-01,3514601,hanseniase,0.0,0.0,0.0,0.9095018266990035
2011-10-01,3514601,hanseniase,0.0,0.001864704141135669,0.0,1.0107098127187657
2011-11-01,3514601,hanseniase,0.0,0.033857335375768585,0.0,1.0667275161271892
2011-12-01,3514601,hanseniase,0.0,0.04057207011966255,0.0,1.1707494141747072
2012-01-01,3514601,hanseniase,0.0,0.0,0.0,1.065448954086873
2012-02-01,3514601,hanseniase,0.0,0.031178731919507142,0.0,1.0379420825655745
2012-03-01,3514601,hanseniase,0.0,0.00678835980048417,0.0,0.9661604574821251
2012-04-01,3514601,hanseniase,0.0,0.07233885616793186,0.0,1.109993634592746
2012-05-01,3514601,hanseniase,0.0,0.0775132498048462,0.0,1.0585786294581716
2012-06-01,3514601,hanseniase,0.0,0.0,0.0,0.4124343344157987
2012-07-01,3514601,hanseniase,0.0,0.0,0.0,1.0798151054362812
2012-08-01,3514601,hanseniase,0.0,0.04492291969982657,0.0,1.010529107252774
2012-09-01,3514601,hanseniase,0.0,0.0,0.0,0.8697508084434793
2012-10-01,3514601,hanseniase,0.0,0.05483901880349333,0.0,1.0420413746882815
2012-11-01,3514601,hanseniase,0.0,0.04737446575236502,0.0,1.016605075882159
2012-12-01,3514601,hanseniase,0.0,0.0738799802529394,0.0,1.118121498750797
2013-01-01,3514601,hanseniase,0.0,0.033823155509591266,0.0,1.0593228076759726
2013-02-01,3514601,hanseniase,0.0,0.05096061564351662,0.0,1.052171471614144
2013-03-01,3514601,hanseniase,0.0,0.023768139501671316,0.0,1.0700901235781686
2013-04-01,3514601,hanseniase,0.0,0.023791479725300144,0.0,0.9880904092001592
2013-05-01,3514601,hanseniase,0.0,0.033868771105708136,0.0,1.0327395217685695
2013-06-01,3514601,hanseniase,0.0,0.0,0.0,0.8366338835311409
2013-07-01,3514601,hanseniase,0.0,0.01101598151336694,0.0,1.0468493495869855
2013-08-01,3514601,hanseniase,0.0,0.004504283839483286,0.0,1.0715630912066878
2013-09-01,3514601,hanseniase,0.0,0.0,0.0,0.9770819186403631
2013-10-01,3514601,hanseniase,0.0,0.027726177877661386,0.0,1.0508042560885211
2013-11-01,3514601,hanseniase,0.0,0.04207879221709226,0.0,1.0901265597844145
2013-12-01,3514601,hanseniase,0.0,0.04107576814788644,0.0,0.9941327901179656
2014-01-01,3514601,hanseniase,0.0,0.030239797170236057,0.0,1.0901612783208192
2014-02-01,3514601,hanseniase,0.0,0.029900200354457986,0.0,1.037383164419815
2014-03-01,3514601,hanseniase,0.0,0.035263192463776294,0.0,1.0035426850092037
2014-04-01,3514601,hanseniase,0.0,0.03831835747158532,0.0,1.0161229843907276
2014-05-01,3514601,hanseniase,0.0,0.05715016743486137,0.0,1.1186436504057642
2014-06-01,3514601,hanseniase,0.0,0.0,0.0,0.7251616965851089
2014-07-01,3514601,hanseniase,0.0,0.035600406526829824,0.0,1.1498497512870975
2014-08-01,3514601,hanseniase,0.0,0.055270092284749,0.0,1.101977900262365
2014-09-01,3514601,hanseniase,0.0,0.0,0.0,1.0055262448677598
2014-10-01,3514601,hanseniase,0.0,0.06062722509034915,0.0,1.1432370700316061
2014-11-01,3514601,hanseniase,0.0,0.08157599824688024,0.0,1.146512618983045
2014-12-01,3514601,hanseniase,0.0,0.08234742492154415,0.0,1.1282078566068152
2015-01-01,3514601,hanseniase,0.0,0.10028455760740719,0.0,1.2008800252698486
2015-02-01,3514601,hanseniase,0.0,0.09524459527407396,0.0,1.104363885133814
2015-03-01,3514601,hanseniase,0.0,0.07122864109898563,0.0,1.1506070988108248
2015-04-01,3514601,hanseniase,0.0,0.10380303784143129,0.0,1.1290910118198176
2015-05-01,3514601,hanseniase,0.0,0.13429011748399097,0.0,1.2091905275365287
2015-06-01,3514601,hanseniase,0.0,0.0,0.0,0.5646580026401116
2015-07-01,3514601,hanseniase,0.0,0.10932503631574506,0.0,1.1710057771380393
2015-08-01,3514601,hanseniase,0.0,0.10681434936978156,0.0,1.1533803938683596
2015-09-01,3514601,hanseniase,0.0,0.0,0.0,0.8588870444868958
2015-10-01,3514601,hanseniase,0.0,0.12782289108402328,0.0,1.105768858255871
2015-11-01,3514601,hanseniase,0.0,0.1519898743273169,0.0,1.269469278457396
2015-12-01,3514601,hanseniase,0.0,0.11795451988997298,0.0,1.1294560286442978
2016-01-01,3514601,hanseniase,10.72386058981233,0.10856087520155254,0.0,1.1801423911218902
2016-02-01,3514601,hanseniase,0.0,0.11906419812722044,0.0,1.1328234856965855
2016-03-01,3514601,hanseniase,0.0,0.08042397419138493,0.0,1.113000517330053
2016-04-01,3514601,hanseniase,0.0,0.05417607004109162,0.0,1.0539658655143307
2016-05-01,3514601,hanseniase,0.0,0.10014601406447259,0.0,1.1800935678314033
2016-06-01,3514601,hanseniase,0.0,0.0,0.0,0.6377729548885532
2016-07-01,3514601,hanseniase,0.0,0.01893723622223892,0.0,1.0581013527537062
2016-08-01,3514601,hanseniase,0.0,0.06984838987508904,0.0,1.1592445945036285
2016-09-01,3514601,hanseniase,0.0,0.0,0.0,0.8698802127511657
2016-10-01,3514601,hanseniase,0.0,0.05712048665417575,0.0,1.0876353449966503
2016-11-01,3514601,hanseniase,0.0,0.061190377905194895,0.0,1.0802657500573487
2016-12-01,3514601,hanseniase,0.0,0.09062207312345441,0.0,1.1186902608701839
2017-01-01,3514601,hanseniase,0.0,0.08022611988207302,0.0,1.1261956632442935
2017-02-01,3514601,hanseniase,0.0,0.0779486928107396,0.0,1.042237431096417
2017-03-01,3514601,hanseniase,0.0,0.04823968135298801,0.0,1.0295947021720577
2017-04-01,3514601,hanseniase,0.0,0.06982889660622489,0.0,1.060666302617411
2017-05-01,3514601,hanseniase,0.0,0.09522117984917654,0.0,1.1584183058767563
2017-06-01,3514601,hanseniase,0.0,0.0,0.0,0.766151382226716
2017-07-01,3514601,hanseniase,0.0,0.04657383124082292,0.0,0.9689285503340167
2017-08-01,3514601,hanseniase,0.0,0.04803455345697406,0.0,1.0804897424430113
2017-09-01,3514601,hanseniase,0.0,0.0,0.0,0.9058730397056807
2017-10-01,3514601,hanseniase,0.0,0.04782959148286101,0.0,1.1078102093970474
2017-11-01,3514601,hanseniase,0.0,0.04050551425778259,0.0,1.1018115777672264
2017-12-01,3514601,hanseniase,0.0,0.050898280098966346,0.0,1.0663166576779084
2018-01-01,3514601,hanseniase,0.0,0.04434429068073179,0.0,1.0408633236667104
2018-02-01,3514601,hanseniase,0.0,0.03307573120425622,0.0,1.1081241321159028
2018-03-01,3514601,hanseniase,0.0,0.037343196148849095,0.0,1.0142233539969852
2018-04-01,3514601,hanseniase,0.0,0.028327215171173824,0.0,1.0620253797107193
2018-05-01,3514601,hanseniase,0.0,0.02621882717170742,0.0,1.0311081762019778
2018-06-01,3514601,hanseniase,0.0,0.0,0.0,1.0284086796193144
2018-07-01,3514601,hanseniase,0.0,0.01945058319481467,0.0,1.0263641315597907
2018-08-01,3514601,hanseniase,0.0,0.015945320081303997,0.0,1.091193921144741
2018-09-01,3514601,hanseniase,0.0,0.0,0.0,1.0662380773171038
2018-10-01,3514601,hanseniase,0.0,0.018501596833345214,0.0,1.0314781141744165
2018-11-01,3514601,hanseniase,0.0,0.016091865204780807,0.0,1.0543733006946614
2018-12-01,3514601,hanseniase,0.0,0.008996616473113273,0.0,1.0198398754607343
2019-01-01,3514601,hanseniase,0.0,0.010597702594610684,0.0,1.0466042218866556
2019-02-01,3514601,hanseniase,0.0,0.010010248655054108,0.0,1.0375708926686324
2019-03-01,3514601,hanseniase,0.0,0.00890222758630729,0.0,1.0298614655056517
2019-04-01,3514601,hanseniase,0.0,0.009310354465958242,0.0,1.1137676272928134
2019-05-01,3514601,hanseniase,0.0,0.009437399517178131,0.0,1.0401084366279445
2019-06-01,3514601,hanseniase,0.0,0.0,0.0,1.057499701842757
2019-07-01,3514601,hanseniase,0.0,0.004940409052701993,0.0,1.100704885011178
2019-08-01,3514601,hanseniase,0.0,0.008567793415515631,0.0,1.0715693569123215
2019-09-01,3514601,hanseniase,0.0,0.0,0.0,0.9579123903315787
2019-10-01,3514601,hanseniase,0.0,0.007563995816762457,0.0,0.9793775363780399
2019-11-01,3514601,hanseniase,0.0,0.00812729902354972,0.0,1.0427398042008782
2019-12-01,3514601,hanseniase,0.0,0.006434977449469008,0.0,1.0563524480935862
2020-01-01,3514601,hanseniase,0.0,0.005774495020272706,0.0,0.9639447321100564
2020-02-01,3514601,hanseniase,0.0,0.005951951094541439,0.0,1.0940928998854813
2020-03-01,3514601,hanseniase,0.0,0.00436083919135699,0.0,0.9978521393729232
2020-04-01,3514601,hanseniase,0.0,0.004584304376249654,0.0,1.102822540568147
2020-05-01,3514601,hanseniase,0.0,0.004070689373133261,0.0,1.1017844976316988
2020-06-01,3514601,hanseniase,0.0,0.0,0.0,0.9982194565254132
2020-07-01,3514601,hanseniase,0.0,0.0026454733267384407,0.0,1.0785447748359982
2020-08-01,3514601,hanseniase,0.0,0.0029790951626878707,0.0,1.0263773127203866
2020-09-01,3514601,hanseniase,0.0,0.0,0.0,1.0646517699158877
2020-10-01,3514601,hanseniase,0.0,0.002174232024078339,0.0,0.9474068467016502
2020-11-01,3514601,hanseniase,0.0,0.0014737926102654823,0.0,0.9840765976173202
2020-12-01,3514601,hanseniase,0.0,0.0015877613249702755,0.0,0.9797442782390695
2021-01-01,3514601,hanseniase,0.0,0.0008740720520123441,0.0,1.1003277922701882
2021-02-01,3514601,hanseniase,0.0,0.0004783848562245297,0.0,0.9892748113198917
2021-03-01,3514601,hanseniase,0.0,0.00011381027953031912,0.0,1.0056869716039516
2021-04-01,3514601,hanseniase,0.0,0.0,0.0,1.1099734808322361
2021-05-01,3514601,hanseniase,0.0,0.0,0.0,1.0175996045087559
2021-06-01,3514601,hanseniase,0.0,0.0032218498887812866,0.0,1.0483601361973087
2021-07-01,3514601,hanseniase,0.0,0.0,0.0,1.01377971303345
2021-08-01,3514601,hanseniase,0.0,0.0,0.0,1.0410168366505894
2021-09-01,3514601,hanseniase,0.0,0.0004284362562308514,0.0,1.0982224476064137
2021-10-01,3514601,hanseniase,0.0,0.0,0.0,1.0392731409206935
2021-11-01,3514601,hanseniase,0.0,0.0,0.0,0.965789588898212
2021-12-01,3514601,hanseniase,0.0,0.0,0.0,1.0502236936198348
2022-01-01,3514601,hanseniase,0.0,0.0,0.0,0.9506441403341616
2022-02-01,3514601,hanseniase,0.0,0.0,0.0,1.0141264732226574
2022-03-01,3514601,hanseniase,0.0,0.0,0.0,1.0602917795884501
2022-04-01,3514601,hanseniase,0.0,0.0,0.0,1.0767576491323323
2022-05-01,3514601,hanseniase,0.0,0.0,0.0,1.0311196890576335
2022-06-01,3514601,hanseniase,0.0,0.016480181423900064,0.0,1.0622855735422005
2022-07-01,3514601,hanseniase,0.0,0.0,0.0,1.0339844311590827
2022-08-01,3514601,hanseniase,0.0,0.0,0.0,1.0414028810336158
2022-09-01,3514601,hanseniase,0.0,0.0037157580527880426,0.0,1.033268674056638
2022-10-01,3514601,hanseniase,0.0,0.0,0.0,0.9689733996114661
2022-11-01,3514601,hanseniase,0.0,0.0,0.0,1.0469142092950536
2022-12-01,3514601,hanseniase,0.0,0.0,0.0,0.9797495578772488
2023-01-01,3514601,hanseniase,0.0,0.0,0.0,1.0415075024817146
2023-02-01,3514601,hanseniase,0.0,0.0,0.0,1.0398925256953147
2023-03-01,3514601,hanseniase,0.0,0.0,0.0,0.9596488262489038
2023-04-01,3514601,hanseniase,0.0,0.0,0.0,1.0040846208253764
2023-05-01,3514601,hanseniase,0.0,0.0,0.0,0.9919608866744601
2023-06-01,3514601,hanseniase,0.0,0.028030869288685246,0.0,1.0556276581129782
2023-07-01,3514601,hanseniase,0.0,0.0,0.0,0.9950665294322054
2023-08-01,3514601,hanseniase,0.0,0.0,0.0,0.9788332077599132
2023-09-01,3514601,hanseniase,0.0,0.0010924457158273172,0.0,1.0517590182048728
2023-10-01,3514601,hanseniase,0.0,0.0,0.0,1.044831195924074
2023-11-01,3514601,hanseniase,0.0,0.0,0.0,1.049874739067742
2023-12-01,3514601,hanseniase,0.0,0.0,0.0,1.0948177810144029
2024-01-01,3514601,hanseniase,,0.0,0.0,1.0393785677530252
2024-02-01,3514601,hanseniase,,0.0,0.0,1.1018072334674043
2024-03-01,3514601,hanseniase,,0.0,0.0,1.0793044878030913
2024-04-01,3514601,hanseniase,,0.0,0.0,1.0593353382450328
2024-05-01,3514601,hanseniase,,0.0,0.0,1.1718044835259618
2024-06-01,3514601,hanseniase,,0.023145475888437426,0.0,1.2226876054425933
2024-07-01,3514601,hanseniase,,0.0,0.0,1.397172992620599
2024-08-01,3514601,hanseniase,,0.0,0.0,1.4958024354898813
2024-09-01,3514601,hanseniase,,0.0,0.0,1.0058760712949717
2024-10-01,3514601,hanseniase,,0.0,0.0,1.716734230340933
2024-11-01,3514601,hanseniase,,0.0,0.0,1.8515767277716748
2024-12-01,3514601,hanseniase,,0.0,0.0,1.7521566478803599
2025-01-01,3514601,hanseniase,,0.0,0.0,1.940162365443778
2025-02-01,3514601,hanseniase,,0.0,0.0,2.126555593022514
2025-03-01,3514601,hanseniase,,0.0,0.0,2.451240312830171
2025-04-01,3514601,hanseniase,,0.0,0.0,3.805603100955058
2025-05-01,3514601,hanseniase,,0.0,0.0,5.389804395317453
2025-06-01,3514601,hanseniase,,0.03039541369172675,0.0,4.446875123334319
2025-07-01,3514601,hanseniase,,0.0,0.0,6.392980960903604
2025-08-01,3514601,hanseniase,,0.0,0.0,6.8255609664466235
2025-09-01,3514601,hanseniase,,0.0,0.0,1.6960188929280098
2025-10-01,3514601,hanseniase,,0.0,0.0,5.950673860766491
2025-11-01,3514601,hanseniase,,0.0,0.0,5.870066223167101
2025-12-01,3514601,hanseniase,,0.0,0.0,5.240234446406863
2026-01-01,3514601,hanseniase,,0.0,0.0,5.308756349891831
2026-02-01,3514601,hanseniase,,0.0,0.0,6.067232365424429
2026-03-01,3514601,hanseniase,,0.0,0.0,6.2445254842201035
2026-04-01,3514601,hanseniase,,0.0,0.0,9.536716714214997
2026-05-01,3514601,hanseniase,,0.0,0.0,13.831054190919687
2026-06-01,3514601,hanseniase,,0.03763513232855051,0.0,10.929108966458625
2026-07-01,3514601,hanseniase,,0.0,0.0,14.471926947829541
2026-08-01,3514601,hanseniase,,0.0,0.0,14.70906816130422
2026-09-01,3514601,hanseniase,,0.0,0.0,2.77984802715618
2026-10-01,3514601,hanseniase,,0.0,0.0,11.1570855775178
2026-11-01,3514601,hanseniase,,0.0,0.0,11.067012392643337
2026-12-01,3514601,hanseniase,,0.0,0.0,9.480462138046567
2027-01-01,3514601,hanseniase,,0.0,0.0,9.308242070639823
2027-02-01,3514601,hanseniase,,0.0,0.0,10.672434507300022
2027-03-01,3514601,hanseniase,,0.0,0.0,10.76901763110331
2027-04-01,3514601,hanseniase,,0.0,0.0,16.522462547889326
2027-05-01,3514601,hanseniase,,0.0,0.0,22.92935458864659
2027-06-01,3514601,hanseniase,,0.04483710630437054,0.0,17.603307752087925
