date,y_true,y_pred
2006-06-01,0.0,0.54876477
2006-07-01,0.0,0.6529941
2006-08-01,0.0,0.7022813
2006-09-01,0.0,1.0075375
2006-10-01,0.0,0.3514726
2006-11-01,0.0,0.06427065
2006-12-01,0.0,0.36228263
2007-01-01,7.571168988491823,5.7061653
2007-02-01,7.571168988491823,6.9890485
2007-03-01,0.0,0.060295187
2007-04-01,0.0,0.05351927
2007-05-01,0.0,0.23840076
2007-06-01,0.0,-0.12009354
2007-07-01,0.0,0.27250683
2007-08-01,0.0,0.40071693
2007-09-01,0.0,-0.106273964
2007-10-01,0.0,0.018902026
2007-11-01,0.0,0.536582
2007-12-01,0.0,0.5185594
2008-01-01,0.0,0.19072238
2008-02-01,0.0,0.28232205
2008-03-01,0.0,0.22879606
2008-04-01,0.0,0.079974115
2008-05-01,0.0,0.006505707
2008-06-01,0.0,0.21142742
2008-07-01,0.0,0.2718551
2008-08-01,0.0,0.12067655
2008-09-01,0.0,0.19769065
2008-10-01,0.0,0.138015
2008-11-01,0.0,0.44068378
2008-12-01,7.228044813877847,2.5771935
2009-01-01,0.0,0.89471793
2009-02-01,0.0,-0.07385421
2009-03-01,0.0,0.11564357
2009-04-01,0.0,-0.06891467
2009-05-01,0.0,0.5703004
2009-06-01,14.33383501755895,9.539091
2009-07-01,0.0,0.7402715
2009-08-01,0.0,0.1578537
2009-09-01,0.0,0.31810656
2009-10-01,0.0,0.8417197
2009-11-01,0.0,0.39011467
2009-12-01,0.0,0.8408391
2010-01-01,0.0,0.6991899
2010-02-01,0.0,-0.036355525
2010-03-01,0.0,0.12974972
2010-04-01,0.0,0.44456175
2010-05-01,0.0,0.4024876
2010-06-01,0.0,0.1713858
2010-07-01,7.328691828508612,4.074858
2010-08-01,0.0,0.15221506
2010-09-01,0.0,0.33687434
2010-10-01,0.0,-0.040779546
2010-11-01,0.0,1.0136502
2010-12-01,0.0,0.6211988
2011-01-01,7.284912945290303,5.37588
2011-02-01,0.0,0.72798115
2011-03-01,0.0,0.06554966
2011-04-01,0.0,0.4193607
2011-05-01,7.284912945290303,3.9454591
2011-06-01,0.0,0.6428238
2011-07-01,0.0,0.47767043
2011-08-01,0.0,0.47418326
2011-09-01,7.284912945290303,4.8716607
2011-10-01,7.284912945290303,5.6062684
2011-11-01,0.0,0.94957036
2011-12-01,0.0,-0.005185123
2012-01-01,0.0,1.0114337
2012-02-01,0.0,0.8696867
2012-03-01,0.0,1.1692631
2012-04-01,0.0,0.18300931
2012-05-01,0.0,-0.11435361
2012-06-01,0.0,0.40765068
2012-07-01,0.0,0.18536857
2012-08-01,0.0,0.031141168
2012-09-01,0.0,-0.051324952
2012-10-01,0.0,0.40718597
2012-11-01,7.242702976750923,4.6183014
2012-12-01,0.0,0.1526869
2013-01-01,0.0,0.11242686
2013-02-01,0.0,-0.122055404
2013-03-01,0.0,0.15204345
2013-04-01,0.0,0.4152322
2013-05-01,0.0,0.6621793
2013-06-01,0.0,0.054344904
2013-07-01,0.0,0.051192656
2013-08-01,0.0,0.241476
2013-09-01,0.0,0.5567344
2013-10-01,0.0,0.023602488
2013-11-01,0.0,0.024009319
2013-12-01,0.0,0.1334741
2014-01-01,0.0,0.096099
2014-02-01,0.0,0.13201216
2014-03-01,0.0,0.14012167
2014-04-01,0.0,-0.06768131
2014-05-01,0.0,-0.07235736
2014-06-01,0.0,-0.04077204
2014-07-01,0.0,0.10559585
2014-08-01,0.0,0.07448062
2014-09-01,0.0,-0.0024321284
2014-10-01,0.0,-0.046103436
2014-11-01,0.0,0.36701444
2014-12-01,0.0,0.1807379
2015-01-01,0.0,0.057270315
2015-02-01,0.0,0.08723538
2015-03-01,0.0,-0.050483786
2015-04-01,0.0,-0.0017833053
2015-05-01,0.0,-0.04488588
2015-06-01,0.0,0.16217485
2015-07-01,0.0,0.054958746
2015-08-01,0.0,0.12147185
2015-09-01,0.0,-0.030535521
2015-10-01,0.0,0.41059557
2015-11-01,0.0,0.5608772
2015-12-01,0.0,0.17010921
2016-01-01,6.831534362617844,2.5902963
2016-02-01,0.0,0.2556111
2016-03-01,0.0,0.18751001
2016-04-01,0.0,0.31725138
2016-05-01,0.0,0.08966767
2016-06-01,0.0,0.07413651
2016-07-01,0.0,0.1934127
2016-08-01,0.0,0.15861775
2016-09-01,0.0,0.05313314
2016-10-01,0.0,0.07989218
2016-11-01,0.0,0.050901845
2016-12-01,0.0,-0.04476786
2017-01-01,0.0,0.022656754
2017-02-01,0.0,-0.023295484
2017-03-01,0.0,-0.04292185
2017-04-01,0.0,-0.07887788
2017-05-01,0.0,-0.08364713
2017-06-01,0.0,0.18555272
2017-07-01,0.0,-0.0018310905
2017-08-01,0.0,0.059339073
2017-09-01,0.0,0.05026119
2017-10-01,0.0,0.2160509
2017-11-01,0.0,0.15515614
2017-12-01,0.0,0.35367537
2018-01-01,0.0,0.2670325
2018-02-01,0.0,0.008034838
2018-03-01,0.0,-0.07235677
2018-04-01,0.0,0.033281967
2018-05-01,0.0,-0.00087623444
2018-06-01,0.0,0.0710884
2018-07-01,0.0,-0.05366049
2018-08-01,0.0,0.042061303
2018-09-01,0.0,0.060114022
2018-10-01,0.0,-0.036597434
2018-11-01,0.0,0.1195749
2018-12-01,0.0,-0.0021295217
2019-01-01,0.0,0.13205847
2019-02-01,0.0,0.28803197
2019-03-01,0.0,-0.010477234
2019-04-01,0.0,-0.050483786
2019-05-01,0.0,-0.04488588
2019-06-01,0.0,-0.040724922
2019-07-01,0.0,-0.04975313
2019-08-01,0.0,0.5443913
2019-09-01,0.0,-0.030936725
2019-10-01,6.701065469409636,4.0841637
2019-11-01,0.0,0.066655345
2019-12-01,0.0,0.072537385
2020-01-01,0.0,0.17926833
2020-02-01,0.0,0.072911665
2020-03-01,0.0,-0.008727188
2020-04-01,0.0,0.0072280904
2020-05-01,0.0,-0.00087623444
2020-06-01,0.0,0.122003034
2020-07-01,0.0,-0.043311488
2020-08-01,0.0,0.024809007
2020-09-01,0.0,0.27795655
2020-10-01,0.0,0.52855307
2020-11-01,0.0,0.5679961
2020-12-01,0.0,0.33394605
2021-01-01,0.0,0.37592337
2021-02-01,0.0,-0.037618533
2021-03-01,0.0,-0.037618533
2021-04-01,0.0,-0.07235677
2021-05-01,0.0,-0.040392317
2021-06-01,0.0,0.13069245
2021-07-01,0.0,0.43795577
2021-08-01,0.0,0.33822542
2021-09-01,0.0,-0.2552847
2021-10-01,0.0,0.73654974
2021-11-01,0.0,0.022206914
2021-12-01,0.0,0.22523233
2022-01-01,0.0,0.3431934
2022-02-01,0.0,-0.09029003
2022-03-01,0.0,-0.065858066
2022-04-01,0.0,-0.029574104
2022-05-01,0.0,-0.043390535
2022-06-01,0.0,0.00029200595
2022-07-01,0.0,0.2322707
2022-08-01,0.0,0.0009511877
2022-09-01,0.0,0.08299205
2022-10-01,0.0,0.002596289
2022-11-01,0.0,0.34232843
2022-12-01,0.0,0.35195407
