ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2008-08-01,0.6785686917867358,0.0,6.0794956782403755,0.0,3533700
2008-09-01,0.1450142811857961,0.0,5.838328589075268,0.0,3533700
2008-10-01,1.037040113950736,0.0,6.208573655674414,0.0,3533700
2008-11-01,0.5612899219094405,0.0,5.864094460787978,0.0,3533700
2008-12-01,0.01528905684643988,0.0,5.416995956081521,0.0,3533700
2009-01-01,1.0887734543867023,0.0,6.1076768537944615,0.0,3533700
2009-02-01,0.43414708492041454,0.0,5.548795911469221,0.0,3533700
2009-03-01,1.3035471248641706,0.0,6.6847712064261895,0.0,3533700
2009-04-01,0.6512203697291731,0.0,5.7628189954223235,0.0,3533700
2009-05-01,0.2086428129443974,0.0,5.635833452379246,0.0,3533700
2009-06-01,0.25504526448345655,0.0,5.441766334674476,0.0,3533700
2009-07-01,0.7286960608470492,0.0,5.931154859822629,0.0,3533700
2009-08-01,0.8351859380910597,0.0,6.019518223347902,0.0,3533700
2009-09-01,0.17887579979982823,0.0,5.239291698764196,0.0,3533700
2009-10-01,1.267820985562478,0.0,6.462664850482553,0.0,3533700
2009-11-01,0.6752159139873516,0.0,5.7847286339991495,0.0,3533700
2009-12-01,0.019680611881201567,0.0,5.3426994393933,0.0,3533700
2010-01-01,1.3238976068001296,0.0,6.756405266475553,0.0,3533700
2010-02-01,0.5268847555027713,0.0,6.008445148502059,0.0,3533700
2010-03-01,1.571714458227996,0.0,6.956739880054047,0.0,3533700
2010-04-01,0.7737795681068727,0.0,6.013018830686445,0.0,3533700
2010-05-01,0.24711436661890435,0.0,5.663331024542305,0.0,3533700
2010-06-01,0.310367153332368,0.0,6.068001466742476,0.0,3533700
2010-07-01,0.8727706278580519,0.0,6.610142430982568,0.0,3533700
2010-08-01,0.991436016082137,0.0,6.244014204993397,0.0,3533700
2010-09-01,0.2133793937025651,0.0,5.836699592691701,0.0,3533700
2010-10-01,1.4980551593195,0.0,6.676542540688571,0.0,3533700
2010-11-01,0.7860936608491069,0.0,6.003235505008189,0.0,3533700
2010-12-01,0.025205942002708478,0.0,5.59725496795962,0.0,3533700
2011-01-01,1.5608486882508625,0.0,6.795988491327792,0.0,3533700
2011-02-01,0.6209722208300276,0.0,6.273946043049511,0.0,3533700
2011-03-01,1.8402477925662448,0.0,6.801493233389428,0.0,3533700
2011-04-01,0.8936952061712549,0.0,6.243760654178815,0.0,3533700
2011-05-01,0.2852158931489364,0.0,5.869175238436209,0.0,3533700
2011-06-01,0.3679791416943592,0.0,5.747888462695872,0.0,3533700
2011-07-01,1.0182376915349007,0.0,6.854617587071752,0.0,3533700
2011-08-01,1.1471822166186463,0.0,6.375457886496089,0.0,3533700
2011-09-01,0.24863894109566698,0.0,5.288615650102262,0.0,3533700
2011-10-01,1.7273384610677636,0.0,7.146084112862564,0.0,3533700
2011-11-01,0.8938878879483362,0.0,6.3234326848750255,0.0,3533700
2011-12-01,0.03219216045483478,0.0,5.1350697309314945,0.0,3533700
2012-01-01,1.7993193563256502,0.0,7.01940019160861,0.0,3533700
2012-02-01,0.7164583246794082,0.0,6.300249941380343,0.0,3533700
2012-03-01,2.103868223261217,0.0,7.492452459730556,0.0,3533700
2012-04-01,1.0568237465277233,0.0,6.583201119240666,0.0,3533700
2012-05-01,0.3372984037341033,0.0,5.125662739629644,0.0,3533700
2012-06-01,0.39744909892336827,0.0,6.0388281052933275,0.0,3533700
2012-07-01,1.1430826227477457,0.0,6.476090975860785,0.0,3533700
2012-08-01,1.3108137832461118,0.0,6.785013283396403,0.0,3533700
2012-09-01,0.27754802204667445,0.0,5.613089380997716,0.0,3533700
2012-10-01,1.9676338151286317,0.0,7.537059709639317,0.0,3533700
2012-11-01,1.0557024700360718,0.0,6.6988915461883725,0.0,3533700
2012-12-01,0.028521017721631525,0.0,5.2605642136883555,0.0,3533700
2013-01-01,2.014344994418096,0.0,7.0305120094547275,0.0,3533700
2013-02-01,0.7967894271023777,0.0,6.410496673402451,0.0,3533700
2013-03-01,2.375541226797928,0.0,7.532857671018843,0.0,3533700
2013-04-01,1.1777420650891224,0.0,7.106536974818429,0.0,3533700
2013-05-01,0.3746293852235651,0.0,5.335590791219932,0.0,3533700
2013-06-01,0.45463583738530833,0.0,5.821416004473331,0.0,3533700
2013-07-01,1.2900878519337646,0.0,6.756268461466284,0.0,3533700
2013-08-01,1.4684517644522823,0.0,6.929446792730384,0.0,3533700
2013-09-01,0.31239664951349183,0.0,5.563511828971427,0.0,3533700
2013-10-01,2.200156754778963,0.0,7.4797848811030425,0.0,3533700
2013-11-01,1.1642744450791025,0.0,6.6531890533792035,0.0,3533700
2013-12-01,0.03373040656969671,0.0,5.370143000126271,0.0,3533700
2014-01-01,2.255190667538091,0.0,7.963687107509604,0.0,3533700
2014-02-01,0.8921798542978646,0.0,6.046027010653235,0.0,3533700
2014-03-01,2.647406725192276,0.0,7.522701225216395,0.0,3533700
2014-04-01,1.29589888958175,0.0,6.75741548766018,0.0,3533700
2014-05-01,0.4116164752808855,0.0,6.159802990078281,0.0,3533700
2014-06-01,0.5141458199661055,0.0,5.873396136423881,0.0,3533700
2014-07-01,1.4383132949645407,0.0,6.513886165380883,0.0,3533700
2014-08-01,1.6253081278837533,0.0,6.964001103448066,0.0,3533700
2014-09-01,0.3480089092824845,0.0,5.939375193429513,0.0,3533700
2014-10-01,2.431363852542531,0.0,7.779369447695751,0.0,3533700
2014-11-01,1.2695668181049526,0.0,6.750910000201321,0.0,3533700
2014-12-01,0.04051864596026963,0.0,5.296573837264953,0.0,3533700
2015-01-01,2.4972189571061283,0.0,7.645904017241732,0.0,3533700
2015-02-01,0.988903288353644,0.0,6.3220223154845705,23.24500232450023,3533700
2015-03-01,2.91859427000008,0.0,8.780276765214953,0.0,3533700
2015-04-01,1.4110717001874695,0.0,6.850786148676215,0.0,3533700
2015-05-01,0.4484300206928687,0.0,5.617452134597038,0.0,3533700
2015-06-01,0.5760773973276325,0.0,5.830938457598939,0.0,3533700
2015-07-01,1.5875888479412223,0.0,7.180417772609954,0.0,3533700
2015-08-01,1.781263318559657,0.0,7.151519401743272,0.0,3533700
2015-09-01,0.384508410289303,0.0,5.660702211371337,0.0,3533700
2015-10-01,2.6609911624210363,0.0,7.776873411630779,23.24500232450023,3533700
2015-11-01,1.371640442166132,0.0,6.329954336125596,0.0,3533700
2015-12-01,0.04921345476332325,0.0,5.695466962725362,0.0,3533700
2016-01-01,2.740278163408866,0.0,8.01555752530486,0.0,3533700
2016-02-01,1.087076076641254,0.0,6.6907457205780485,0.0,3533700
2016-03-01,3.181272501083385,0.0,8.770142335143065,0.0,3533700
2016-04-01,1.5922936077315788,0.0,6.914355828744868,0.0,3533700
2016-05-01,0.5064654297434713,0.0,5.725841507548988,0.0,3533700
2016-06-01,0.594715051925149,0.0,5.688935520545349,0.0,3533700
2016-07-01,1.7047885721199507,0.0,7.179216102178478,23.2288037166086,3533700
2016-08-01,1.9483935650053608,0.0,7.058674110028934,0.0,3533700
2016-09-01,0.41116833258570606,0.0,6.007169253046227,0.0,3533700
2016-10-01,2.905641564519033,0.0,8.165877097962825,0.0,3533700
2016-11-01,1.5539358268378156,0.0,7.084203756078081,0.0,3533700
2016-12-01,0.0418521754759516,0.0,5.651763295997201,0.0,3533700
2017-01-01,2.9466342903299445,0.0,8.41042421940876,23.21262766945218,3533700
2017-02-01,1.1619772495700178,0.0,6.7658343608362435,0.0,3533700
2017-03-01,3.454828918547226,0.0,9.197215676942921,0.0,3533700
2017-04-01,1.7077205220645213,0.0,7.078534480386156,23.21262766945218,3533700
2017-05-01,0.5416674157759324,0.0,5.6298512923494375,0.0,3533700
2017-06-01,0.6554469601190746,0.0,6.039422084379667,0.0,3533700
2017-07-01,1.854793596969595,0.0,7.224749812831254,0.0,3533700
2017-08-01,2.1053170492454996,0.0,7.514742830844291,0.0,3533700
2017-09-01,0.446647179232431,0.0,5.638897474794781,0.0,3533700
2017-10-01,3.1373901064105847,0.0,8.815983565412084,0.0,3533700
2017-11-01,1.6557949775093925,0.0,7.136066253873187,0.0,3533700
2017-12-01,0.04784795578087805,0.0,5.319539490800122,0.0,3533700
2018-01-01,3.1907712009280256,0.0,8.457095382343663,0.0,3533700
2018-02-01,1.2590768480578431,0.0,6.296652666619316,0.0,3533700
2018-03-01,3.727603844466375,0.0,9.018636673139492,0.0,3533700
2018-04-01,1.8201142379373678,0.0,7.2905012576116945,0.0,3533700
2018-05-01,0.5767513752394349,0.0,5.808373661447808,0.0,3533700
2018-06-01,0.7186730512654828,0.0,6.245116265243117,0.0,3533700
2018-07-01,2.0058386307430305,0.0,7.19865805092068,0.0,3533700
2018-08-01,2.2612926897703494,0.0,7.784998782659887,0.0,3533700
2018-09-01,0.48306378732158345,0.0,5.861609698719983,0.0,3533700
2018-10-01,3.3674650390471728,0.0,8.962101189602508,0.0,3533700
2018-11-01,1.7544029078894676,0.0,6.822411754669634,23.32633543270352,3533700
2018-12-01,0.0558719544749554,0.0,5.337632708105763,0.0,3533700
2019-01-01,3.435916955265724,0.0,8.804227963274952,0.0,3533700
2019-02-01,1.3576880213509908,0.0,6.733493991989867,0.0,3533700
2019-03-01,3.9992813351196324,0.0,9.180649999782547,23.31545814875262,3533700
2019-04-01,1.9294854870422542,0.0,6.900121744184579,0.0,3533700
2019-05-01,0.6119452259190639,0.0,5.933871454882429,0.0,3533700
2019-06-01,0.7845250836094496,0.0,5.744936808630601,0.0,3533700
2019-07-01,2.1578048692208616,0.0,7.476921959628034,0.0,3533700
2019-08-01,2.416202729359828,0.0,7.721831954198776,23.31545814875262,3533700
2019-09-01,0.5205393292726295,0.0,5.963535119213986,0.0,3533700
2019-10-01,3.595603940994233,0.0,8.874204975342193,0.0,3533700
2019-11-01,1.8498343075924477,0.0,7.079561025745788,0.0,3533700
2019-12-01,0.06624874974677496,0.0,5.4205336243667155,0.0,3533700
2020-01-01,3.681912581616579,0.0,8.795912776152022,23.30459100442787,3533700
2020-02-01,1.4579211984355303,0.0,6.694662536975424,0.0,3533700
2020-03-01,4.259232436474569,0.0,9.586336221158337,0.0,3533700
2020-04-01,2.127983689187601,0.0,7.6634686423019875,0.0,3533700
2020-05-01,0.675684928729958,0.0,5.857849687328763,0.0,3533700
2020-06-01,0.7920215934817719,0.0,6.3087270460047185,0.0,3533700
2020-07-01,2.266553341093712,0.0,7.770798038507232,0.0,3533700
2020-08-01,2.5859735566138737,0.0,8.201308677262805,0.0,3533700
2020-09-01,0.5447886839375153,0.0,5.780266798087229,0.0,3533700
2020-10-01,3.8436495789024643,0.0,9.44946951736336,23.30459100442787,3533700
2020-11-01,2.0521693125874436,0.0,7.93578815483358,0.0,3533700
2020-12-01,0.0551833363748351,0.0,5.606237306218733,0.0,3533700
2021-01-01,3.878923784057022,0.0,9.052657719974897,0.0,3533700
2021-02-01,1.5271651408704952,0.0,7.273403850187714,0.0,3533700
2021-03-01,4.5341167906264666,0.0,9.983096735203706,23.28830926874709,3533700
2021-04-01,2.237699055031629,0.0,7.532467809620377,0.0,3533700
2021-05-01,0.708705466449042,0.0,6.411318935767722,0.0,3533700
2021-06-01,0.8562581034394808,0.0,6.817093662738331,0.0,3533700
2021-07-01,2.4194993900960964,0.0,7.697049680930119,0.0,3533700
2021-08-01,2.7421823768516758,0.0,7.984302725838502,0.0,3533700
2021-09-01,0.5808977155683466,0.0,5.915918118262078,0.0,3533700
2021-10-01,4.074623487968662,0.0,9.327759295052292,0.0,3533700
2021-11-01,2.147315516818198,0.0,7.3767908198039605,0.0,3533700
2021-12-01,0.0619655049444425,0.0,5.186785949142334,0.0,3533700
2022-01-01,4.12635171439087,0.0,9.971548432026745,0.0,3533700
2022-02-01,1.6259738274222268,0.0,7.244372152598754,0.0,3533700
2022-03-01,4.807800908492852,0.0,10.421511248578259,0.0,3533700
2022-04-01,2.344329558202554,0.0,8.060224271919168,0.0,3533700
2022-05-01,0.741886265959526,0.0,5.978165108117712,0.0,3533700
2022-06-01,0.9232002706229235,0.0,5.794605246549706,0.0,3533700
2022-07-01,2.573363932045922,0.0,7.94171027989998,0.0,3533700
2022-08-01,2.89727721147081,0.0,8.331401075669511,0.0,3533700
2022-09-01,0.6181186564976939,0.0,5.996152743393008,0.0,3533700
2022-10-01,4.303566161907641,0.0,9.627391249881981,0.0,3533700
2022-11-01,2.2392389635279915,0.0,7.828591704294613,0.0,3533700
2022-12-01,0.0712252618717871,0.0,5.051116354849529,0.0,3533700
2023-01-01,4.374614883933507,0.0,10.064796306282668,0.0,3533700
2023-02-01,1.72647272659054,0.0,6.647291356754569,0.0,3533700
2023-03-01,5.079968317684652,0.0,10.607353414083708,0.0,3533700
2023-04-01,2.4478992336520746,0.0,7.7182960454066265,0.0,3533700
2023-05-01,0.7754604182549839,0.0,6.256449341778375,0.0,3533700
2023-06-01,0.9929727532011664,0.0,6.342699501823132,0.0,3533700
2023-07-01,2.7280208441568488,0.0,8.197849587466493,0.0,3533700
2023-08-01,3.0511420877680697,0.0,8.468116156399432,0.0,3533700
2023-09-01,0.6565702368626578,0.0,5.984851558537709,0.0,3533700
2023-10-01,4.530216640166586,0.0,9.520332556666844,0.0,3533700
2023-11-01,2.3280281335943696,0.0,8.06757668155021,0.0,3533700
2023-12-01,0.0832840433669888,0.0,5.60818063440287,0.0,3533700
2024-01-01,4.623546926845854,0.0,9.81995266119493,,3533700
2024-02-01,1.8287662924202197,0.0,7.063804103673538,,3533700
2024-03-01,5.337192293562563,0.0,11.020580257571774,,3533700
2024-04-01,2.663673733076341,0.0,8.075742623674113,,3533700
2024-05-01,0.844904416261302,0.0,6.077431675425163,,3533700
2024-06-01,0.9893281221768319,0.0,6.56064786225167,,3533700
2024-07-01,2.828318074814,0.0,8.335039754413312,,3533700
2024-08-01,3.223553510078017,0.0,8.643730831705275,,3533700
2024-09-01,0.6784090276863465,0.0,5.757143194640784,,3533700
2024-10-01,4.781657542570973,0.0,10.215631716456192,,3533700
2024-11-01,2.550402772857794,0.0,7.696626867980946,,3533700
2024-12-01,0.06851449662965253,0.0,5.3515937937202676,,3533700
2025-01-01,4.811213235477877,0.0,9.9745896860955,,3533700
2025-02-01,1.8923530166681697,0.0,7.345408917507392,,3533700
2025-03-01,5.613404619743158,0.28395105748350513,11.053392171504374,,3533700
2025-04-01,2.7676775684538324,0.0,8.438623584365867,,3533700
2025-05-01,0.8757435114353719,0.0,6.231517636231923,,3533700
2025-06-01,1.0570692405384232,0.0,6.553747653323996,,3533700
2025-07-01,2.984205167403199,0.0,8.709259544681549,,3533700
2025-08-01,3.3790476885695493,0.0,9.036454867399025,,3533700
2025-09-01,0.7151482489663689,0.0,5.876115873784912,,3533700
2025-10-01,5.011856851798724,0.0,10.557717017139277,,3533700
2025-11-01,2.6388360483366706,0.0,8.019322249187901,,3533700
2025-12-01,0.07608305392657883,0.0,5.220865980389895,,3533700
2026-01-01,5.061932218668764,0.0,10.71029954329241,,3533700
2026-02-01,1.9928708043100944,0.0,7.749523538080722,,3533700
2026-03-01,5.887997965900817,0.5890231386174661,11.872898705745996,,3533700
2026-04-01,2.8685448756180474,0.0,7.9345623778153,,3533700
2026-05-01,0.907021155891882,0.0,6.426444235933333,,3533700
2026-06-01,1.1277274891465583,0.0,6.3389946161681525,,3533700
2026-07-01,3.140889231413893,0.0,8.77785935511223,,3533700
2026-08-01,3.53326173144266,0.0,8.858145985609173,,3533700
2026-09-01,0.753173525399818,0.0,5.718286931385249,,3533700
2026-10-01,5.239667283496639,0.1406828421791908,10.416088311099397,,3533700
2026-11-01,2.724075018842852,0.0,7.974255251497075,,3533700
2026-12-01,0.08657856926893477,0.0,5.4107482351041245,,3533700
2027-01-01,5.313312812601691,0.0,10.988750414817689,,3533700
2027-02-01,2.0952574318292574,0.0,7.148280062938375,,3533700
2027-03-01,6.160655300249449,0.8224111192325604,11.582967514602995,,3533700
2027-04-01,2.9663129802617254,0.0,8.258137316021744,,3533700
2027-05-01,0.9389756105907565,0.0,6.653075699216044,,3533700
2027-06-01,1.201420422791777,0.0,6.6357038330318225,,3533700
2027-07-01,3.2982368190928884,0.0,8.61615760476272,,3533700
2027-08-01,3.6860814461764946,0.0,9.208123655343186,,3533700
2027-09-01,0.7926011444524854,0.0,5.994739438540257,,3533700
2027-10-01,5.464829339338512,0.10130772016510858,10.524492102616808,,3533700
2027-11-01,2.806221959596584,0.0,7.932190422528212,,3533700
2027-12-01,0.10031933698725157,0.0,5.299526527782136,,3533700
2028-01-01,5.565181272075449,0.23186062077094932,10.773882734810565,,3533700
2028-02-01,2.1996113864050115,0.0,7.731511505269373,,3533700
2028-03-01,6.41515215065054,1.4939882011965588,11.830421483880103,,3533700
2028-04-01,3.1993637769653103,0.0,8.479552676761243,,3533700
2028-05-01,1.0141239037913399,0.0,6.434386275539787,,3533700
2028-06-01,1.1866346508713148,0.0,6.457875735715149,,3533700
2028-07-01,3.3900828085342365,0.0,8.797955929341486,,3533700
2028-08-01,3.8611334635416297,0.0,8.981328087870825,,3533700
2028-09-01,0.8120293714352552,0.0,5.8885712616512595,,3533700
2028-10-01,5.719665506239919,0.30752103887021587,11.09402573302931,,3533700
2028-11-01,3.0486362331277896,0.0,8.454047757135056,,3533700
2028-12-01,0.08184565688475158,0.0,5.279029191259447,,3533700
2029-01-01,5.743502686899265,0.8130116527835125,11.08993655844988,,3533700
2029-02-01,2.2575408924662344,0.0,7.725337575734533,,3533700
2029-03-01,6.692692448859868,1.2906891025899456,12.27748917140765,,3533700
2029-04-01,3.297656081875962,0.0,8.526976681595485,,3533700
2029-05-01,1.0427815564208216,0.0,6.6340260891567695,,3533700
2029-06-01,1.2578803776376986,0.0,6.534787888262913,,3533700
2029-07-01,3.548910944710379,0.0,9.084111193719385,,3533700
2029-08-01,4.015913000287618,0.0,9.235397806565501,,3533700
2029-09-01,0.8493987823645285,0.0,6.060211527799981,,3533700
2029-10-01,5.949090215629189,0.7055933101701104,11.263763569966825,,3533700
2029-11-01,3.1303565798548254,0.0,8.553842309467894,,3533700
2029-12-01,0.09020060290851428,0.0,5.473081739156556,,3533700
2030-01-01,5.997512722947129,0.448578920572412,11.247947305188962,,3533700
2030-02-01,2.359767781197525,0.0,7.802493336114947,,3533700
2030-03-01,6.968195023308583,1.527412286601831,12.755259006076459,,3533700
2030-04-01,3.3927601930329945,0.0,8.907092547954992,,3533700
2030-05-01,1.0721560458250785,0.0,6.474772364784718,,3533700
2030-06-01,1.3322547076698017,0.0,7.0855045780922685,,3533700
2030-07-01,3.7084145307821887,0.0,9.440822550072287,,3533700
2030-08-01,4.169246251414072,0.0,9.43959952529441,,3533700
2030-09-01,0.8882283943019342,0.0,6.18568147066588,,3533700
2030-10-01,6.1757684050846775,0.7445141527294291,11.24164582202896,,3533700
2030-11-01,3.2089110741574953,0.0,8.191920514759778,,3533700
2030-12-01,0.10193187666605112,0.0,5.61918859449921,,3533700
2031-01-01,6.252010741269559,0.9313131112722594,11.735670936195463,,3533700
2031-02-01,2.4640421370685766,0.0,8.0747149444534,,3533700
2031-03-01,7.241342282814621,1.6034831519386796,12.27873682846931,,3533700
2031-04-01,3.4847267268713242,0.0,8.240164355087366,,3533700
2031-05-01,1.1024908029262916,0.0,6.461351210568201,,3533700
2031-06-01,1.409868092382671,0.0,7.033045445759112,,3533700
2031-07-01,3.8684527940286886,0.0,9.068873709987002,,3533700
2031-08-01,4.321020804584596,0.0,9.716492223195267,,3533700
2031-09-01,0.9286320520425284,0.0,6.931578613221168,,3533700
2031-10-01,6.399442038510153,1.219152214915449,11.998280225672328,,3533700
2031-11-01,3.2844157855984135,0.0,8.730824295571933,,3533700
2031-12-01,0.11735463060765657,0.0,5.623069152172219,,3533700
2032-01-01,6.506815617305557,1.1287147342863186,11.623654705772665,,3533700
2032-02-01,2.5704564803894425,0.0,7.920331822497638,,3533700
2032-03-01,7.493112007738494,2.229659446332924,12.950849607809554,,3533700
2032-04-01,3.735053820854242,0.0,9.383812230711376,,3533700
2032-05-01,1.1833433913222882,0.0,6.853378653013563,,3533700
