ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-03-01,,0.0,0.0,2.133234621282278,3539103,Pirapora do Bom Jesus,hiv_aids
2028-04-01,,0.1981510793671003,0.0,2.787659183915298,3539103,Pirapora do Bom Jesus,hiv_aids
2028-05-01,,0.0,0.0,2.1100022487626817,3539103,Pirapora do Bom Jesus,hiv_aids
2028-06-01,,0.5253262067650215,0.0,3.1589725410897156,3539103,Pirapora do Bom Jesus,hiv_aids
2028-07-01,,0.5030392588331212,0.0,2.9885712155899036,3539103,Pirapora do Bom Jesus,hiv_aids
2028-08-01,,0.0,0.0,2.169277490028465,3539103,Pirapora do Bom Jesus,hiv_aids
2028-09-01,,0.43677838173991235,0.0,2.9592169839863893,3539103,Pirapora do Bom Jesus,hiv_aids
2028-10-01,,0.38863770305640444,0.0,2.7590555032796673,3539103,Pirapora do Bom Jesus,hiv_aids
2028-11-01,,0.0,0.0,2.649578160649617,3539103,Pirapora do Bom Jesus,hiv_aids
2028-12-01,,0.4394661333003171,0.0,3.1656345106270214,3539103,Pirapora do Bom Jesus,hiv_aids
2029-01-01,,0.0,0.0,2.5680691568410006,3539103,Pirapora do Bom Jesus,hiv_aids
2029-02-01,,0.0,0.0,2.577770263352607,3539103,Pirapora do Bom Jesus,hiv_aids
2029-03-01,,0.0,0.0,1.946153743516514,3539103,Pirapora do Bom Jesus,hiv_aids
2029-04-01,,0.0506136940977654,0.0,2.7273843096700503,3539103,Pirapora do Bom Jesus,hiv_aids
2029-05-01,,0.0,0.0,2.0645609738009822,3539103,Pirapora do Bom Jesus,hiv_aids
2029-06-01,,0.40701514757710366,0.0,2.9543278563960333,3539103,Pirapora do Bom Jesus,hiv_aids
2029-07-01,,0.36982590120767217,0.0,3.15274172026343,3539103,Pirapora do Bom Jesus,hiv_aids
2029-08-01,,0.0,0.0,2.003676936272055,3539103,Pirapora do Bom Jesus,hiv_aids
2029-09-01,,0.3044086263334436,0.0,2.7952909373232986,3539103,Pirapora do Bom Jesus,hiv_aids
2029-10-01,,0.24909700965992368,0.0,2.687518620183249,3539103,Pirapora do Bom Jesus,hiv_aids
2029-11-01,,0.0,0.0,2.533057637600042,3539103,Pirapora do Bom Jesus,hiv_aids
2029-12-01,,0.3053033517841808,0.0,2.9032963443303834,3539103,Pirapora do Bom Jesus,hiv_aids
2030-01-01,,0.0,0.0,2.1379945631901074,3539103,Pirapora do Bom Jesus,hiv_aids
2030-02-01,,0.0,0.0,2.4432259236713514,3539103,Pirapora do Bom Jesus,hiv_aids
2030-03-01,,0.0,0.0,1.8878479084384696,3539103,Pirapora do Bom Jesus,hiv_aids
2030-04-01,,0.0,0.0,2.5507230665017877,3539103,Pirapora do Bom Jesus,hiv_aids
2030-05-01,,0.0,0.0,1.5476824824717557,3539103,Pirapora do Bom Jesus,hiv_aids
2030-06-01,,0.2628004812468529,0.0,2.819386768719804,3539103,Pirapora do Bom Jesus,hiv_aids
2030-07-01,,0.20905140208496345,0.0,2.8912328146737236,3539103,Pirapora do Bom Jesus,hiv_aids
2030-08-01,,0.0,0.0,1.6427825062672918,3539103,Pirapora do Bom Jesus,hiv_aids
2030-09-01,,0.14607046006518476,0.0,2.808681045136664,3539103,Pirapora do Bom Jesus,hiv_aids
2030-10-01,,0.08334370247732573,0.0,2.502960060752978,3539103,Pirapora do Bom Jesus,hiv_aids
2030-11-01,,0.0,0.0,2.001034764478734,3539103,Pirapora do Bom Jesus,hiv_aids
2030-12-01,,0.1452671188401856,0.0,2.6946099508391015,3539103,Pirapora do Bom Jesus,hiv_aids
2031-01-01,,0.0,0.0,2.2506171464282656,3539103,Pirapora do Bom Jesus,hiv_aids
2031-02-01,,0.0,0.0,1.8409950530074624,3539103,Pirapora do Bom Jesus,hiv_aids
2031-03-01,,0.0,0.0,1.5537206532832348,3539103,Pirapora do Bom Jesus,hiv_aids
2031-04-01,,0.0,0.0,2.337458099067098,3539103,Pirapora do Bom Jesus,hiv_aids
2031-05-01,,0.0,0.0,1.3590077042475972,3539103,Pirapora do Bom Jesus,hiv_aids
2031-06-01,,0.09258192556193434,0.0,2.6726165044568804,3539103,Pirapora do Bom Jesus,hiv_aids
2031-07-01,,0.020677006952681133,0.0,2.669204651836167,3539103,Pirapora do Bom Jesus,hiv_aids
2031-08-01,,0.0,0.0,1.5250101522258952,3539103,Pirapora do Bom Jesus,hiv_aids
2031-09-01,,0.0,0.0,2.4675687592565576,3539103,Pirapora do Bom Jesus,hiv_aids
2031-10-01,,0.0,0.0,2.4082315129443193,3539103,Pirapora do Bom Jesus,hiv_aids
2031-11-01,,0.0,0.0,1.9908432214551315,3539103,Pirapora do Bom Jesus,hiv_aids
2031-12-01,,0.0,0.0,2.6541849165331555,3539103,Pirapora do Bom Jesus,hiv_aids
2032-01-01,,0.0,0.0,1.8644185491915573,3539103,Pirapora do Bom Jesus,hiv_aids
2032-02-01,,0.0,0.0,1.8832269278177363,3539103,Pirapora do Bom Jesus,hiv_aids
2032-03-01,,0.0,0.0,1.3221790946365986,3539103,Pirapora do Bom Jesus,hiv_aids
2032-04-01,,0.0,0.0,2.347008348541388,3539103,Pirapora do Bom Jesus,hiv_aids
2032-05-01,,0.0,0.0,0.9888117419265742,3539103,Pirapora do Bom Jesus,hiv_aids
2032-06-01,,0.0,0.0,2.5532443391681774,3539103,Pirapora do Bom Jesus,hiv_aids
2032-07-01,,0.0,0.0,2.3020718140551026,3539103,Pirapora do Bom Jesus,hiv_aids
2032-08-01,,0.0,0.0,1.4822308049048387,3539103,Pirapora do Bom Jesus,hiv_aids
2032-09-01,,0.0,0.0,2.3886518857632546,3539103,Pirapora do Bom Jesus,hiv_aids
2032-10-01,,0.0,0.0,2.103291698801958,3539103,Pirapora do Bom Jesus,hiv_aids
2032-11-01,,0.0,0.0,1.546723511564991,3539103,Pirapora do Bom Jesus,hiv_aids
2032-12-01,,0.0,0.0,2.1412945021484835,3539103,Pirapora do Bom Jesus,hiv_aids
2033-01-01,,0.0,0.0,1.6685941294784286,3539103,Pirapora do Bom Jesus,hiv_aids
2033-02-01,,0.0,0.0,1.88780946155863,3539103,Pirapora do Bom Jesus,hiv_aids
2033-03-01,,0.0,0.0,1.0787489770332106,3539103,Pirapora do Bom Jesus,hiv_aids
2033-04-01,,0.0,0.0,1.8202680061360477,3539103,Pirapora do Bom Jesus,hiv_aids
2033-05-01,,0.0,0.0,0.7304240118409326,3539103,Pirapora do Bom Jesus,hiv_aids
2033-06-01,,0.0,0.0,2.1215297862361684,3539103,Pirapora do Bom Jesus,hiv_aids
2033-07-01,,0.0,0.0,2.1476919971759596,3539103,Pirapora do Bom Jesus,hiv_aids
2033-08-01,,0.0,0.0,0.9930908610140651,3539103,Pirapora do Bom Jesus,hiv_aids
2033-09-01,,0.0,0.0,2.0253439174047996,3539103,Pirapora do Bom Jesus,hiv_aids
2033-10-01,,0.0,0.0,1.9261577325097101,3539103,Pirapora do Bom Jesus,hiv_aids
2033-11-01,,0.0,0.0,1.4930747298520008,3539103,Pirapora do Bom Jesus,hiv_aids
2033-12-01,,0.0,0.0,2.1335646290378762,3539103,Pirapora do Bom Jesus,hiv_aids
2034-01-01,,0.0,0.0,1.7031989269964518,3539103,Pirapora do Bom Jesus,hiv_aids
2034-02-01,,0.0,0.0,1.283164618592655,3539103,Pirapora do Bom Jesus,hiv_aids
2034-03-01,,0.0,0.0,0.7753887208049328,3539103,Pirapora do Bom Jesus,hiv_aids
2034-04-01,,0.0,0.0,1.3705940863098829,3539103,Pirapora do Bom Jesus,hiv_aids
2034-05-01,,0.0,0.0,0.38062198774482847,3539103,Pirapora do Bom Jesus,hiv_aids
2034-06-01,,0.0,0.0,2.0161297587638036,3539103,Pirapora do Bom Jesus,hiv_aids
2034-07-01,,0.0,0.0,1.8555328979948424,3539103,Pirapora do Bom Jesus,hiv_aids
2034-08-01,,0.0,0.0,0.7662053424771914,3539103,Pirapora do Bom Jesus,hiv_aids
2034-09-01,,0.0,0.0,1.867915601503313,3539103,Pirapora do Bom Jesus,hiv_aids
2034-10-01,,0.0,0.0,1.679666538515044,3539103,Pirapora do Bom Jesus,hiv_aids
2034-11-01,,0.0,0.0,1.1511788578719204,3539103,Pirapora do Bom Jesus,hiv_aids
2034-12-01,,0.0,0.0,1.8420731472478284,3539103,Pirapora do Bom Jesus,hiv_aids
2035-01-01,,0.0,0.0,1.2321453412989074,3539103,Pirapora do Bom Jesus,hiv_aids
2035-02-01,,0.0,0.0,1.0047934213978027,3539103,Pirapora do Bom Jesus,hiv_aids
2035-03-01,,0.0,0.0,0.3922671248601132,3539103,Pirapora do Bom Jesus,hiv_aids
2035-04-01,,0.0,0.0,1.2833280439683334,3539103,Pirapora do Bom Jesus,hiv_aids
2035-05-01,,0.0,0.0,0.0,3539103,Pirapora do Bom Jesus,hiv_aids
2035-06-01,,0.0,0.0,1.7132547186324971,3539103,Pirapora do Bom Jesus,hiv_aids
2035-07-01,,0.0,0.0,1.5667491657770747,3539103,Pirapora do Bom Jesus,hiv_aids
2035-08-01,,0.0,0.0,0.31183439577684924,3539103,Pirapora do Bom Jesus,hiv_aids
2035-09-01,,0.0,0.0,1.6941135226426123,3539103,Pirapora do Bom Jesus,hiv_aids
2035-10-01,,0.0,0.0,1.2645579680505958,3539103,Pirapora do Bom Jesus,hiv_aids
2035-11-01,,0.0,0.0,0.8851969314827064,3539103,Pirapora do Bom Jesus,hiv_aids
2035-12-01,,0.0,0.0,1.5535656220863352,3539103,Pirapora do Bom Jesus,hiv_aids
