ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-01-01,3508108,sifilis,0.0,0.2136724208136052,0.0,1.2800204926308911
2006-02-01,3508108,sifilis,0.0,0.06980488019580133,0.0,1.1205958988047215
2006-03-01,3508108,sifilis,0.0,0.061514387438742664,0.0,1.066843983362266
2006-04-01,3508108,sifilis,0.0,0.05431866278380686,0.0,1.0614354344709107
2006-05-01,3508108,sifilis,0.0,0.048666075507010666,0.0,1.0830326704338606
2006-06-01,3508108,sifilis,0.0,0.04581544298940315,0.0,1.1043174458418386
2006-07-01,3508108,sifilis,0.0,0.10652024950835891,0.0,1.2175246021067339
2006-08-01,3508108,sifilis,0.0,0.13942167339704978,0.0,1.1406607591636053
2006-09-01,3508108,sifilis,0.0,0.036994363220436755,0.0,1.0996618708732548
2006-10-01,3508108,sifilis,0.0,0.058532538683844546,0.0,1.0758065413583566
2006-11-01,3508108,sifilis,0.0,0.2683102741719495,0.0,1.2492908330091321
2006-12-01,3508108,sifilis,0.0,0.08854179435349202,0.0,1.0904491034683597
2007-01-01,3508108,sifilis,0.0,0.3070343619882027,0.0,1.3462177420992647
2007-02-01,3508108,sifilis,0.0,0.08130746513779957,0.0,1.120731510649092
2007-03-01,3508108,sifilis,0.0,0.09808133048682441,0.0,1.1208087200798058
2007-04-01,3508108,sifilis,0.0,0.07978228560282442,0.0,1.1399798243328738
2007-05-01,3508108,sifilis,0.0,0.06908780016960256,0.0,1.0924067722497306
2007-06-01,3508108,sifilis,0.0,0.04171335129405884,0.0,1.1462934583339668
2007-07-01,3508108,sifilis,0.0,0.1307588103851333,0.0,1.171269844970049
2007-08-01,3508108,sifilis,0.0,0.17075734983217508,0.0,1.2707445202121437
2007-09-01,3508108,sifilis,0.0,0.08714498116741944,0.0,1.1627200724644837
2007-10-01,3508108,sifilis,0.0,0.08158612432902307,0.0,1.1426254119390584
2007-11-01,3508108,sifilis,0.0,0.3338153610157263,0.0,1.3243648719328582
2007-12-01,3508108,sifilis,0.0,0.08552916089270864,0.0,1.158406242222372
2008-01-01,3508108,sifilis,0.0,0.3589665632063627,0.0,1.4454156396749396
2008-02-01,3508108,sifilis,0.0,0.08844174500897868,0.0,1.2002697172013115
2008-03-01,3508108,sifilis,0.0,0.10151760802524058,0.0,1.08810421585218
2008-04-01,3508108,sifilis,0.0,0.0675906605815728,0.0,1.1912035783330401
2008-05-01,3508108,sifilis,0.0,0.05302473902139023,0.0,1.1320339426971473
2008-06-01,3508108,sifilis,0.0,0.034725336614929866,0.0,1.0760666539182366
2008-07-01,3508108,sifilis,0.0,0.1674374078215654,0.0,1.2266501799314047
2008-08-01,3508108,sifilis,0.0,0.21606406312417778,0.0,1.2802325467328957
2008-09-01,3508108,sifilis,0.0,0.06348612190655363,0.0,1.0539815257178942
2008-10-01,3508108,sifilis,0.0,0.06356779266783803,0.0,1.1069201275458493
2008-11-01,3508108,sifilis,0.0,0.42228751985830676,0.0,1.4444479810347433
2008-12-01,3508108,sifilis,0.0,0.10648961836468779,0.0,1.160929786009753
2009-01-01,3508108,sifilis,0.0,0.42235848085579536,0.0,1.5031916460421697
2009-02-01,3508108,sifilis,0.0,0.1219188049810031,0.0,1.152952678987433
2009-03-01,3508108,sifilis,0.0,0.1104831767179817,0.0,1.1179326541829064
2009-04-01,3508108,sifilis,0.0,0.12248588645089606,0.0,1.1323837646207742
2009-05-01,3508108,sifilis,0.0,0.07745682388677169,0.0,1.1398385876433592
2009-06-01,3508108,sifilis,0.0,0.05849068653713522,0.0,0.9981763782592099
2009-07-01,3508108,sifilis,0.0,0.17644827074231276,0.0,1.269264579654305
2009-08-01,3508108,sifilis,0.0,0.2532141036216798,0.0,1.2998708592461927
2009-09-01,3508108,sifilis,0.0,0.0936687896882827,0.0,1.1235990222140886
2009-10-01,3508108,sifilis,0.0,0.10803819664334503,0.0,1.1894988689065324
2009-11-01,3508108,sifilis,0.0,0.5061789525907799,0.0,1.5778973546988986
2009-12-01,3508108,sifilis,0.0,0.15374372608810138,0.0,1.2406530746123021
2010-01-01,3508108,sifilis,0.0,0.4842097135726003,0.0,1.4674475709870114
2010-02-01,3508108,sifilis,0.0,0.12625595278575277,0.0,1.2003848161057766
2010-03-01,3508108,sifilis,0.0,0.14134685322709847,0.0,1.2348563508993413
2010-04-01,3508108,sifilis,0.0,0.11284792643338445,0.0,1.2161378891029826
2010-05-01,3508108,sifilis,0.0,0.07159883166937282,0.0,1.1316128469193478
2010-06-01,3508108,sifilis,0.0,0.06984825896086544,0.0,1.2226089590002533
2010-07-01,3508108,sifilis,0.0,0.2416564455225463,0.0,1.301574729712539
2010-08-01,3508108,sifilis,0.0,0.27980043665002796,0.0,1.2412698460720681
2010-09-01,3508108,sifilis,0.0,0.1344410429825937,0.0,1.1828596008146914
2010-10-01,3508108,sifilis,0.0,0.09587803735483175,0.0,1.0916622696482803
2010-11-01,3508108,sifilis,0.0,0.5436760840137195,0.0,1.594656761406136
2010-12-01,3508108,sifilis,0.0,0.09361099478176339,0.0,1.1070166394957264
2011-01-01,3508108,sifilis,6.435834727764192,0.5649211081508034,0.0,1.5641305232888174
2011-02-01,3508108,sifilis,0.0,0.14020816779944772,0.0,1.2284856568566875
2011-03-01,3508108,sifilis,0.0,0.13083173398038006,0.0,1.104548444371523
2011-04-01,3508108,sifilis,0.0,0.10447870669583835,0.0,1.1064408376430068
2011-05-01,3508108,sifilis,0.0,0.07986179833685118,0.0,1.0866520035182183
2011-06-01,3508108,sifilis,0.0,0.04624118647405132,0.0,1.1188214338580358
2011-07-01,3508108,sifilis,6.435834727764192,0.20980135694472404,0.0,1.238058505526049
2011-08-01,3508108,sifilis,0.0,0.24444499727100924,0.0,1.2775710509030676
2011-09-01,3508108,sifilis,0.0,0.1090752581167409,0.0,1.1657278761052128
2011-10-01,3508108,sifilis,0.0,0.11344270877273259,0.0,1.1875098537159912
2011-11-01,3508108,sifilis,0.0,0.6335978326342903,0.0,1.6695588130851697
2011-12-01,3508108,sifilis,0.0,0.17530760370659373,0.0,1.2112383246571528
2012-01-01,3508108,sifilis,0.0,0.7017583277830479,0.0,1.7096529317475166
2012-02-01,3508108,sifilis,0.0,0.1470935516865881,0.0,1.1376833413629834
2012-03-01,3508108,sifilis,0.0,0.1530458453878254,0.0,1.2249305387120675
2012-04-01,3508108,sifilis,0.0,0.10726496103626261,0.0,1.148240452855975
2012-05-01,3508108,sifilis,0.0,0.09642454230369406,0.0,1.185696970213638
2012-06-01,3508108,sifilis,0.0,0.05673324775971924,0.0,1.1484699874991424
2012-07-01,3508108,sifilis,0.0,0.18954569769734084,0.0,1.1986821370627452
2012-08-01,3508108,sifilis,0.0,0.34039485017417176,0.0,1.4394616679561114
2012-09-01,3508108,sifilis,0.0,0.0754278153557734,0.0,1.1525976198742982
2012-10-01,3508108,sifilis,0.0,0.07580322888844929,0.0,1.1543244587244839
2012-11-01,3508108,sifilis,0.0,0.6490517571510414,0.0,1.6929249249666782
2012-12-01,3508108,sifilis,0.0,0.11767660312813959,0.0,1.0641797523053063
2013-01-01,3508108,sifilis,0.0,0.6556836070357167,0.0,1.6779686686019184
2013-02-01,3508108,sifilis,0.0,0.10400631439576284,0.0,1.0655649312816704
2013-03-01,3508108,sifilis,0.0,0.11257107637664107,0.0,1.1946371758386842
2013-04-01,3508108,sifilis,0.0,0.04787122808099291,0.0,1.0730122305086855
2013-05-01,3508108,sifilis,0.0,0.051303729294174844,0.0,1.0879817184305902
2013-06-01,3508108,sifilis,0.0,0.010961896368362874,0.0,1.076146612769205
2013-07-01,3508108,sifilis,0.0,0.18457312262509917,0.0,1.2644078726373649
2013-08-01,3508108,sifilis,0.0,0.2555214827620101,0.0,1.2518956397470096
2013-09-01,3508108,sifilis,0.0,0.04207214519090993,0.0,1.0482106274981755
2013-10-01,3508108,sifilis,0.0,0.044966871879412736,0.0,1.042304501994517
2013-11-01,3508108,sifilis,0.0,0.6766799239268076,0.0,1.7165078063162582
2013-12-01,3508108,sifilis,0.0,0.07093365013038606,0.0,1.0607138594492305
2014-01-01,3508108,sifilis,0.0,0.7168685529399346,0.0,1.8060350902914464
2014-02-01,3508108,sifilis,0.0,0.08785039909676007,0.0,1.0878924915160717
2014-03-01,3508108,sifilis,0.0,0.11670230839222581,0.0,1.1413319931231867
2014-04-01,3508108,sifilis,0.0,0.0454411376061558,0.0,1.1831941753735848
2014-05-01,3508108,sifilis,0.0,0.0004898542380534971,0.0,0.979423388858477
2014-06-01,3508108,sifilis,0.0,0.0,0.0,1.0096630877866453
2014-07-01,3508108,sifilis,0.0,0.18362424872188543,0.0,1.2656276091519572
2014-08-01,3508108,sifilis,0.0,0.29022003580971406,0.0,1.3907987276620037
2014-09-01,3508108,sifilis,0.0,0.09842541713834878,0.0,1.1166391339235222
2014-10-01,3508108,sifilis,0.0,0.0650970832929253,0.0,1.1344415550744835
2014-11-01,3508108,sifilis,6.079396923825157,0.7463646645221811,0.0,1.8400412132068966
2014-12-01,3508108,sifilis,0.0,0.09264489557558607,0.0,1.1263075665538034
2015-01-01,3508108,sifilis,0.0,0.7520483506700989,0.0,1.809229714617252
2015-02-01,3508108,sifilis,0.0,0.11991444613283404,0.0,1.1284352481559652
2015-03-01,3508108,sifilis,0.0,0.13453951583674742,0.0,1.1645195048164032
2015-04-01,3508108,sifilis,0.0,0.07220897192615075,0.0,1.2199256872676794
2015-05-01,3508108,sifilis,0.0,0.04963754768805058,0.0,1.0672223336987798
2015-06-01,3508108,sifilis,0.0,0.0,0.0,1.0199631028163327
2015-07-01,3508108,sifilis,0.0,0.19893213118041866,0.0,1.132597371102868
2015-08-01,3508108,sifilis,6.030271965265634,0.3126275417994068,0.0,1.3666107851995415
2015-09-01,3508108,sifilis,0.0,0.0006341058505178408,0.0,1.0854101907608587
2015-10-01,3508108,sifilis,0.0,0.02866457482279833,0.0,1.0034709476871375
2015-11-01,3508108,sifilis,0.0,0.7528869796235287,0.0,1.8160742391920712
2015-12-01,3508108,sifilis,0.0,0.03063317560063658,0.0,1.0872760131585004
2016-01-01,3508108,sifilis,0.0,0.740972726533463,0.0,1.7948470955883948
2016-02-01,3508108,sifilis,0.0,0.10387397665371581,0.0,1.0756373296665034
2016-03-01,3508108,sifilis,0.0,0.11371585354435068,0.0,1.1698255102425388
2016-04-01,3508108,sifilis,0.0,0.03620199287745054,0.0,1.0831589229441003
2016-05-01,3508108,sifilis,0.0,0.031340777098443205,0.0,1.0011090332799393
2016-06-01,3508108,sifilis,0.0,0.0,0.0,0.9127022949625015
2016-07-01,3508108,sifilis,0.0,0.1788348646103985,0.0,1.1488080251224089
2016-08-01,3508108,sifilis,0.0,0.2988374498557552,0.0,1.3977173900131483
2016-09-01,3508108,sifilis,0.0,0.0,0.0,1.0963976527607648
2016-10-01,3508108,sifilis,0.0,0.0,0.0,1.0501187326869665
2016-11-01,3508108,sifilis,0.0,0.7898198809386623,0.0,1.868152242699978
2016-12-01,3508108,sifilis,0.0,0.04448352820877523,0.0,1.0828982654830204
2017-01-01,3508108,sifilis,0.0,0.7879449084598054,0.0,1.7738616106990293
2017-02-01,3508108,sifilis,0.0,0.11449923657161555,0.0,1.1473951224195582
2017-03-01,3508108,sifilis,0.0,0.1429433309802141,0.0,1.1670352627630878
2017-04-01,3508108,sifilis,0.0,0.06276874331465111,0.0,1.0950117512558988
2017-05-01,3508108,sifilis,0.0,0.05817343145178173,0.0,1.0852377373399842
2017-06-01,3508108,sifilis,0.0,0.0,0.0,1.0028248569003944
2017-07-01,3508108,sifilis,0.0,0.264852636147885,0.0,1.2970009147984303
2017-08-01,3508108,sifilis,0.0,0.3024096643621573,0.0,1.3247000212928044
2017-09-01,3508108,sifilis,0.0,0.08188200687721861,0.0,1.0518641363649186
2017-10-01,3508108,sifilis,0.0,0.054591839535531185,0.0,1.10880614436487
2017-11-01,3508108,sifilis,0.0,0.9003063932829933,0.0,1.9376452688090433
2017-12-01,3508108,sifilis,0.0,0.043573858966491595,0.0,1.1206385676370172
2018-01-01,3508108,sifilis,0.0,0.874449672767369,0.0,1.9495842902108225
2018-02-01,3508108,sifilis,0.0,0.029871455468889065,0.0,1.0445131655815685
2018-03-01,3508108,sifilis,0.0,0.10786007613677175,0.0,1.1482278630378262
2018-04-01,3508108,sifilis,0.0,0.021436990141083922,0.0,0.9885375526417978
2018-05-01,3508108,sifilis,0.0,0.0,0.0,0.9814377774204892
2018-06-01,3508108,sifilis,0.0,0.0,0.0,0.9087303757176847
2018-07-01,3508108,sifilis,0.0,0.19513953390157945,0.0,1.2628647211218424
2018-08-01,3508108,sifilis,0.0,0.2581638387346032,0.0,1.2975461370208796
2018-09-01,3508108,sifilis,0.0,0.0,0.0,0.8939509967695392
2018-10-01,3508108,sifilis,0.0,0.006682910489129202,0.0,1.05167483781747
2018-11-01,3508108,sifilis,0.0,0.9085282445239959,0.0,1.9317597153914319
2018-12-01,3508108,sifilis,0.0,0.02789475016503923,0.0,1.134904941352459
2019-01-01,3508108,sifilis,0.0,0.887484611038581,0.0,1.9108074575256522
2019-02-01,3508108,sifilis,0.0,0.0,0.0,0.9719411306058918
2019-03-01,3508108,sifilis,0.0,0.054553959133719195,0.0,1.1104456568570655
2019-04-01,3508108,sifilis,0.0,0.0,0.0,1.0814105945746382
2019-05-01,3508108,sifilis,0.0,0.0,0.0,0.9122178947471121
2019-06-01,3508108,sifilis,0.0,0.0,0.0,0.9469179643455958
2019-07-01,3508108,sifilis,0.0,0.1818663646587464,0.0,1.2631589382333661
2019-08-01,3508108,sifilis,0.0,0.31539507126500566,0.0,1.468877932871175
2019-09-01,3508108,sifilis,0.0,0.0,0.0,0.9897876834207757
2019-10-01,3508108,sifilis,0.0,0.003684635826301009,0.0,1.0435947298414907
2019-11-01,3508108,sifilis,0.0,0.8942432701550324,0.0,1.901559584458838
2019-12-01,3508108,sifilis,0.0,0.0,0.0,1.0189332276955276
2020-01-01,3508108,sifilis,0.0,0.8964323277873523,0.0,1.925789200164188
2020-02-01,3508108,sifilis,0.0,0.0,0.0,0.9649827064835071
2020-03-01,3508108,sifilis,0.0,0.05930522657025375,0.0,1.0766769378024985
2020-04-01,3508108,sifilis,0.0,0.0,0.0,0.9883222922263687
2020-05-01,3508108,sifilis,0.0,0.0,0.0,0.9826683301321265
2020-06-01,3508108,sifilis,0.0,0.0,0.0,0.8475120214510714
2020-07-01,3508108,sifilis,0.0,0.18955454542489966,0.0,1.218999687484828
2020-08-01,3508108,sifilis,0.0,0.2826598839420827,0.0,1.316094327966422
2020-09-01,3508108,sifilis,0.0,0.0,0.0,0.8670218539692228
2020-10-01,3508108,sifilis,0.0,0.0,0.0,0.938252574987682
2020-11-01,3508108,sifilis,0.0,0.944606030411565,0.0,2.0038168327226398
2020-12-01,3508108,sifilis,0.0,0.0,0.0,1.0087095444697016
2021-01-01,3508108,sifilis,0.0,0.9144812953050693,0.0,1.9312960560985855
2021-02-01,3508108,sifilis,0.0,0.0,0.0,0.9978652484824717
2021-03-01,3508108,sifilis,0.0,0.0,0.0,1.0360987169656566
2021-04-01,3508108,sifilis,0.0,0.007005330136124875,0.0,1.1216744995140813
2021-05-01,3508108,sifilis,0.0,0.0,0.0,0.9407724826255766
2021-06-01,3508108,sifilis,0.0,0.0,0.0,0.8281706580757655
2021-07-01,3508108,sifilis,0.0,0.16252785756002172,0.0,1.193041128645315
2021-08-01,3508108,sifilis,0.0,0.2942784440469006,0.0,1.2761862687850962
2021-09-01,3508108,sifilis,0.0,0.0,0.0,0.940693316853776
2021-10-01,3508108,sifilis,0.0,0.0,0.0,0.9058354104387002
2021-11-01,3508108,sifilis,0.0,1.02732338764663,0.0,2.0673563735992926
2021-12-01,3508108,sifilis,0.0,0.0,0.0,0.9951009764906692
2022-01-01,3508108,sifilis,5.812939603557519,1.0259348639261712,0.0,2.111777382190208
2022-02-01,3508108,sifilis,0.0,0.03978874094851234,0.0,1.0287937326920298
2022-03-01,3508108,sifilis,0.0,0.022791582715914565,0.0,0.9905641066160015
2022-04-01,3508108,sifilis,0.0,0.0,0.0,0.9882512306739626
2022-05-01,3508108,sifilis,0.0,0.0,0.0,0.9012388256238303
2022-06-01,3508108,sifilis,0.0,0.0,0.0,0.8207954662642742
2022-07-01,3508108,sifilis,0.0,0.2551816616278756,0.0,1.2741350170542416
2022-08-01,3508108,sifilis,0.0,0.2843060813102606,0.0,1.3210590186981226
2022-09-01,3508108,sifilis,0.0,0.0,0.0,0.7904397436544996
2022-10-01,3508108,sifilis,0.0,0.0,0.0,0.9760679767316274
2022-11-01,3508108,sifilis,5.812939603557519,1.136502213592907,0.08168381586005409,2.1856012809816616
2022-12-01,3508108,sifilis,0.0,0.01730799731492342,0.0,1.0393672697106455
2023-01-01,3508108,sifilis,0.0,1.0908282540616958,0.09546210830778361,2.20519820433041
2023-02-01,3508108,sifilis,0.0,0.025833852284282678,0.0,1.0465073471498267
2023-03-01,3508108,sifilis,0.0,0.07141411458869892,0.0,1.1471808430378414
2023-04-01,3508108,sifilis,0.0,0.0,0.0,0.9998268191931502
2023-05-01,3508108,sifilis,0.0,0.0,0.0,0.9317761662159524
2023-06-01,3508108,sifilis,0.0,0.0,0.0,0.987082552324133
2023-07-01,3508108,sifilis,0.0,0.20614803043962315,0.0,1.2337698001315593
2023-08-01,3508108,sifilis,0.0,0.2941988284989439,0.0,1.311638993058366
2023-09-01,3508108,sifilis,0.0,0.0,0.0,0.8574002158297953
2023-10-01,3508108,sifilis,0.0,0.0,0.0,0.9678836308204167
2023-11-01,3508108,sifilis,0.0,1.1169970432660508,0.0708823409139347,2.195586122170889
2023-12-01,3508108,sifilis,0.0,0.007499003643485195,0.0,1.044068768139218
2024-01-01,3508108,sifilis,,1.140627579104342,0.06397174389642456,2.2577048803681183
2024-02-01,3508108,sifilis,,0.15468945255278077,0.0,1.1846106092947446
2024-03-01,3508108,sifilis,,0.1997115196805703,0.0,1.2098704993821623
2024-04-01,3508108,sifilis,,0.26870507602968996,0.0,1.3349180512838619
2024-05-01,3508108,sifilis,,0.3163383043173526,0.0,1.3506756564005369
2024-06-01,3508108,sifilis,,0.3077710300549566,0.0,1.39617612913395
2024-07-01,3508108,sifilis,,0.661088341042275,0.0,1.69087476924044
2024-08-01,3508108,sifilis,,0.717139649643813,0.0,1.7051684590448482
2024-09-01,3508108,sifilis,,0.12491200648400812,0.0,1.1414340599304875
2024-10-01,3508108,sifilis,,0.03217665916334795,0.0,1.1308995007905165
2024-11-01,3508108,sifilis,,1.248207766988525,0.165489383754269,2.2200055697277885
2024-12-01,3508108,sifilis,,0.003959236814134927,0.0,1.010661287906292
2025-01-01,3508108,sifilis,,1.1925821668603294,0.13541826730774786,2.269800347955403
2025-02-01,3508108,sifilis,,0.17519559798666326,0.0,1.2534607863713891
2025-03-01,3508108,sifilis,,0.2095613995463632,0.0,1.2619285492494097
2025-04-01,3508108,sifilis,,0.28320543572140333,0.0,1.2671512981274398
2025-05-01,3508108,sifilis,,0.33228871857451,0.0,1.4336188112949866
2025-06-01,3508108,sifilis,,0.3242620063899649,0.0,1.4483620916086875
2025-07-01,3508108,sifilis,,0.692432209641152,0.0,1.78445389096967
2025-08-01,3508108,sifilis,,0.7445610851835055,0.0,1.7226118181243615
2025-09-01,3508108,sifilis,,0.1244024495523444,0.0,1.1722016109757323
2025-10-01,3508108,sifilis,,0.03962459904860393,0.0,1.0978249457614504
2025-11-01,3508108,sifilis,,1.3086556296906833,0.2531549393657734,2.337557181190664
2025-12-01,3508108,sifilis,,0.005174133234774374,0.0,1.103884933225485
2026-01-01,3508108,sifilis,,1.2482458696991576,0.2146442768823784,2.323138395301921
2026-02-01,3508108,sifilis,,0.17841138545351237,0.0,1.1868530879163801
2026-03-01,3508108,sifilis,,0.21960265931169065,0.0,1.306260842469273
2026-04-01,3508108,sifilis,,0.29793733798786315,0.0,1.3470217271361327
2026-05-01,3508108,sifilis,,0.34834170063513,0.0,1.3818000819496659
2026-06-01,3508108,sifilis,,0.3409535044313518,0.0,1.42818139497764
2026-07-01,3508108,sifilis,,0.7235600225778045,0.0,1.717667749653118
2026-08-01,3508108,sifilis,,0.7712318628348459,0.0,1.8780971867289562
2026-09-01,3508108,sifilis,,0.1236817990474339,0.0,1.1011928864131528
2026-10-01,3508108,sifilis,,0.04802221285456552,0.0,1.037057738508267
2026-11-01,3508108,sifilis,,1.3688597330475647,0.35635818063991503,2.3919310102751803
2026-12-01,3508108,sifilis,,0.006819302501705654,0.0,1.0774505185486767
2027-01-01,3508108,sifilis,,1.3034773595452318,0.2774351218691061,2.329600067599506
2027-02-01,3508108,sifilis,,0.18136189246626885,0.0,1.1309159305578382
2027-03-01,3508108,sifilis,,0.2298544868160178,0.0,1.2481518404818508
2027-04-01,3508108,sifilis,,0.3129052143700429,0.0,1.3021573720115471
2027-05-01,3508108,sifilis,,0.36449382667629227,0.0,1.396545234592556
2027-06-01,3508108,sifilis,,0.35784080766891746,0.0,1.4297134745308446
2027-07-01,3508108,sifilis,,0.7544363920828141,0.0,1.763452739774838
2027-08-01,3508108,sifilis,,0.7971359748966534,0.0,1.8237678973247042
2027-09-01,3508108,sifilis,,0.12280630037073638,0.0,1.1496799768844914
