ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-05-01,3509601,tuberculose,0.0,1.5116876870047005,0.20390535449990177,2.890298756109257
2003-06-01,3509601,tuberculose,1.441482997708042,1.2521264218126402,0.0,2.5047363428537697
2003-07-01,3509601,tuberculose,1.441482997708042,1.2272783244376761,0.0,2.528861089070209
2003-08-01,3509601,tuberculose,1.441482997708042,1.5694502999082782,0.2677643085541139,2.883874085319519
2003-09-01,3509601,tuberculose,1.441482997708042,1.359823776497615,0.10974075729267346,2.7439485410125695
2003-10-01,3509601,tuberculose,2.882965995416084,2.01682003710191,0.7385438043874959,3.4165352839780803
2003-11-01,3509601,tuberculose,0.0,0.7412640916600611,0.0,1.9780518324509542
2003-12-01,3509601,tuberculose,0.0,0.5788049229121741,0.0,1.9012437183536988
2004-01-01,3509601,tuberculose,0.0,0.9586162698113334,0.0,2.306647758298421
2004-02-01,3509601,tuberculose,1.367390472023191,1.3003653630295002,0.0,2.5917740568609053
2004-03-01,3509601,tuberculose,0.0,1.0030059675702776,0.0,2.231397459704242
2004-04-01,3509601,tuberculose,0.0,0.6798475668213942,0.0,1.9810594990614747
2004-05-01,3509601,tuberculose,1.367390472023191,1.453631468636992,0.21170517597525573,2.7497010394542274
2004-06-01,3509601,tuberculose,2.734780944046382,1.38903923296539,0.03123149912965347,2.7943498252948182
2004-07-01,3509601,tuberculose,2.734780944046382,1.2475120850449832,0.0,2.4806409360293795
2004-08-01,3509601,tuberculose,4.102171416069573,1.3722004547485633,0.009744401796811599,2.6102320812141353
2004-09-01,3509601,tuberculose,2.734780944046382,1.0558047077839017,0.0,2.3694129336562666
2004-10-01,3509601,tuberculose,2.734780944046382,1.922524804184606,0.7181613460349352,3.395203566406919
2004-11-01,3509601,tuberculose,2.734780944046382,0.6296035614512445,0.0,1.910349839395553
2004-12-01,3509601,tuberculose,1.367390472023191,0.6059238900757159,0.0,1.8432089066118262
2005-01-01,3509601,tuberculose,1.329575067808328,0.952647313889507,0.0,2.255784350864744
2005-02-01,3509601,tuberculose,1.329575067808328,1.098235337119567,0.0,2.4496443073342253
2005-03-01,3509601,tuberculose,0.0,0.9124046897239214,0.0,2.2775149628170652
2005-04-01,3509601,tuberculose,0.0,0.5942310893570287,0.0,1.9091547551665062
2005-05-01,3509601,tuberculose,0.0,1.2187269589592342,0.0,2.55922696866634
2005-06-01,3509601,tuberculose,0.0,1.0900960781682703,0.0,2.331237688303148
2005-07-01,3509601,tuberculose,0.0,1.0992315046318124,0.0,2.4639491338557007
2005-08-01,3509601,tuberculose,0.0,1.149855669542622,0.0,2.398658998036398
2005-09-01,3509601,tuberculose,0.0,1.0882020347971806,0.0,2.4330877756675178
2005-10-01,3509601,tuberculose,5.318300271233314,1.6469237473830334,0.4407306871614976,3.0592640942243823
2005-11-01,3509601,tuberculose,1.329575067808328,0.5556530435506558,0.0,1.8910946546335698
2005-12-01,3509601,tuberculose,0.0,0.590946394418538,0.0,1.9458125557192398
2006-01-01,3509601,tuberculose,1.294046093921865,0.7757906326180695,0.0,2.091508579398
2006-02-01,3509601,tuberculose,0.0,1.009792752483606,0.0,2.358702218963193
2006-03-01,3509601,tuberculose,2.588092187843731,0.9076373658115463,0.0,2.240608723519172
2006-04-01,3509601,tuberculose,1.294046093921865,0.6009158723066427,0.0,1.9297652328545123
2006-05-01,3509601,tuberculose,1.294046093921865,1.243635265389678,0.0,2.590709595223605
2006-06-01,3509601,tuberculose,0.0,1.195695418785173,0.0,2.5240594975021104
2006-07-01,3509601,tuberculose,0.0,1.1364190815352935,0.0,2.315865577448579
2006-08-01,3509601,tuberculose,0.0,1.3432744163887884,0.10434523440900056,2.677536129574754
2006-09-01,3509601,tuberculose,1.294046093921865,1.4584645433461423,0.1512051992469757,2.679946156018089
2006-10-01,3509601,tuberculose,1.294046093921865,1.84658178177319,0.542741555807385,3.2405193892078548
2006-11-01,3509601,tuberculose,1.294046093921865,0.8548264337380266,0.0,2.2098838454401397
2006-12-01,3509601,tuberculose,1.294046093921865,0.8002290930507423,0.0,2.1063529482775176
2007-01-01,3509601,tuberculose,1.432459533018192,1.0678694265563031,0.0,2.282187018620384
2007-02-01,3509601,tuberculose,0.0,1.2334539556628983,0.0,2.6543822913563493
2007-03-01,3509601,tuberculose,2.864919066036385,1.0005104236876237,0.0,2.2647623722238577
2007-04-01,3509601,tuberculose,2.864919066036385,0.7649367264019192,0.0,2.094491307676278
2007-05-01,3509601,tuberculose,5.72983813207277,1.4462900236249752,0.000695452525096418,2.75315888128818
2007-06-01,3509601,tuberculose,5.72983813207277,1.3941825476756355,0.1148582602434877,2.6965246070174764
2007-07-01,3509601,tuberculose,4.297378599054577,1.3956753275134821,0.13668344591006534,2.7154968998259847
2007-08-01,3509601,tuberculose,4.297378599054577,1.2358559428533509,0.0,2.4874561197248095
2007-09-01,3509601,tuberculose,4.297378599054577,1.1742781843291943,0.0,2.5327363018289244
2007-10-01,3509601,tuberculose,2.864919066036385,1.6775030835283895,0.3616902706542925,3.015589520590392
2007-11-01,3509601,tuberculose,1.432459533018192,0.7246784872768888,0.0,2.030359324731749
2007-12-01,3509601,tuberculose,2.864919066036385,0.7272356340156562,0.0,2.010135409977539
2008-01-01,3509601,tuberculose,2.706909386208296,1.0225408683216937,0.0,2.321346162083465
2008-02-01,3509601,tuberculose,2.706909386208296,1.078651627568617,0.0,2.390969464797552
2008-03-01,3509601,tuberculose,0.0,0.9782760749624133,0.0,2.2817172625259854
2008-04-01,3509601,tuberculose,0.0,0.7140705977925506,0.0,1.9983263891208025
2008-05-01,3509601,tuberculose,0.0,1.2300169559161331,0.0,2.5773304694114367
2008-06-01,3509601,tuberculose,0.0,1.2127000903057978,0.0,2.505956817625024
2008-07-01,3509601,tuberculose,0.0,1.0220448744612096,0.0,2.2861714916301046
2008-08-01,3509601,tuberculose,0.0,1.0709441888477311,0.0,2.4003367531078164
2008-09-01,3509601,tuberculose,0.0,1.0658977243144565,0.0,2.3800373502019343
2008-10-01,3509601,tuberculose,0.0,1.5886718575082808,0.3017337291654986,2.7926680903501384
2008-11-01,3509601,tuberculose,0.0,0.5837043992765795,0.0,1.8251933865096548
2008-12-01,3509601,tuberculose,0.0,0.6256204842051666,0.0,1.9548597970884112
2009-01-01,3509601,tuberculose,0.0,0.8492249019989947,0.0,2.2034925066145896
2009-02-01,3509601,tuberculose,0.0,0.9694399667221589,0.0,2.3917918071708053
2009-03-01,3509601,tuberculose,0.0,0.7596303846397877,0.0,2.027204683743451
2009-04-01,3509601,tuberculose,0.0,0.6098637003720129,0.0,1.8578767520413821
2009-05-01,3509601,tuberculose,0.0,1.060337077272226,0.0,2.409251792754287
2009-06-01,3509601,tuberculose,0.0,1.1757795011778758,0.0,2.4281280365801052
2009-07-01,3509601,tuberculose,0.0,1.127834326263913,0.0,2.3932279888571744
2009-08-01,3509601,tuberculose,1.335773345978654,1.1013960238696092,0.0,2.4489582365080036
2009-09-01,3509601,tuberculose,2.671546691957309,1.101232160593132,0.0,2.4029680897096624
2009-10-01,3509601,tuberculose,0.0,1.520631264772852,0.2456231479262823,2.83708506133163
2009-11-01,3509601,tuberculose,0.0,0.584971006083948,0.0,1.8560981350265309
2009-12-01,3509601,tuberculose,0.0,0.7502933376552526,0.0,1.9727181549842983
2010-01-01,3509601,tuberculose,1.35000135000135,0.9252176060514115,0.0,2.2079035695730074
2010-02-01,3509601,tuberculose,0.0,0.9687532822620856,0.0,2.463377746683865
2010-03-01,3509601,tuberculose,0.0,0.8847232234164063,0.0,2.151492796825926
2010-04-01,3509601,tuberculose,0.0,0.6701604811022676,0.0,1.9016799150784998
2010-05-01,3509601,tuberculose,0.0,1.0894782569399222,0.0,2.4172014623990394
2010-06-01,3509601,tuberculose,2.7000027000027,1.072163518403824,0.0,2.331005117058986
2010-07-01,3509601,tuberculose,0.0,0.9264047145496647,0.0,2.167018174572336
2010-08-01,3509601,tuberculose,2.7000027000027,1.0215941438705982,0.0,2.259062138610937
2010-09-01,3509601,tuberculose,0.0,0.8990414112889981,0.0,2.1611350815746855
2010-10-01,3509601,tuberculose,0.0,1.3907711398859108,0.037908133101995735,2.73885761195963
2010-11-01,3509601,tuberculose,0.0,0.4857227562480245,0.0,1.7817647648785109
2010-12-01,3509601,tuberculose,0.0,0.5625282888446618,0.0,1.9438418886655635
2011-01-01,3509601,tuberculose,1.335684137415184,0.735677326272829,0.0,2.0529340020743208
2011-02-01,3509601,tuberculose,1.335684137415184,0.7998999097208419,0.0,2.135997553246043
2011-03-01,3509601,tuberculose,0.0,0.6922436418393522,0.0,2.0220920101044983
2011-04-01,3509601,tuberculose,0.0,0.5342972360006646,0.0,1.8275507854346351
2011-05-01,3509601,tuberculose,0.0,0.9164858504914999,0.0,2.221244812485395
2011-06-01,3509601,tuberculose,0.0,0.9899048768792534,0.0,2.3254482216201224
2011-07-01,3509601,tuberculose,0.0,0.7964143048008486,0.0,2.065281852971907
2011-08-01,3509601,tuberculose,0.0,0.9608733138029313,0.0,2.2703065036396395
2011-09-01,3509601,tuberculose,0.0,0.8178763142207146,0.0,2.051828778491379
2011-10-01,3509601,tuberculose,1.335684137415184,1.183332980807435,0.0,2.476190133191607
2011-11-01,3509601,tuberculose,0.0,0.46625033541156174,0.0,1.6876396445496888
2011-12-01,3509601,tuberculose,1.335684137415184,0.4496512565315696,0.0,1.6855608546687986
2012-01-01,3509601,tuberculose,0.0,0.6810263372250909,0.0,2.0858256175459413
2012-02-01,3509601,tuberculose,1.322104261142034,0.6193567310430582,0.0,1.9904510417318044
2012-03-01,3509601,tuberculose,1.322104261142034,0.5787108991023927,0.0,1.9848989611131875
2012-04-01,3509601,tuberculose,0.0,0.417690707159508,0.0,1.7314266194006005
2012-05-01,3509601,tuberculose,0.0,0.7391513827220897,0.0,2.0571190687325402
2012-06-01,3509601,tuberculose,0.0,0.7317540112381512,0.0,1.9759763961280488
2012-07-01,3509601,tuberculose,0.0,0.6784101108086605,0.0,1.976329693933494
2012-08-01,3509601,tuberculose,0.0,0.5960764295494805,0.0,1.9910742182561836
2012-09-01,3509601,tuberculose,0.0,0.6620548587758474,0.0,1.9234001293487224
2012-10-01,3509601,tuberculose,0.0,0.9549389219632995,0.0,2.2821210660658484
2012-11-01,3509601,tuberculose,0.0,0.27611425287155456,0.0,1.5738342729666297
2012-12-01,3509601,tuberculose,0.0,0.2603880903851113,0.0,1.50864829970163
2013-01-01,3509601,tuberculose,0.0,0.4540702661297218,0.0,1.7164133113429534
2013-02-01,3509601,tuberculose,0.0,0.5242213071513907,0.0,1.8299189957206377
2013-03-01,3509601,tuberculose,0.0,0.45355703608961506,0.0,1.6252281737990395
2013-04-01,3509601,tuberculose,0.0,0.3016236519408991,0.0,1.5353065907929173
2013-05-01,3509601,tuberculose,0.0,0.622226277139763,0.0,2.0022147059308275
2013-06-01,3509601,tuberculose,0.0,0.5900323932839762,0.0,1.9010606277106286
2013-07-01,3509601,tuberculose,2.528732725594568,0.6053850678189633,0.0,1.962367042965973
2013-08-01,3509601,tuberculose,0.0,0.5939121418867027,0.0,1.936707852260269
2013-09-01,3509601,tuberculose,0.0,0.5527257768343029,0.0,1.8615079246252737
2013-10-01,3509601,tuberculose,0.0,0.8499220604738355,0.0,2.139293249853445
2013-11-01,3509601,tuberculose,0.0,0.22698762768881564,0.0,1.48223566712469
2013-12-01,3509601,tuberculose,0.0,0.1718843761191299,0.0,1.3801313539288167
2014-01-01,3509601,tuberculose,0.0,0.29499283426712813,0.0,1.6179514923467544
2014-02-01,3509601,tuberculose,0.0,0.4153692639159899,0.0,1.676637960265538
2014-03-01,3509601,tuberculose,0.0,0.35309157403887453,0.0,1.5233930057360938
2014-04-01,3509601,tuberculose,0.0,0.2569018412246644,0.0,1.6121799468400062
2014-05-01,3509601,tuberculose,0.0,0.4634221116507502,0.0,1.8073382211798548
2014-06-01,3509601,tuberculose,1.250281313295492,0.45648215231634465,0.0,1.6994547402316273
2014-07-01,3509601,tuberculose,0.0,0.38989918592930767,0.0,1.6263996432715464
2014-08-01,3509601,tuberculose,0.0,0.4512438814790645,0.0,1.8441140173451596
2014-09-01,3509601,tuberculose,1.250281313295492,0.3916344200862748,0.0,1.6881096284525658
2014-10-01,3509601,tuberculose,0.0,0.6553600558603602,0.0,2.0273137619084003
2014-11-01,3509601,tuberculose,0.0,0.1591383138530503,0.0,1.4725045656113909
2014-12-01,3509601,tuberculose,0.0,0.14342195736461422,0.0,1.4901627018743524
2015-01-01,3509601,tuberculose,0.0,0.19335438827803644,0.0,1.4084975632753796
2015-02-01,3509601,tuberculose,0.0,0.3439012779849022,0.0,1.5814549996737641
2015-03-01,3509601,tuberculose,0.0,0.2395895134369336,0.0,1.456370115030911
2015-04-01,3509601,tuberculose,0.0,0.10105763593190317,0.0,1.3115247821251874
2015-05-01,3509601,tuberculose,0.0,0.3567952088154896,0.0,1.6250271471777957
2015-06-01,3509601,tuberculose,0.0,0.3339715741901075,0.0,1.600978113543515
2015-07-01,3509601,tuberculose,0.0,0.2993570698536307,0.0,1.5931865960915181
2015-08-01,3509601,tuberculose,0.0,0.3188466315694325,0.0,1.6348605546503443
2015-09-01,3509601,tuberculose,0.0,0.3280244920406906,0.0,1.644938977072358
2015-10-01,3509601,tuberculose,0.0,0.4923357589376556,0.0,1.769438997822592
2015-11-01,3509601,tuberculose,0.0,0.06546207751563057,0.0,1.3621677987135583
2015-12-01,3509601,tuberculose,0.0,0.08686138370468624,0.0,1.4592447085327753
2016-01-01,3509601,tuberculose,0.0,0.204274427557819,0.0,1.3643741292764782
2016-02-01,3509601,tuberculose,0.0,0.2557424267474705,0.0,1.6572764221383334
2016-03-01,3509601,tuberculose,0.0,0.21639774424361907,0.0,1.4807148469917983
2016-04-01,3509601,tuberculose,0.0,0.12289825089990886,0.0,1.41669998748994
2016-05-01,3509601,tuberculose,0.0,0.3376528540208099,0.0,1.6834301833356242
2016-06-01,3509601,tuberculose,2.448190175412826,0.4233577888793253,0.0,1.7613476526733043
2016-07-01,3509601,tuberculose,0.0,0.27635348019243433,0.0,1.5631598831999964
2016-08-01,3509601,tuberculose,0.0,0.32788321357720446,0.0,1.7715275251045155
2016-09-01,3509601,tuberculose,0.0,0.26679842471397647,0.0,1.618509997051434
2016-10-01,3509601,tuberculose,2.448190175412826,0.4731447215676768,0.0,1.7515640364007625
2016-11-01,3509601,tuberculose,0.0,0.12224487801857596,0.0,1.4650167098654046
2016-12-01,3509601,tuberculose,1.224095087706413,0.10762215982504515,0.0,1.4238593808356335
2017-01-01,3509601,tuberculose,0.0,0.1969222699345007,0.0,1.5658263346885937
2017-02-01,3509601,tuberculose,0.0,0.1960764670941343,0.0,1.563263933672116
2017-03-01,3509601,tuberculose,0.0,0.17964024168107529,0.0,1.4775163919190126
2017-04-01,3509601,tuberculose,0.0,0.09275423556909974,0.0,1.4653974346394634
2017-05-01,3509601,tuberculose,0.0,0.24734961162294633,0.0,1.5751420650595411
2017-06-01,3509601,tuberculose,0.0,0.2787807635603121,0.0,1.596868598085606
2017-07-01,3509601,tuberculose,0.0,0.2153675262057399,0.0,1.4484196515432188
2017-08-01,3509601,tuberculose,0.0,0.23597462374068925,0.0,1.5949518208128686
2017-09-01,3509601,tuberculose,0.0,0.1928904948565936,0.0,1.5341655790576805
2017-10-01,3509601,tuberculose,0.0,0.35566426367606646,0.0,1.7180373796793393
2017-11-01,3509601,tuberculose,0.0,0.08895293468063961,0.0,1.4123484938388235
2017-12-01,3509601,tuberculose,0.0,0.043294242034563134,0.0,1.3710689233235733
2018-01-01,3509601,tuberculose,0.0,0.12171637257980036,0.0,1.4782222319032923
2018-02-01,3509601,tuberculose,0.0,0.15497564619565674,0.0,1.539396411518879
2018-03-01,3509601,tuberculose,0.0,0.1129593895198821,0.0,1.404053716093396
2018-04-01,3509601,tuberculose,0.0,0.060515570024540555,0.0,1.4204503118182705
2018-05-01,3509601,tuberculose,0.0,0.2114907969443992,0.0,1.463598416040727
2018-06-01,3509601,tuberculose,0.0,0.14627017097569628,0.0,1.4812010195409187
2018-07-01,3509601,tuberculose,0.0,0.15534414362878524,0.0,1.431818190380535
2018-08-01,3509601,tuberculose,0.0,0.17484272850997107,0.0,1.493334195511814
2018-09-01,3509601,tuberculose,0.0,0.1683585516574273,0.0,1.5630612214072717
2018-10-01,3509601,tuberculose,0.0,0.26960729651951687,0.0,1.6364245137167448
2018-11-01,3509601,tuberculose,0.0,0.03771385378398409,0.0,1.3199179637496072
2018-12-01,3509601,tuberculose,0.0,0.054112532504100655,0.0,1.3827191035462474
2019-01-01,3509601,tuberculose,0.0,0.08478843179046754,0.0,1.4663967776127895
2019-02-01,3509601,tuberculose,1.181334908446545,0.13342066144612896,0.0,1.5441358375682444
2019-03-01,3509601,tuberculose,0.0,0.08299354930788526,0.0,1.3656599337731945
2019-04-01,3509601,tuberculose,1.181334908446545,0.031940056123046144,0.0,1.3668697902730549
2019-05-01,3509601,tuberculose,0.0,0.12345933861616072,0.0,1.5211693087126532
2019-06-01,3509601,tuberculose,0.0,0.10975242782277911,0.0,1.443019336288377
2019-07-01,3509601,tuberculose,0.0,0.1210643586929455,0.0,1.4054198820092996
2019-08-01,3509601,tuberculose,1.181334908446545,0.10535877852728454,0.0,1.4306630245408052
2019-09-01,3509601,tuberculose,0.0,0.08609525265291561,0.0,1.3591259603074242
2019-10-01,3509601,tuberculose,0.0,0.14388610005258068,0.0,1.5020466162893245
2019-11-01,3509601,tuberculose,0.0,0.013817156945871902,0.0,1.2347968107212304
2019-12-01,3509601,tuberculose,0.0,0.016843742758158545,0.0,1.2643821321801156
2020-01-01,3509601,tuberculose,0.0,0.04750926836278649,0.0,1.3026025265377588
2020-02-01,3509601,tuberculose,0.0,0.082496065032033,0.0,1.39929835100204
2020-03-01,3509601,tuberculose,0.0,0.043752073347656545,0.0,1.2924843884627457
2020-04-01,3509601,tuberculose,0.0,0.01018900509623759,0.0,1.2048138824201382
2020-05-01,3509601,tuberculose,0.0,0.07503831325556336,0.0,1.3196808622489618
2020-06-01,3509601,tuberculose,0.0,0.06286281587269879,0.0,1.3945919456658693
2020-07-01,3509601,tuberculose,1.169030055762734,0.05106149441712934,0.0,1.292360778125385
2020-08-01,3509601,tuberculose,0.0,0.06216406213922147,0.0,1.3480507527101981
2020-09-01,3509601,tuberculose,0.0,0.037656404178549666,0.0,1.2627462273226395
2020-10-01,3509601,tuberculose,1.169030055762734,0.08320554279640596,0.0,1.340228156554962
2020-11-01,3509601,tuberculose,0.0,0.012151656946035441,0.0,1.3817178304465525
2020-12-01,3509601,tuberculose,0.0,0.007562326627021951,0.0,1.3516038463136206
2021-01-01,3509601,tuberculose,0.0,0.01661059340708536,0.0,1.2808505634281857
2021-02-01,3509601,tuberculose,0.0,0.02608138037897346,0.0,1.3109236505489597
2021-03-01,3509601,tuberculose,0.0,0.017305372893338625,0.0,1.3792972690575485
2021-04-01,3509601,tuberculose,0.0,0.0040995697725315855,0.0,1.2725038892671512
2021-05-01,3509601,tuberculose,0.0,0.026185240692158128,0.0,1.350120983425881
2021-06-01,3509601,tuberculose,0.0,0.02356349985553718,0.0,1.3745986916281632
2021-07-01,3509601,tuberculose,0.0,0.017890236730618347,0.0,1.2903010662493366
2021-08-01,3509601,tuberculose,0.0,0.011863445132501904,0.0,1.3362474680919894
2021-09-01,3509601,tuberculose,0.0,0.006442792334289213,0.0,1.2947241567008183
2021-10-01,3509601,tuberculose,0.0,0.00616999664480873,0.0,1.3113868917499194
2021-11-01,3509601,tuberculose,1.157313643570544,0.0,0.0,1.2821506616459257
2021-12-01,3509601,tuberculose,1.157313643570544,0.0,0.0,1.333732258430412
2022-01-01,3509601,tuberculose,0.0,0.0,0.0,1.2828967091974195
2022-02-01,3509601,tuberculose,1.229180751029439,0.0,0.0,1.2406424775227256
2022-03-01,3509601,tuberculose,0.0,0.0,0.0,1.2420762260912561
2022-04-01,3509601,tuberculose,0.0,0.0,0.0,1.2093027625795978
2022-05-01,3509601,tuberculose,0.0,0.0,0.0,1.2466862823287796
2022-06-01,3509601,tuberculose,0.0,0.0,0.0,1.1982824215831216
2022-07-01,3509601,tuberculose,0.0,0.0,0.0,1.3161981423994327
2022-08-01,3509601,tuberculose,0.0,0.0,0.0,1.2795493205025525
2022-09-01,3509601,tuberculose,1.229180751029439,0.0,0.0,1.2914817641760412
2022-10-01,3509601,tuberculose,0.0,0.0,0.0,1.2573644129562405
2022-11-01,3509601,tuberculose,0.0,0.0,0.0,1.3649381051254545
2022-12-01,3509601,tuberculose,0.0,0.0,0.0,1.207445319236372
2023-01-01,3509601,tuberculose,0.0,0.0,0.0,1.308542863540594
2023-02-01,3509601,tuberculose,0.0,0.0,0.0,1.2941486572345442
2023-03-01,3509601,tuberculose,0.0,0.0,0.0,1.3176527704880285
2023-04-01,3509601,tuberculose,0.0,0.0,0.0,1.2907799039176564
2023-05-01,3509601,tuberculose,0.0,0.0,0.0,1.2414286292938195
2023-06-01,3509601,tuberculose,0.0,0.0,0.0,1.2315915350910371
2023-07-01,3509601,tuberculose,0.0,0.0,0.0,1.2752263327654765
2023-08-01,3509601,tuberculose,0.0,0.0,0.0,1.2124600905872125
2023-09-01,3509601,tuberculose,0.0,0.0,0.0,1.1788702344270237
2023-10-01,3509601,tuberculose,0.0,0.0,0.0,1.1669538552689573
2023-11-01,3509601,tuberculose,0.0,0.0,0.0,1.3747185882969464
2023-12-01,3509601,tuberculose,0.0,0.0,0.0,1.1895996488963334
2024-01-01,3509601,tuberculose,,0.0,0.0,1.327102387078927
2024-02-01,3509601,tuberculose,,0.0,0.0,1.2747346852763204
2024-03-01,3509601,tuberculose,,0.0,0.0,1.1577851399557366
2024-04-01,3509601,tuberculose,,0.0,0.0,1.2449039238364892
2024-05-01,3509601,tuberculose,,0.0,0.0,1.233200974069206
2024-06-01,3509601,tuberculose,,0.0,0.0,1.1574161504934362
2024-07-01,3509601,tuberculose,,0.0,0.0,1.2940023286557383
2024-08-01,3509601,tuberculose,,0.0,0.0,1.3212948276716936
2024-09-01,3509601,tuberculose,,0.0,0.0,1.2642444062568654
2024-10-01,3509601,tuberculose,,0.0,0.0,1.0095922683197356
2024-11-01,3509601,tuberculose,,0.0,0.0,1.2290201563097527
2024-12-01,3509601,tuberculose,,0.0,0.0,1.276201315990331
2025-01-01,3509601,tuberculose,,0.0,0.0,1.1690950274775378
2025-02-01,3509601,tuberculose,,0.0,0.0,1.144468049858682
2025-03-01,3509601,tuberculose,,0.0,0.0,1.2775907830603053
2025-04-01,3509601,tuberculose,,0.0,0.0,1.1052487281335464
2025-05-01,3509601,tuberculose,,0.0,0.0,1.144733933692648
2025-06-01,3509601,tuberculose,,0.0,0.0,1.1745691915286578
