ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-08-01,3536000,sifilis,0.0,0.042353662989009465,0.0,1.1887618112045706
2004-09-01,3536000,sifilis,0.0,0.043420403423177684,0.0,1.225511018501313
2004-10-01,3536000,sifilis,0.0,0.04354070317528063,0.0,1.1943981662615686
2004-11-01,3536000,sifilis,0.0,0.04612224656577632,0.0,1.1762552116779472
2004-12-01,3536000,sifilis,0.0,0.04538678823194775,0.0,1.1922160911132493
2005-01-01,3536000,sifilis,0.0,0.044852773044598726,0.0,1.0887092878181017
2005-02-01,3536000,sifilis,0.0,0.04640745959258555,0.0,1.1869138834444337
2005-03-01,3536000,sifilis,0.0,0.04701209499920384,0.0,1.2475920129813884
2005-04-01,3536000,sifilis,0.0,0.04729282444369311,0.0,1.1860724060374541
2005-05-01,3536000,sifilis,0.0,0.04764650231166942,0.0,1.2774324966553712
2005-06-01,3536000,sifilis,0.0,0.04784579981854616,0.0,1.2575113795591828
2005-07-01,3536000,sifilis,0.0,0.04881187802054737,0.0,1.1595646372131652
2005-08-01,3536000,sifilis,0.0,0.05001240319078651,0.0,1.162114195588814
2005-09-01,3536000,sifilis,0.0,0.05021514385834168,0.0,1.1786398593756864
2005-10-01,3536000,sifilis,0.0,0.05090687234363981,0.0,1.2654087444888036
2005-11-01,3536000,sifilis,0.0,0.05419827672712878,0.0,1.198246155666788
2005-12-01,3536000,sifilis,0.0,0.05302077036989896,0.0,1.2622107441025419
2006-01-01,3536000,sifilis,0.0,0.053193601414043286,0.0,1.1972890725577539
2006-02-01,3536000,sifilis,0.0,0.05319125903700211,0.0,1.2130944395881573
2006-03-01,3536000,sifilis,0.0,0.05414455999376808,0.0,1.226449742577551
2006-04-01,3536000,sifilis,0.0,0.05471233083215276,0.0,1.1730144578914414
2006-05-01,3536000,sifilis,0.0,0.055055160972183166,0.0,1.2092860301488033
2006-06-01,3536000,sifilis,0.0,0.05558560795930087,0.0,1.2066887959515165
2006-07-01,3536000,sifilis,0.0,0.0566061304967762,0.0,1.1607386312276597
2006-08-01,3536000,sifilis,0.0,0.05788626061064969,0.0,1.2058725400495445
2006-09-01,3536000,sifilis,0.0,0.058179457697913994,0.0,1.2066439310763641
2006-10-01,3536000,sifilis,0.0,0.05903797649869561,0.0,1.2422326172924598
2006-11-01,3536000,sifilis,0.0,0.062351622445482785,0.0,1.149296691941717
2006-12-01,3536000,sifilis,0.0,0.06055714094007144,0.0,1.1734011497073311
2007-01-01,3536000,sifilis,0.0,0.059700018729798125,0.0,1.271303141844381
2007-02-01,3536000,sifilis,0.0,0.061082791145403464,0.0,1.193589475030316
2007-03-01,3536000,sifilis,0.0,0.06240278779851113,0.0,1.248606506991214
2007-04-01,3536000,sifilis,0.0,0.06260091538486283,0.0,1.2543821993236173
2007-05-01,3536000,sifilis,0.0,0.06274137096178413,0.0,1.2139534143739772
2007-06-01,3536000,sifilis,0.0,0.06323251065503231,0.0,1.2132905272420496
2007-07-01,3536000,sifilis,0.0,0.06371346887295681,0.0,1.2286277594149733
2007-08-01,3536000,sifilis,0.0,0.06539170360494384,0.0,1.2411952714867094
2007-09-01,3536000,sifilis,0.0,0.06706669528195038,0.0,1.2762266428416993
2007-10-01,3536000,sifilis,0.0,0.06774654229369326,0.0,1.2152308603848854
2007-11-01,3536000,sifilis,0.0,0.0703923734657056,0.0,1.188986073647458
2007-12-01,3536000,sifilis,0.0,0.06939272920179777,0.0,1.273842133212045
2008-01-01,3536000,sifilis,0.0,0.06805271719866995,0.0,1.296776262347669
2008-02-01,3536000,sifilis,0.0,0.06880027200346255,0.0,1.181725685952443
2008-03-01,3536000,sifilis,0.0,0.06981476709769023,0.0,1.2578462848456589
2008-04-01,3536000,sifilis,0.0,0.07000560749724766,0.0,1.1537490782489168
2008-05-01,3536000,sifilis,0.0,0.07023770000176965,0.0,1.220637741055279
2008-06-01,3536000,sifilis,0.0,0.0707132256160293,0.0,1.2119248083150904
2008-07-01,3536000,sifilis,0.0,0.0723240294158194,0.0,1.2050040158418447
2008-08-01,3536000,sifilis,0.0,0.07334389323675165,0.0,1.2309017336134238
2008-09-01,3536000,sifilis,0.0,0.07447052824540894,0.0,1.2429697721472772
2008-10-01,3536000,sifilis,0.0,0.07487471290798897,0.0,1.2349214819322405
2008-11-01,3536000,sifilis,0.0,0.07866708473669058,0.0,1.2252088278325581
2008-12-01,3536000,sifilis,8.785030308354564,0.077588798817826,0.0,1.2821570142034067
2009-01-01,3536000,sifilis,0.0,0.07588931688862996,0.0,1.2559975312454612
2009-02-01,3536000,sifilis,0.0,0.07648416239413425,0.0,1.1401977885786936
2009-03-01,3536000,sifilis,0.0,0.07767839230439343,0.0,1.2084563051679407
2009-04-01,3536000,sifilis,0.0,0.07815367770434725,0.0,1.140203344551715
2009-05-01,3536000,sifilis,0.0,0.07788999869882518,0.0,1.2268546660152841
2009-06-01,3536000,sifilis,0.0,0.07802345521057649,0.0,1.2780765650816004
2009-07-01,3536000,sifilis,0.0,0.07856419989850834,0.0,1.2791180598151133
2009-08-01,3536000,sifilis,0.0,0.08006411643263894,0.0,1.2662954159595632
2009-09-01,3536000,sifilis,0.0,0.08040821098918122,0.0,1.2455441160592902
2009-10-01,3536000,sifilis,0.0,0.0813594745955,0.0,1.2218675099001135
2009-11-01,3536000,sifilis,0.0,0.08580816561513986,0.0,1.2645169716835205
2009-12-01,3536000,sifilis,0.0,0.08325413357716112,0.0,1.2218418233662307
2010-01-01,3536000,sifilis,0.0,0.08266411505248092,0.0,1.2969025594767147
2010-02-01,3536000,sifilis,0.0,0.08394938859403679,0.0,1.1850697268800607
2010-03-01,3536000,sifilis,0.0,0.08494116068910822,0.0,1.3111569306127082
2010-04-01,3536000,sifilis,0.0,0.08517576216798026,0.0,1.2324319871459681
2010-05-01,3536000,sifilis,0.0,0.08501628828042902,0.0,1.327869264004895
2010-06-01,3536000,sifilis,0.0,0.08593939467108454,0.0,1.3326616292582956
2010-07-01,3536000,sifilis,0.0,0.0870383293968508,0.0,1.2000114323245563
2010-08-01,3536000,sifilis,0.0,0.08855060241299988,0.0,1.1684556195334819
2010-09-01,3536000,sifilis,0.0,0.08931732546233698,0.0,1.2402473642921872
2010-10-01,3536000,sifilis,0.0,0.08960220816062597,0.0,1.238906089377969
2010-11-01,3536000,sifilis,0.0,0.09402872814460082,0.0,1.2462749616483293
2010-12-01,3536000,sifilis,0.0,0.09138750068387601,0.0,1.2113521511696292
2011-01-01,3536000,sifilis,0.0,0.0906879518274809,0.0,1.1312047069590545
2011-02-01,3536000,sifilis,0.0,0.09088797560962737,0.0,1.223531641959144
2011-03-01,3536000,sifilis,0.0,0.09109642201153484,0.0,1.2901240098307947
2011-04-01,3536000,sifilis,0.0,0.09234767122731456,0.0,1.1928240342058256
2011-05-01,3536000,sifilis,0.0,0.09273702540755765,0.0,1.3120376298507488
2011-06-01,3536000,sifilis,0.0,0.0930044857218648,0.0,1.1962465373718474
2011-07-01,3536000,sifilis,0.0,0.09443151003557185,0.0,1.2402400514693828
2011-08-01,3536000,sifilis,0.0,0.09591468915923015,0.0,1.222702534845028
2011-09-01,3536000,sifilis,0.0,0.09741632373728178,0.0,1.212539645524238
2011-10-01,3536000,sifilis,0.0,0.09724704955120517,0.0,1.2015610130918128
2011-11-01,3536000,sifilis,0.0,0.10197353378058555,0.0,1.308136957105649
2011-12-01,3536000,sifilis,0.0,0.09985010793876734,0.0,1.2869479514694022
2012-01-01,3536000,sifilis,0.0,0.09833128254502248,0.0,1.2886773569384502
2012-02-01,3536000,sifilis,0.0,0.09991700037428498,0.0,1.2799642335272103
2012-03-01,3536000,sifilis,0.0,0.10025283209095423,0.0,1.2499977057510085
2012-04-01,3536000,sifilis,0.0,0.10025766213429876,0.0,1.1770700627954664
2012-05-01,3536000,sifilis,0.0,0.09971011986449327,0.0,1.3367261686931637
2012-06-01,3536000,sifilis,0.0,0.09966420401956952,0.0,1.231294694850304
2012-07-01,3536000,sifilis,0.0,0.10156068653089813,0.0,1.3003156159356377
2012-08-01,3536000,sifilis,0.0,0.10339188999667646,0.0,1.2056581422981392
2012-09-01,3536000,sifilis,0.0,0.10462055446046477,0.0,1.2134057799567266
2012-10-01,3536000,sifilis,0.0,0.10587350019533746,0.0,1.2274320725733916
2012-11-01,3536000,sifilis,9.254974548819993,0.11012783015581189,0.0,1.3141760257682025
2012-12-01,3536000,sifilis,0.0,0.10763827089129667,0.0,1.2652850875431403
2013-01-01,3536000,sifilis,0.0,0.10628819474379597,0.0,1.2846314679709163
2013-02-01,3536000,sifilis,0.0,0.10639396107114751,0.0,1.3076362320264223
2013-03-01,3536000,sifilis,0.0,0.10739831103855282,0.0,1.2324122396957227
2013-04-01,3536000,sifilis,0.0,0.10734717551190108,0.0,1.3000113992363695
2013-05-01,3536000,sifilis,0.0,0.10811292590303717,0.0,1.235789717392348
2013-06-01,3536000,sifilis,0.0,0.10746712418627624,0.0,1.2755088260263348
2013-07-01,3536000,sifilis,0.0,0.10890878793487006,0.0,1.3333917924420067
2013-08-01,3536000,sifilis,0.0,0.11140183853222231,0.0,1.2803691090408944
2013-09-01,3536000,sifilis,0.0,0.11239819700111142,0.0,1.2572452731041888
2013-10-01,3536000,sifilis,0.0,0.11263600335233709,0.0,1.2465907732913972
2013-11-01,3536000,sifilis,0.0,0.11837534631368869,0.0,1.240003716853774
2013-12-01,3536000,sifilis,0.0,0.11588373439196516,0.0,1.263055572179519
2014-01-01,3536000,sifilis,0.0,0.1148896530660233,0.0,1.2540944204543878
2014-02-01,3536000,sifilis,0.0,0.11555969296601055,0.0,1.2473630002580993
2014-03-01,3536000,sifilis,0.0,0.11499092777631954,0.0,1.2808058564245952
2014-04-01,3536000,sifilis,0.0,0.11549103787815594,0.0,1.2105946737932702
2014-05-01,3536000,sifilis,0.0,0.11537932159075343,0.0,1.2569687962114657
2014-06-01,3536000,sifilis,0.0,0.1157329998850508,0.0,1.363494835108759
2014-07-01,3536000,sifilis,0.0,0.11659144010474856,0.0,1.285877058860278
2014-08-01,3536000,sifilis,0.0,0.11926721736346846,0.0,1.1729462421772643
2014-09-01,3536000,sifilis,0.0,0.11995476201745008,0.0,1.271932878512598
2014-10-01,3536000,sifilis,0.0,0.12189856621142703,0.0,1.155806212722699
2014-11-01,3536000,sifilis,0.0,0.12575917360745428,0.0,1.2721019715531439
2014-12-01,3536000,sifilis,0.0,0.1226155938571392,0.0,1.3070209975733433
2015-01-01,3536000,sifilis,0.0,0.12302647228898461,0.0,1.2806513942534754
2015-02-01,3536000,sifilis,0.0,0.12153925705362174,0.0,1.2518867453773639
2015-03-01,3536000,sifilis,0.0,0.12227821863458901,0.0,1.3391025766068183
2015-04-01,3536000,sifilis,0.0,0.1229465053527699,0.0,1.2873878714559666
2015-05-01,3536000,sifilis,0.0,0.12210042915381944,0.0,1.2420397641051273
2015-06-01,3536000,sifilis,0.0,0.12296779390569235,0.0,1.3917518605212877
2015-07-01,3536000,sifilis,0.0,0.12343082758739293,0.0,1.3275423244303222
2015-08-01,3536000,sifilis,0.0,0.12614233366794958,0.0,1.2783359685642828
2015-09-01,3536000,sifilis,0.0,0.12692897775863224,0.0,1.2836043879456782
2015-10-01,3536000,sifilis,0.0,0.12773254104464934,0.0,1.3746069156390661
2015-11-01,3536000,sifilis,0.0,0.13242420162347174,0.0,1.3868086038604701
2015-12-01,3536000,sifilis,0.0,0.12911649650055607,0.0,1.2020962868292802
2016-01-01,3536000,sifilis,0.0,0.12894780563662672,0.0,1.2434423619928199
2016-02-01,3536000,sifilis,0.0,0.1291111761781917,0.0,1.3148300719227932
2016-03-01,3536000,sifilis,0.0,0.1306652166207659,0.0,1.2658803024602454
2016-04-01,3536000,sifilis,0.0,0.1314298451914644,0.0,1.254697599634525
2016-05-01,3536000,sifilis,0.0,0.1301318505965306,0.0,1.4310402208918716
2016-06-01,3536000,sifilis,0.0,0.1301658207668689,0.0,1.3544340747232082
2016-07-01,3536000,sifilis,0.0,0.13195942439190098,0.0,1.2942154487427504
2016-08-01,3536000,sifilis,0.0,0.1333358577226843,0.0,1.3811692273017853
2016-09-01,3536000,sifilis,0.0,0.1347675898981251,0.0,1.3153667984336743
2016-10-01,3536000,sifilis,0.0,0.1359074102127083,0.0,1.368115037915396
2016-11-01,3536000,sifilis,0.0,0.14263197878480424,0.0,1.3791605543879393
2016-12-01,3536000,sifilis,0.0,0.1382608662745955,0.0,1.2959823342460803
2017-01-01,3536000,sifilis,0.0,0.13585364197933233,0.0,1.2499212558765322
2017-02-01,3536000,sifilis,0.0,0.13799128940369465,0.0,1.3554933522407988
2017-03-01,3536000,sifilis,0.0,0.13866439726114813,0.0,1.2492394734552956
2017-04-01,3536000,sifilis,0.0,0.138196891127947,0.0,1.3212872030147216
2017-05-01,3536000,sifilis,0.0,0.13760383575667104,0.0,1.2549987462705812
2017-06-01,3536000,sifilis,0.0,0.1384494648188931,0.0,1.3501871441650986
2017-07-01,3536000,sifilis,0.0,0.14078010823967405,0.0,1.223892374436298
2017-08-01,3536000,sifilis,0.0,0.1415490892766492,0.0,1.2781713676505457
2017-09-01,3536000,sifilis,0.0,0.14440762459433623,0.0,1.3022454265674035
2017-10-01,3536000,sifilis,0.0,0.14339431890916973,0.0,1.2682234195209108
2017-11-01,3536000,sifilis,0.0,0.1501422349697435,0.0,1.3551320001149867
2017-12-01,3536000,sifilis,0.0,0.1455563236585237,0.0,1.3273651812613085
2018-01-01,3536000,sifilis,0.0,0.14386343385899472,0.0,1.287201197862397
2018-02-01,3536000,sifilis,0.0,0.14490165191734458,0.0,1.2731572597915843
2018-03-01,3536000,sifilis,0.0,0.1457465119562481,0.0,1.1908662045036722
2018-04-01,3536000,sifilis,0.0,0.14663970569938192,0.0,1.2818622755412103
2018-05-01,3536000,sifilis,0.0,0.14664605920017662,0.0,1.306556470131099
2018-06-01,3536000,sifilis,0.0,0.14698732563638278,0.0,1.2736604232867021
2018-07-01,3536000,sifilis,0.0,0.14817524509380384,0.0,1.2652304432265036
2018-08-01,3536000,sifilis,0.0,0.14889139372698523,0.0,1.2584944617181753
2018-09-01,3536000,sifilis,0.0,0.1506674925211557,0.0,1.272755794876581
2018-10-01,3536000,sifilis,0.0,0.15020918409085213,0.0,1.3243760625022973
2018-11-01,3536000,sifilis,0.0,0.15739081681507755,0.0,1.3290700248121128
2018-12-01,3536000,sifilis,0.0,0.15482590176071556,0.0,1.3115740803503964
2019-01-01,3536000,sifilis,0.0,0.153678704332546,0.0,1.280530166336641
2019-02-01,3536000,sifilis,0.0,0.15312051567155194,0.0,1.2715267262302756
2019-03-01,3536000,sifilis,0.0,0.1533527654097851,0.0,1.3269362790078483
2019-04-01,3536000,sifilis,0.0,0.15339654257937765,0.0,1.2560269435422593
2019-05-01,3536000,sifilis,0.0,0.15367257384766833,0.0,1.3491893781002566
2019-06-01,3536000,sifilis,0.0,0.15402738925872358,0.0,1.3364695066458776
2019-07-01,3536000,sifilis,0.0,0.15517269929538086,0.0,1.2943877882110282
2019-08-01,3536000,sifilis,0.0,0.15742788981014413,0.0,1.301807349986713
2019-09-01,3536000,sifilis,0.0,0.15903469688214975,0.0,1.281290435466063
2019-10-01,3536000,sifilis,0.0,0.1602485177305745,0.0,1.333032434584012
2019-11-01,3536000,sifilis,0.0,0.16701640429700426,0.0,1.2806693580372996
2019-12-01,3536000,sifilis,0.0,0.16105143584414525,0.0,1.3018794393891249
2020-01-01,3536000,sifilis,0.0,0.1598098792828105,0.0,1.3236899189340496
2020-02-01,3536000,sifilis,0.0,0.15910181672847157,0.0,1.3602413904292836
2020-03-01,3536000,sifilis,0.0,0.16231847824360435,0.0,1.2964186574036098
2020-04-01,3536000,sifilis,0.0,0.1617741617659615,0.0,1.268458692594566
2020-05-01,3536000,sifilis,0.0,0.16107386836839496,0.0,1.3508775065060599
2020-06-01,3536000,sifilis,0.0,0.16108767245584324,0.0,1.395639260099178
2020-07-01,3536000,sifilis,0.0,0.16268536024644192,0.0,1.4293760668371052
2020-08-01,3536000,sifilis,0.0,0.164323865285568,0.0,1.37620976445431
2020-09-01,3536000,sifilis,0.0,0.16753701807511456,0.0,1.3024369891584635
2020-10-01,3536000,sifilis,0.0,0.1684587870958474,0.0,1.3242290201075193
2020-11-01,3536000,sifilis,0.0,0.17623216244950352,0.0,1.3751757910453573
2020-12-01,3536000,sifilis,0.0,0.16897547932433524,0.0,1.3630817531757937
2021-01-01,3536000,sifilis,0.0,0.1660205921935489,0.0,1.297018744658722
2021-02-01,3536000,sifilis,0.0,0.1683558425264507,0.0,1.3411081549601396
2021-03-01,3536000,sifilis,0.0,0.16851127721586887,0.0,1.3676028888132794
2021-04-01,3536000,sifilis,0.0,0.17000202305457968,0.0,1.3089575420107513
2021-05-01,3536000,sifilis,0.0,0.16979674828676897,0.0,1.4393521418462005
2021-06-01,3536000,sifilis,0.0,0.1685940657892098,0.0,1.3431430175553942
2021-07-01,3536000,sifilis,0.0,0.1705943844888853,0.0,1.333502674388066
2021-08-01,3536000,sifilis,0.0,0.17320468845000125,0.0,1.3764537581335823
2021-09-01,3536000,sifilis,0.0,0.1748333377829545,0.0,1.3413188252089894
2021-10-01,3536000,sifilis,0.0,0.17281393788746618,0.0,1.3733656585753247
2021-11-01,3536000,sifilis,0.0,0.1842052701284118,0.0,1.2975302917438087
2021-12-01,3536000,sifilis,0.0,0.17884105978994522,0.0,1.3589741461868168
2022-01-01,3536000,sifilis,0.0,0.17392128125535183,0.0,1.4159519027993985
2022-02-01,3536000,sifilis,0.0,0.1759022320754906,0.0,1.3731451730678161
2022-03-01,3536000,sifilis,0.0,0.17565034252013748,0.0,1.3538553478827988
2022-04-01,3536000,sifilis,0.0,0.17616487788386742,0.0,1.3731584967979535
2022-05-01,3536000,sifilis,0.0,0.17572632072624247,0.0,1.3940229776514752
2022-06-01,3536000,sifilis,0.0,0.17578872162787945,0.0,1.3336097496576058
2022-07-01,3536000,sifilis,0.0,0.1777382722617786,0.0,1.3597698302239662
2022-08-01,3536000,sifilis,0.0,0.1787071083493257,0.0,1.3688979048141396
2022-09-01,3536000,sifilis,0.0,0.17919685944229857,0.0,1.3680066710103913
2022-10-01,3536000,sifilis,0.0,0.18027886603434684,0.0,1.2910269201084619
2022-11-01,3536000,sifilis,9.454476694714948,0.1909198391857287,0.0,1.3277124834550293
2022-12-01,3536000,sifilis,0.0,0.18329638880849947,0.0,1.3653413274683346
2023-01-01,3536000,sifilis,0.0,0.18138055999523303,0.0,1.36368708594106
2023-02-01,3536000,sifilis,0.0,0.18014434325395995,0.0,1.3982808995641476
2023-03-01,3536000,sifilis,0.0,0.1828435068977295,0.0,1.345867689445339
2023-04-01,3536000,sifilis,0.0,0.1829251023371586,0.0,1.2697593485055367
2023-05-01,3536000,sifilis,0.0,0.18340493470962718,0.0,1.4066818552868015
2023-06-01,3536000,sifilis,0.0,0.18294589546825052,0.0,1.3219449923493156
2023-07-01,3536000,sifilis,0.0,0.1850127319106505,0.0,1.4099093019353655
2023-08-01,3536000,sifilis,0.0,0.1874218515465215,0.0,1.375943652054662
2023-09-01,3536000,sifilis,0.0,0.18980107625471526,0.0,1.3242745485186256
2023-10-01,3536000,sifilis,0.0,0.1888460298853463,0.0,1.3457348670558362
2023-11-01,3536000,sifilis,0.0,0.19930691038493933,0.0,1.3503647925192055
2023-12-01,3536000,sifilis,0.0,0.1947338566281355,0.0,1.3762582211943166
2024-01-01,3536000,sifilis,,0.19326325330453212,0.0,1.366731803695989
2024-02-01,3536000,sifilis,,0.19440725869050612,0.0,1.3540876963810147
2024-03-01,3536000,sifilis,,0.19560349040639766,0.0,1.4199468389941745
2024-04-01,3536000,sifilis,,0.19650836271418853,0.0,1.302271168675863
2024-05-01,3536000,sifilis,,0.19728913883656307,0.0,1.442422729446914
2024-06-01,3536000,sifilis,,0.19786454112185406,0.0,1.4081928471963625
2024-07-01,3536000,sifilis,,0.1981710650125117,0.0,1.3746944492728097
2024-08-01,3536000,sifilis,,0.19842685325533632,0.0,1.3297268160636195
2024-09-01,3536000,sifilis,,0.1986677412090902,0.0,1.441065381251604
2024-10-01,3536000,sifilis,,0.19897094709445082,0.0,1.3451277180965917
2024-11-01,3536000,sifilis,,0.2080388907346937,0.0,1.3938049127024608
2024-12-01,3536000,sifilis,,0.20273824416127814,0.0,1.3490977331849843
2025-01-01,3536000,sifilis,,0.20107481840845381,0.0,1.3885158117965917
2025-02-01,3536000,sifilis,,0.20213611096791378,0.0,1.395417839595564
2025-03-01,3536000,sifilis,,0.20340229817298514,0.0,1.332967617112131
2025-04-01,3536000,sifilis,,0.20431176045499097,0.0,1.3751410590825852
2025-05-01,3536000,sifilis,,0.20508099682198908,0.0,1.5107620800740253
2025-06-01,3536000,sifilis,,0.20564158552062273,0.0,1.478409054039876
2025-07-01,3536000,sifilis,,0.20592383415436452,0.0,1.3777152895508333
2025-08-01,3536000,sifilis,,0.20616772607237055,0.0,1.3837621659279689
2025-09-01,3536000,sifilis,,0.20641072703978527,0.0,1.3700150391473571
2025-10-01,3536000,sifilis,,0.2067581557223497,0.0,1.4240915557652394
2025-11-01,3536000,sifilis,,0.21611575496716487,0.0,1.4035366775846336
2025-12-01,3536000,sifilis,,0.21050910773188503,0.0,1.427941381220096
2026-01-01,3536000,sifilis,,0.2087910968966454,0.0,1.5367760108819797
2026-02-01,3536000,sifilis,,0.20990390803117034,0.0,1.4745497697424337
2026-03-01,3536000,sifilis,,0.21120266803059304,0.0,1.498462448641484
2026-04-01,3536000,sifilis,,0.21211576146643638,0.0,1.4886705229761574
2026-05-01,3536000,sifilis,,0.2128718614132801,0.0,1.4635889356069038
2026-06-01,3536000,sifilis,,0.21341698996456832,0.0,1.3800414734644908
2026-07-01,3536000,sifilis,,0.21367490664335906,0.0,1.4009935720730426
2026-08-01,3536000,sifilis,,0.21390809550819753,0.0,1.3780096186323634
2026-09-01,3536000,sifilis,,0.21415538313699,0.0,1.435394428861078
2026-10-01,3536000,sifilis,,0.21455097688854968,0.0,1.337092362783921
2026-11-01,3536000,sifilis,,0.22418896166872193,0.0,1.3893195162977825
