ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-07-01,3555109,sifilis,0.0,0.0,0.0,1.9366167075198886
2002-08-01,3555109,sifilis,0.0,0.0,0.0,1.8598818058450601
2002-09-01,3555109,sifilis,0.0,0.0,0.0,2.108749122704261
2002-10-01,3555109,sifilis,0.0,0.0,0.0,1.9606329419937907
2002-11-01,3555109,sifilis,0.0,0.0,0.0,2.060791923720088
2002-12-01,3555109,sifilis,0.0,0.0,0.0,1.885818602325801
2003-01-01,3555109,sifilis,0.0,0.0,0.0,2.0956832403130905
2003-02-01,3555109,sifilis,0.0,0.0,0.0,2.0576017502908712
2003-03-01,3555109,sifilis,0.0,0.0,0.0,1.7977307304472492
2003-04-01,3555109,sifilis,0.0,0.0,0.0,2.0959907214875226
2003-05-01,3555109,sifilis,0.0,0.0,0.0,1.947243738315246
2003-06-01,3555109,sifilis,0.0,0.0,0.0,1.915795762674102
2003-07-01,3555109,sifilis,0.0,0.0,0.0,1.9679757439895629
2003-08-01,3555109,sifilis,0.0,0.0,0.0,1.9703324122974293
2003-09-01,3555109,sifilis,0.0,0.00032223443262654404,0.0,2.170408217146872
2003-10-01,3555109,sifilis,0.0,0.0,0.0,1.9609576340513217
2003-11-01,3555109,sifilis,0.0,0.00047844171225539173,0.0,2.0692929282646424
2003-12-01,3555109,sifilis,0.0,0.004532353395995648,0.0,1.8162514597077766
2004-01-01,3555109,sifilis,0.0,0.014126554033139895,0.0,1.9689484572551323
2004-02-01,3555109,sifilis,0.0,0.006522328854155166,0.0,1.9894966934668936
2004-03-01,3555109,sifilis,0.0,0.016412134029043925,0.0,2.122597183499549
2004-04-01,3555109,sifilis,0.0,0.023631786233935873,0.0,1.8743273592947762
2004-05-01,3555109,sifilis,0.0,0.007230315772274301,0.0,1.8806880929522543
2004-06-01,3555109,sifilis,0.0,0.026311437079700423,0.0,2.191506097361781
2004-07-01,3555109,sifilis,0.0,0.010949637525580534,0.0,1.935964375303108
2004-08-01,3555109,sifilis,0.0,0.043070562062125006,0.0,1.9492230364645762
2004-09-01,3555109,sifilis,0.0,0.027516883951392113,0.0,1.8830180098364282
2004-10-01,3555109,sifilis,0.0,0.0,0.0,1.8549089256442455
2004-11-01,3555109,sifilis,0.0,0.00483373410658403,0.0,2.0120652331478834
2004-12-01,3555109,sifilis,0.0,0.001657644610797035,0.0,1.9859078805404353
2005-01-01,3555109,sifilis,0.0,0.05184717548815973,0.0,2.0195096301493085
2005-02-01,3555109,sifilis,0.0,0.024425328834523582,0.0,1.8992199273384802
2005-03-01,3555109,sifilis,0.0,0.08901852611556825,0.0,2.103258321845568
2005-04-01,3555109,sifilis,0.0,0.017574238188513887,0.0,2.1071351794259408
2005-05-01,3555109,sifilis,0.0,0.059053286446453086,0.0,2.0252007134769894
2005-06-01,3555109,sifilis,0.0,0.12074009601036947,0.0,2.131924696125057
2005-07-01,3555109,sifilis,0.0,0.059181247333204026,0.0,2.126026702817134
2005-08-01,3555109,sifilis,0.0,0.06649300095154438,0.0,2.09012194148583
2005-09-01,3555109,sifilis,0.0,0.0,0.0,1.9970644414669094
2005-10-01,3555109,sifilis,0.0,0.019529476182820735,0.0,2.0568115371279587
2005-11-01,3555109,sifilis,0.0,0.08084697762122398,0.0,2.075826114468192
2005-12-01,3555109,sifilis,0.0,0.0,0.0,1.7978007600708474
2006-01-01,3555109,sifilis,0.0,0.1040249619450267,0.0,2.054887323384862
2006-02-01,3555109,sifilis,0.0,0.0,0.0,1.9241565049079854
2006-03-01,3555109,sifilis,0.0,0.1180939422619977,0.0,2.001632200775695
2006-04-01,3555109,sifilis,0.0,0.08332226814076805,0.0,2.1225954413343606
2006-05-01,3555109,sifilis,0.0,0.03887898695351562,0.0,1.8510316877589723
2006-06-01,3555109,sifilis,0.0,0.13973696417258277,0.0,2.1442758322189026
2006-07-01,3555109,sifilis,0.0,0.05289676345262293,0.0,2.0176337514598393
2006-08-01,3555109,sifilis,0.0,0.09103856348669823,0.0,2.238568654467492
2006-09-01,3555109,sifilis,0.0,0.0,0.0,1.846653645902797
2006-10-01,3555109,sifilis,0.0,0.008783749670614429,0.0,2.0683544865920873
2006-11-01,3555109,sifilis,0.0,0.11976876313781655,0.0,2.159098643796631
2006-12-01,3555109,sifilis,0.0,0.0,0.0,1.938452066612295
2007-01-01,3555109,sifilis,0.0,0.1787810287401598,0.0,2.1472965960367034
2007-02-01,3555109,sifilis,0.0,0.0,0.0,1.907528753848465
2007-03-01,3555109,sifilis,0.0,0.1513523305210063,0.0,2.067952598700058
2007-04-01,3555109,sifilis,0.0,0.154258117656116,0.0,2.194229933339037
2007-05-01,3555109,sifilis,0.0,0.042108310193204886,0.0,2.15837062406562
2007-06-01,3555109,sifilis,0.0,0.2198945773846465,0.0,2.201587845755059
2007-07-01,3555109,sifilis,0.0,0.0,0.0,1.71134896211326
2007-08-01,3555109,sifilis,0.0,0.2560031908679302,0.0,2.121064143685041
2007-09-01,3555109,sifilis,0.0,0.07101873391626502,0.0,2.1521898692224646
2007-10-01,3555109,sifilis,0.0,0.09225766699909052,0.0,2.170099279558721
2007-11-01,3555109,sifilis,0.0,0.03650924090540727,0.0,2.0692548442984924
2007-12-01,3555109,sifilis,0.0,0.0,0.0,1.9305470225675538
2008-01-01,3555109,sifilis,0.0,0.3491237221035614,0.0,2.373303054243218
2008-02-01,3555109,sifilis,0.0,0.0,0.0,1.961620944770184
2008-03-01,3555109,sifilis,0.0,0.11038297320755068,0.0,2.1117965744589555
2008-04-01,3555109,sifilis,0.0,0.10097063930752964,0.0,2.1468156379517342
2008-05-01,3555109,sifilis,0.0,0.1276835650676238,0.0,1.9481464685407597
2008-06-01,3555109,sifilis,0.0,0.31471308818261357,0.0,2.182965913575018
2008-07-01,3555109,sifilis,0.0,0.12107452964589208,0.0,2.1364454062232143
2008-08-01,3555109,sifilis,0.0,0.20670788356934439,0.0,2.224473229564968
2008-09-01,3555109,sifilis,0.0,0.0,0.0,1.83380205923207
2008-10-01,3555109,sifilis,0.0,0.09837226015193809,0.0,2.107114524750942
2008-11-01,3555109,sifilis,0.0,0.13892270464758563,0.0,2.1293568146931197
2008-12-01,3555109,sifilis,0.0,0.018273981220439474,0.0,1.9478627895141891
2009-01-01,3555109,sifilis,0.0,0.0,0.0,1.9133277459734785
2009-02-01,3555109,sifilis,0.0,0.0,0.0,1.8351876038817716
2009-03-01,3555109,sifilis,0.0,0.3235094484816171,0.0,2.353539973194394
2009-04-01,3555109,sifilis,0.0,0.17794090631313753,0.0,2.2736147222463217
2009-05-01,3555109,sifilis,0.0,0.1280429025601346,0.0,2.0606403579341963
2009-06-01,3555109,sifilis,0.0,0.11546375518984947,0.0,2.0780723432641746
2009-07-01,3555109,sifilis,0.0,0.0,0.0,1.6950492490440536
2009-08-01,3555109,sifilis,0.0,0.0,0.0,1.817596814882844
2009-09-01,3555109,sifilis,0.0,0.0,0.0,1.8625783575705501
2009-10-01,3555109,sifilis,0.0,0.0,0.0,1.8313919063053619
2009-11-01,3555109,sifilis,0.0,0.0,0.0,2.059646098914256
2009-12-01,3555109,sifilis,0.0,0.0,0.0,1.5840951477963725
2010-01-01,3555109,sifilis,0.0,0.0008633497645171249,0.0,2.023153648677491
2010-02-01,3555109,sifilis,0.0,0.0,0.0,1.8404932950550887
2010-03-01,3555109,sifilis,0.0,0.0,0.0,2.060607708838847
2010-04-01,3555109,sifilis,0.0,0.0,0.0,1.8775256555175048
2010-05-01,3555109,sifilis,0.0,0.12082541241871741,0.0,2.0636181507778155
2010-06-01,3555109,sifilis,0.0,0.19629534535652,0.0,2.0573906749666806
2010-07-01,3555109,sifilis,0.0,0.0,0.0,1.980854195381514
2010-08-01,3555109,sifilis,0.0,0.1604547263059909,0.0,2.234079147831167
2010-09-01,3555109,sifilis,0.0,0.0,0.0,1.41742029262241
2010-10-01,3555109,sifilis,0.0,0.0,0.0,1.9969450687423034
2010-11-01,3555109,sifilis,0.0,0.08072689453613568,0.0,2.050496085552818
2010-12-01,3555109,sifilis,0.0,0.14249958003857732,0.0,2.1634421143127547
2011-01-01,3555109,sifilis,0.0,0.4769637241228446,0.0,2.371505646118914
2011-02-01,3555109,sifilis,0.0,0.0,0.0,1.7778381331702995
2011-03-01,3555109,sifilis,0.0,0.3758384062035206,0.0,2.3880969833463497
2011-04-01,3555109,sifilis,0.0,0.183652673926715,0.0,2.148810464560856
2011-05-01,3555109,sifilis,0.0,0.21034159324646862,0.0,2.1852974146073927
2011-06-01,3555109,sifilis,0.0,0.0035208310884263503,0.0,1.9204004824484995
2011-07-01,3555109,sifilis,0.0,0.0,0.0,1.7847714889614577
2011-08-01,3555109,sifilis,0.0,0.06367672520157948,0.0,1.9824532900460479
2011-09-01,3555109,sifilis,0.0,0.0,0.0,1.8866581066965042
2011-10-01,3555109,sifilis,0.0,0.0,0.0,1.8891147175787077
2011-11-01,3555109,sifilis,0.0,0.0,0.0,1.9121604729816697
2011-12-01,3555109,sifilis,0.0,0.0,0.0,1.7020217085878837
2012-01-01,3555109,sifilis,0.0,0.26653321044467765,0.0,2.171406406353979
2012-02-01,3555109,sifilis,0.0,0.0,0.0,1.7545320034808443
2012-03-01,3555109,sifilis,0.0,0.0,0.0,1.9655907883350208
2012-04-01,3555109,sifilis,0.0,0.0,0.0,1.9383996338660305
2012-05-01,3555109,sifilis,0.0,0.0,0.0,1.9125442382936166
2012-06-01,3555109,sifilis,0.0,0.19161465332226207,0.0,2.243256747343184
2012-07-01,3555109,sifilis,0.0,0.08406836897840442,0.0,1.9859888549711988
2012-08-01,3555109,sifilis,0.0,0.7105593761186493,0.0,2.585959015545111
2012-09-01,3555109,sifilis,0.0,0.0,0.0,1.3110669605773784
2012-10-01,3555109,sifilis,0.0,0.6483416408851632,0.0,2.7807887031480925
2012-11-01,3555109,sifilis,0.0,0.30168463410244944,0.0,2.3528003836144746
2012-12-01,3555109,sifilis,0.0,0.0,0.0,1.758755369092787
2013-01-01,3555109,sifilis,0.0,0.828501695185027,0.0,3.04354085023964
2013-02-01,3555109,sifilis,0.0,0.0,0.0,1.8888205205102315
2013-03-01,3555109,sifilis,0.0,0.6787063496998451,0.0,2.8732804408879864
2013-04-01,3555109,sifilis,0.0,0.2335604850930726,0.0,2.166950188960821
2013-05-01,3555109,sifilis,0.0,0.2541498540229381,0.0,2.1984414211096093
2013-06-01,3555109,sifilis,0.0,1.1685466801827444,0.0,3.057034764826049
2013-07-01,3555109,sifilis,0.0,0.0,0.0,1.671408110850067
2013-08-01,3555109,sifilis,0.0,0.46876906752366565,0.0,2.5881405624519593
2013-09-01,3555109,sifilis,0.0,0.0,0.0,1.463164718572027
2013-10-01,3555109,sifilis,0.0,0.0,0.0,2.150618243309525
2013-11-01,3555109,sifilis,0.0,0.7655801034331283,0.0,2.804951080357367
2013-12-01,3555109,sifilis,0.0,0.4176170752730074,0.0,2.4853837965233128
2014-01-01,3555109,sifilis,0.0,1.289601695421843,0.0,3.337367298285301
2014-02-01,3555109,sifilis,0.0,0.0422074578059665,0.0,1.8820434877829364
2014-03-01,3555109,sifilis,0.0,0.932200978443572,0.0,2.8618378947752534
2014-04-01,3555109,sifilis,0.0,0.563585740612978,0.0,2.795710894418733
2014-05-01,3555109,sifilis,0.0,0.7454073489405307,0.0,2.7332958565076013
2014-06-01,3555109,sifilis,0.0,1.519426653284452,0.0,3.5033323286751674
2014-07-01,3555109,sifilis,0.0,0.29105823982918544,0.0,2.2361777929012816
2014-08-01,3555109,sifilis,6.637461834594451,1.5857309611839212,0.0,3.3852957222914757
2014-09-01,3555109,sifilis,0.0,0.0,0.0,1.6391130581267057
2014-10-01,3555109,sifilis,0.0,0.831912617186422,0.0,2.9175793285762044
2014-11-01,3555109,sifilis,0.0,0.10052486358191774,0.0,1.975925721504752
2014-12-01,3555109,sifilis,0.0,0.171295960042473,0.0,2.23125901805987
2015-01-01,3555109,sifilis,0.0,1.9070460916533152,0.058876846236889865,3.7426291134905667
2015-02-01,3555109,sifilis,0.0,0.2932574102104469,0.0,2.236188077812544
2015-03-01,3555109,sifilis,0.0,0.4318480501883829,0.0,2.4826780988136723
2015-04-01,3555109,sifilis,0.0,1.2871009431438651,0.0,3.308550839706245
2015-05-01,3555109,sifilis,0.0,1.3217848270658104,0.0,3.212202775530622
2015-06-01,3555109,sifilis,0.0,2.2694861464538696,0.08821773213525842,4.204969241045093
2015-07-01,3555109,sifilis,6.599353263380188,0.6641592145931106,0.0,2.544573360714838
2015-08-01,3555109,sifilis,0.0,2.0708562022901664,0.08415515161644203,4.018335847858526
2015-09-01,3555109,sifilis,0.0,0.05892823341899225,0.0,2.045352632863352
2015-10-01,3555109,sifilis,0.0,0.5571455124455629,0.0,2.443572545370053
2015-11-01,3555109,sifilis,0.0,0.32793353830599586,0.0,2.36362008299681
2015-12-01,3555109,sifilis,0.0,0.8977094415410187,0.0,2.829404269164623
2016-01-01,3555109,sifilis,0.0,1.9667066534694393,0.10570454730323314,3.9001160390325924
2016-02-01,3555109,sifilis,0.0,0.2845053546645728,0.0,2.2237709271918877
2016-03-01,3555109,sifilis,6.56254101588135,1.850491301131657,0.0,3.876176901954691
2016-04-01,3555109,sifilis,0.0,0.11604947883579718,0.0,2.1477777421927784
2016-05-01,3555109,sifilis,0.0,0.48428486530379444,0.0,2.2807685637821313
2016-06-01,3555109,sifilis,0.0,0.9036261081559394,0.0,2.912487426841457
2016-07-01,3555109,sifilis,0.0,0.33724533671734086,0.0,2.224935254521302
2016-08-01,3555109,sifilis,0.0,1.0626653532569112,0.0,3.177164591850196
2016-09-01,3555109,sifilis,0.0,0.0,0.0,1.9540326238513208
2016-10-01,3555109,sifilis,6.56254101588135,0.3030051656789418,0.0,2.109843579361732
2016-11-01,3555109,sifilis,6.56254101588135,0.9981092512627824,0.0,2.9290467515331526
2016-12-01,3555109,sifilis,0.0,0.08643552209325642,0.0,1.9959307682637537
2017-01-01,3555109,sifilis,0.0,0.6479955047318242,0.0,2.7886582837474827
2017-02-01,3555109,sifilis,0.0,0.7286127560325951,0.0,2.7950382500503212
2017-03-01,3555109,sifilis,0.0,1.420639903893262,0.0,3.5407569106593497
2017-04-01,3555109,sifilis,0.0,0.0,0.0,2.030336565914025
2017-05-01,3555109,sifilis,0.0,1.2405525791484429,0.0,3.2044254227605116
2017-06-01,3555109,sifilis,0.0,1.2508972446262197,0.0,3.3110510430185203
2017-07-01,3555109,sifilis,0.0,0.0,0.0,1.6232522171294834
2017-08-01,3555109,sifilis,0.0,0.6608801546532511,0.0,2.55559519797753
2017-09-01,3555109,sifilis,0.0,0.30967211415142476,0.0,2.264531837359948
2017-10-01,3555109,sifilis,0.0,0.0,0.0,1.089978518378679
2017-11-01,3555109,sifilis,0.0,0.0,0.0,0.9605593076822663
2017-12-01,3555109,sifilis,6.526989099928203,0.008651316034008384,0.0,2.1521686632471777
2018-01-01,3555109,sifilis,0.0,2.022321754488544,0.0,4.094226356663594
2018-02-01,3555109,sifilis,0.0,0.0,0.0,1.1035494313366427
2018-03-01,3555109,sifilis,6.491820306413919,2.1495309145997323,0.13582725475896473,4.087803196411537
2018-04-01,3555109,sifilis,0.0,1.4178456448939067,0.0,3.5294244542661373
2018-05-01,3555109,sifilis,0.0,0.9978175939435738,0.0,3.0100258620189626
2018-06-01,3555109,sifilis,0.0,1.9543282149453671,0.0,3.968058905667375
2018-07-01,3555109,sifilis,0.0,0.16577869593996047,0.0,2.0959712917743314
2018-08-01,3555109,sifilis,6.491820306413919,1.220425082282664,0.0,3.1920295905859453
2018-09-01,3555109,sifilis,0.0,0.0,0.0,1.2475173352865072
2018-10-01,3555109,sifilis,0.0,0.0,0.0,1.927751049029326
2018-11-01,3555109,sifilis,0.0,1.5987329791988547,0.0,3.5597575484830477
2018-12-01,3555109,sifilis,0.0,0.8609507394343316,0.0,2.846551990566656
2019-01-01,3555109,sifilis,6.453694740238787,3.6257409097322384,1.6712633032164133,5.574829113914256
2019-02-01,3555109,sifilis,0.0,1.119863427944206,0.0,3.195533862344088
2019-03-01,3555109,sifilis,0.0,1.7737055624472235,0.0,3.798507376052862
2019-04-01,3555109,sifilis,0.0,1.377541309596559,0.0,3.335382518754486
2019-05-01,3555109,sifilis,6.453694740238787,1.848031072243168,0.0,3.7575013196190836
2019-06-01,3555109,sifilis,6.453694740238787,2.807932018656507,0.8112219194684774,4.78637864823898
2019-07-01,3555109,sifilis,0.0,0.0,0.0,1.6715161574349977
2019-08-01,3555109,sifilis,6.453694740238787,3.0400387583827824,1.0961441215393386,4.9597628418770086
2019-09-01,3555109,sifilis,0.0,0.6829655040344838,0.0,2.8790901791324695
2019-10-01,3555109,sifilis,6.453694740238787,1.544893894337221,0.0,3.545618020921139
2019-11-01,3555109,sifilis,6.453694740238787,2.3360608692351477,0.3923079511334808,4.27389767614299
2019-12-01,3555109,sifilis,0.0,0.10367769396602636,0.0,2.0452386403573626
2020-01-01,3555109,sifilis,0.0,3.274685457592123,1.273800753071161,5.202977829166794
2020-02-01,3555109,sifilis,0.0,0.0,0.0,1.5742538583760588
2020-03-01,3555109,sifilis,0.0,2.123937857655752,0.16100183268793264,4.131531917321315
2020-04-01,3555109,sifilis,0.0,0.4850818756584718,0.0,2.5079803109436334
2020-05-01,3555109,sifilis,0.0,1.488436696659662,0.0,3.3319131510779143
2020-06-01,3555109,sifilis,12.83449913367131,3.072335941554739,1.106699932626951,5.009793490874375
2020-07-01,3555109,sifilis,0.0,1.1822059690172497,0.0,3.2159327743488335
2020-08-01,3555109,sifilis,0.0,2.4195386209353322,0.3406219544839527,4.36424039743515
2020-09-01,3555109,sifilis,6.417249566835655,2.0984571792620055,0.06769699592401707,4.013763821178429
2020-10-01,3555109,sifilis,0.0,2.1987501829577547,0.20091725450495315,4.142828313442433
2020-11-01,3555109,sifilis,0.0,1.1498943918009163,0.0,2.9142008015142498
2020-12-01,3555109,sifilis,0.0,0.930926390064671,0.0,2.931111936333245
2021-01-01,3555109,sifilis,6.381620931716656,3.384153672994207,1.463312624791841,5.444746140502616
2021-02-01,3555109,sifilis,0.0,0.6634434343415548,0.0,2.6124292621383645
2021-03-01,3555109,sifilis,0.0,2.8947486701438243,0.8115772015452861,4.7848385603573265
2021-04-01,3555109,sifilis,0.0,1.4056768666547284,0.0,3.3699044105888625
2021-05-01,3555109,sifilis,0.0,1.804477986694369,0.0,3.7239388145334207
2021-06-01,3555109,sifilis,0.0,1.8110628575102226,0.0,3.739584609553609
2021-07-01,3555109,sifilis,0.0,0.0,0.0,1.3700797115366574
2021-08-01,3555109,sifilis,0.0,2.967884350218481,1.0487654412497711,4.81486237238031
2021-09-01,3555109,sifilis,0.0,2.1772240185995884,0.09436138025580162,4.099385331764211
2021-10-01,3555109,sifilis,0.0,1.7432885685723272,0.0,3.7108881049705964
2021-11-01,3555109,sifilis,0.0,1.724510907529941,0.0,3.6802448528470295
2021-12-01,3555109,sifilis,0.0,0.23193662447910257,0.0,2.313494503392439
2022-01-01,3555109,sifilis,6.313529894564051,2.972885312867732,0.9586956287302953,5.043129549989085
2022-02-01,3555109,sifilis,0.0,0.9773653140065157,0.0,2.956011008136588
2022-03-01,3555109,sifilis,6.313529894564051,3.20446867062088,1.2530342313157725,5.04502827106159
2022-04-01,3555109,sifilis,6.313529894564051,2.2141930571471375,0.18200172222149763,4.297969044805304
2022-05-01,3555109,sifilis,6.313529894564051,1.9986228489910554,0.0,3.872690083016443
2022-06-01,3555109,sifilis,0.0,2.6840635265046906,0.7190358755945224,4.702581655806853
2022-07-01,3555109,sifilis,0.0,0.8410262134106143,0.0,2.6788709748853297
2022-08-01,3555109,sifilis,6.313529894564051,1.679261951763036,0.0,3.5865755416555003
2022-09-01,3555109,sifilis,0.0,0.0,0.0,1.7238309222655261
2022-10-01,3555109,sifilis,0.0,0.093924637233214,0.0,2.052755182114519
2022-11-01,3555109,sifilis,0.0,0.5659580424826812,0.0,2.53787362403584
2022-12-01,3555109,sifilis,0.0,0.0,0.0,1.7033901694572209
2023-01-01,3555109,sifilis,0.0,1.5855865606545343,0.0,3.5559073629676377
2023-02-01,3555109,sifilis,0.0,0.0,0.0,0.45475425435022
2023-03-01,3555109,sifilis,0.0,1.6033442848179287,0.0,3.6225293670418424
2023-04-01,3555109,sifilis,0.0,0.0,0.0,1.971826522243525
2023-05-01,3555109,sifilis,0.0,2.3080643672562533,0.2279640467995521,4.316635792532894
2023-06-01,3555109,sifilis,0.0,1.8950234291023826,0.0,3.7252670679342477
2023-07-01,3555109,sifilis,0.0,1.0562108319378107,0.0,3.0144145181689024
2023-08-01,3555109,sifilis,0.0,3.9033645754104627,1.8316795110206248,5.83472946777637
2023-09-01,3555109,sifilis,0.0,0.5814556665593876,0.0,2.377443580348901
2023-10-01,3555109,sifilis,0.0,2.0702441997721444,0.0,4.019615370237835
2023-11-01,3555109,sifilis,0.0,0.602208317632646,0.0,2.645610254367271
2023-12-01,3555109,sifilis,0.0,1.6861459864715642,0.0,3.6186526295463346
2024-01-01,3555109,sifilis,,4.461289692945471,2.560040247762949,6.414866056568538
2024-02-01,3555109,sifilis,,0.29284078770907424,0.0,2.312767361364076
2024-03-01,3555109,sifilis,,2.472020696456165,0.39382518221933926,4.395678757160155
2024-04-01,3555109,sifilis,,1.367600712120763,0.0,3.5208664000689254
2024-05-01,3555109,sifilis,,2.6548827194967584,0.7238291972443748,4.48771355581406
2024-06-01,3555109,sifilis,,4.11617871255136,2.290186197415062,6.002005353060306
2024-07-01,3555109,sifilis,,2.1246581433370397,0.2553061701337091,4.066163857388904
2024-08-01,3555109,sifilis,,4.433698051057746,2.5113066177807712,6.301081193644649
2024-09-01,3555109,sifilis,,1.7947744580915075,0.0,3.8278788609148693
2024-10-01,3555109,sifilis,,2.2859124934605175,0.277713951398753,4.291223135477776
2024-11-01,3555109,sifilis,,2.8563404558768846,0.8688099988030665,4.851026276170558
2024-12-01,3555109,sifilis,,1.7511587103327875,0.0,3.741738083978541
2025-01-01,3555109,sifilis,,4.786492052739275,2.8195652282076726,6.798700834459559
2025-02-01,3555109,sifilis,,0.3460684004786297,0.0,2.371479242190417
2025-03-01,3555109,sifilis,,2.6242519071144974,0.6940555079665692,4.7237569383357805
2025-04-01,3555109,sifilis,,1.4540836497701213,0.0,3.557437759091126
2025-05-01,3555109,sifilis,,2.84072039460544,0.966042111829187,4.911475307051188
2025-06-01,3555109,sifilis,,4.356670557806009,2.3760069727584487,6.280623480213114
2025-07-01,3555109,sifilis,,2.257518780887129,0.19274273737963887,4.168710949322765
2025-08-01,3555109,sifilis,,4.709997055944515,2.7924553032004367,6.768933468476742
2025-09-01,3555109,sifilis,,1.8836345196219786,0.0,3.941268638535249
2025-10-01,3555109,sifilis,,2.438324402350062,0.3196753538262633,4.433873869341063
2025-11-01,3555109,sifilis,,3.0423137773768554,1.052855582749612,5.184115421081487
2025-12-01,3555109,sifilis,,1.872348399217012,0.0,3.710361080183491
2026-01-01,3555109,sifilis,,5.0624725322451996,2.9762187933021544,7.207496453942797
2026-02-01,3555109,sifilis,,0.353264360299446,0.0,2.316543209963793
2026-03-01,3555109,sifilis,,2.7757637531029404,0.8687474747694857,4.749607604849608
2026-04-01,3555109,sifilis,,1.5415191773396004,0.0,3.6556806115133327
2026-05-01,3555109,sifilis,,3.0285300700805253,1.220242251486569,5.120638291051152
2026-06-01,3555109,sifilis,,4.594141697177702,2.543308035655513,6.517713366367057
2026-07-01,3555109,sifilis,,2.391324034896757,0.4577882653511158,4.423654509964133
2026-08-01,3555109,sifilis,,4.985434733957536,2.9968237358258505,6.83973123931965
2026-09-01,3555109,sifilis,,1.9709390542294003,0.0219855723629889,3.8321873117627945
2026-10-01,3555109,sifilis,,2.592877635881685,0.6666591171660784,4.539540263893462
2026-11-01,3555109,sifilis,,3.22951026189121,1.2612582286238097,5.309263626731445
2026-12-01,3555109,sifilis,,1.995415200240164,0.05772126617542971,3.9503923482226146
2027-01-01,3555109,sifilis,,5.335036760682434,3.322585879038244,7.37316031101857
2027-02-01,3555109,sifilis,,0.3603009589976414,0.0,2.354631022434475
2027-03-01,3555109,sifilis,,2.9265190945933965,1.023154355190514,4.9199984854549355
2027-04-01,3555109,sifilis,,1.6300495681422382,0.0,3.630645721518234
2027-05-01,3555109,sifilis,,3.2182153136129408,1.1457482232700524,5.22758288995718
2027-06-01,3555109,sifilis,,4.8284209716362545,2.9391292531315365,6.796244288121564
2027-07-01,3555109,sifilis,,2.5262114824601394,0.6434859024923355,4.473981112414838
2027-08-01,3555109,sifilis,,5.259824626686842,3.1517186157737545,7.309036473070016
