ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-09-01,0.420408424009932,0.0,0.9567533374670104,0.0,3541604
2001-10-01,0.1888193400114692,0.0,0.6626772152391693,0.0,3541604
2001-11-01,1.3306899920630064,0.8575429459879036,1.812208526540522,3.174603174603174,3541604
2001-12-01,0.9395220027034451,0.4010977580347953,1.438036801326764,0.0,3541604
2002-01-01,1.1561858217112468,0.6871936370391563,1.6477918990937355,3.148416346577672,3541604
2002-02-01,0.23782242341552084,0.0,0.7234435063994922,0.0,3541604
2002-03-01,2.1157716009779604,1.6307602808843655,2.603836158013918,0.0,3541604
2002-04-01,0.270795182173191,0.0,0.7672859340057273,0.0,3541604
2002-05-01,0.49851649726445574,0.02604324831413027,0.986972186079548,0.0,3541604
2002-06-01,0.5677303639061625,0.09102892469964927,1.0921794936617815,0.0,3541604
2002-07-01,0.5040288280937346,0.0179163071494222,0.9941304396615315,0.0,3541604
2002-08-01,0.3305442901982013,0.0,0.8388622321837541,0.0,3541604
2002-09-01,0.28353258535374515,0.0,0.7773516950383718,0.0,3541604
2002-10-01,0.12864988752855344,0.0,0.6670827532612401,0.0,3541604
2002-11-01,0.8797285052163416,0.419854845311965,1.367988094872763,0.0,3541604
2002-12-01,0.6094027042951129,0.10883647701300217,1.082800825188693,3.148416346577672,3541604
2003-01-01,0.7359211312289885,0.217146965710027,1.2461231327157953,0.0,3541604
2003-02-01,0.15155318610619242,0.0,0.6083141747909779,0.0,3541604
2003-03-01,1.3078501453284377,0.833648319169117,1.77143243974958,0.0,3541604
2003-04-01,0.16077927617065538,0.0,0.6284397773231168,0.0,3541604
2003-05-01,0.29774965018820343,0.0,0.7725218517917786,0.0,3541604
2003-06-01,0.32988880776828416,0.0,0.8259557026801521,0.0,3541604
2003-07-01,0.28308327025950175,0.0,0.8012775579542,0.0,3541604
2003-08-01,0.17918449406197146,0.0,0.6717810260520845,0.0,3541604
2003-09-01,0.14856043185157827,0.0,0.6717869787998628,0.0,3541604
2003-10-01,0.06655568384823533,0.0,0.5525847343319055,0.0,3541604
2003-11-01,0.4292309379430035,0.0,0.9058166509592505,0.0,3541604
2003-12-01,0.2830437081277209,0.0,0.7953786005849368,0.0,3541604
2004-01-01,0.3231445556663675,0.0,0.8279619810029439,0.0,3541604
2004-02-01,0.06386105495700795,0.0,0.5670348968276672,0.0,3541604
2004-03-01,0.5048824672385397,0.012428149445822115,0.9709770591394302,0.0,3541604
2004-04-01,0.0604447292824042,0.0,0.5704358898935166,0.0,3541604
2004-05-01,0.09244455919038953,0.0,0.6179946054878204,0.0,3541604
2004-06-01,0.08981356361784389,0.0,0.5447080507685454,0.0,3541604
2004-07-01,0.06605066369233624,0.0,0.5468262380314186,0.0,3541604
2004-08-01,0.03282889535168667,0.0,0.5192400327766816,0.0,3541604
2004-09-01,0.024420228050687547,0.0,0.5188535361374276,0.0,3541604
2004-10-01,0.008882302876969837,0.0,0.5242899496031921,0.0,3541604
2004-11-01,0.04907037915558568,0.0,0.5564240482258709,0.0,3541604
2004-12-01,0.02432542897419915,0.0,0.5393187427364294,0.0,3541604
2005-01-01,0.01585192247574538,0.0,0.5081244871755629,0.0,3541604
2005-02-01,0.00016318941702028747,0.0,0.4857503357418223,0.0,3541604
2005-03-01,0.0,0.0,0.4495754409692227,0.0,3541604
2005-04-01,0.0,0.0,0.4869632518151408,0.0,3541604
2005-05-01,0.0,0.0,0.47431803467880906,0.0,3541604
2005-06-01,0.0,0.0,0.5014140729042831,0.0,3541604
2005-07-01,0.0,0.0,0.46989001558556265,0.0,3541604
2005-08-01,0.0,0.0,0.45575455684754684,0.0,3541604
2005-09-01,0.0,0.0,0.4584094702874933,0.0,3541604
2005-10-01,0.0,0.0,0.5140115716867956,0.0,3541604
2005-11-01,0.0,0.0,0.4325590675298282,0.0,3541604
2005-12-01,0.0,0.0,0.47260349430709975,0.0,3541604
2006-01-01,0.0,0.0,0.4216161124556102,0.0,3541604
2006-02-01,0.0,0.0,0.45511081704476647,0.0,3541604
2006-03-01,0.0,0.0,0.41914331731287874,0.0,3541604
2006-04-01,0.0,0.0,0.4613559486625748,0.0,3541604
2006-05-01,0.0,0.0,0.46692809948481767,0.0,3541604
2006-06-01,0.0,0.0,0.4608282373505601,0.0,3541604
2006-07-01,0.0,0.0,0.4706814737208193,0.0,3541604
2006-08-01,0.0,0.0,0.5041773903447138,0.0,3541604
2006-09-01,0.0,0.0,0.4938027960476921,0.0,3541604
2006-10-01,0.0,0.0,0.4800138326065302,0.0,3541604
2006-11-01,0.0,0.0,0.42618713336676906,0.0,3541604
2006-12-01,0.0,0.0,0.47755075569375705,0.0,3541604
2007-01-01,0.0,0.0,0.4523553118931363,0.0,3541604
2007-02-01,0.0,0.0,0.5001736360937487,0.0,3541604
2007-03-01,0.0,0.0,0.4363934448712035,0.0,3541604
2007-04-01,0.0,0.0,0.4824788394988589,0.0,3541604
2007-05-01,0.0,0.0,0.47113964856969215,0.0,3541604
2007-06-01,0.0,0.0,0.48016390094575034,0.0,3541604
2007-07-01,0.0,0.0,0.4347830805563832,0.0,3541604
2007-08-01,0.0,0.0,0.4783779097469261,0.0,3541604
2007-09-01,0.0,0.0,0.5015409033929474,0.0,3541604
2007-10-01,0.0,0.0,0.5024194620121782,0.0,3541604
2007-11-01,0.0,0.0,0.40964619251897955,0.0,3541604
2007-12-01,0.0,0.0,0.4817085074024807,0.0,3541604
2008-01-01,0.0,0.0,0.4278830809927999,0.0,3541604
2008-02-01,0.0,0.0,0.5082560744477596,0.0,3541604
2008-03-01,0.0,0.0,0.3950148782547267,0.0,3541604
2008-04-01,0.0,0.0,0.4930788532352202,0.0,3541604
2008-05-01,0.0,0.0,0.4579741675458799,0.0,3541604
2008-06-01,0.0,0.0,0.4931497872375614,0.0,3541604
2008-07-01,0.0,0.0,0.47766485280582277,0.0,3541604
2008-08-01,0.0,0.0,0.5125050393767971,0.0,3541604
2008-09-01,0.0,0.0,0.5087380538650039,0.0,3541604
2008-10-01,0.0,0.0,0.4239459147425098,0.0,3541604
2008-11-01,0.0,0.0,0.46952778283453545,0.0,3541604
2008-12-01,0.0,0.0,0.47539946752689577,0.0,3541604
2009-01-01,0.0,0.0,0.4527087737776489,0.0,3541604
2009-02-01,0.0,0.0,0.5011257549556289,0.0,3541604
2009-03-01,0.0,0.0,0.4295883880473265,0.0,3541604
2009-04-01,0.0,0.0,0.4923125897919758,0.0,3541604
2009-05-01,0.0,0.0,0.5031959503474174,0.0,3541604
2009-06-01,0.0,0.0,0.4490087660476682,0.0,3541604
2009-07-01,0.0,0.0,0.469906276017571,0.0,3541604
2009-08-01,0.0,0.0,0.4809503595433442,0.0,3541604
2009-09-01,0.0,0.0,0.5169328757478655,0.0,3541604
2009-10-01,0.0,0.0,0.5039793778349194,0.0,3541604
2009-11-01,0.0,0.0,0.43598023635984007,0.0,3541604
2009-12-01,0.0,0.0,0.45319666582725726,0.0,3541604
2010-01-01,0.0,0.0,0.4346858994075783,0.0,3541604
2010-02-01,0.0,0.0,0.5055721665940864,0.0,3541604
2010-03-01,0.0,0.0,0.4040351556178288,0.0,3541604
2010-04-01,0.0,0.0,0.5224988206089668,0.0,3541604
2010-05-01,0.0,0.0,0.45840574786091554,0.0,3541604
2010-06-01,0.0,0.0,0.4863418281894652,0.0,3541604
2010-07-01,0.0,0.0,0.4730464468970727,0.0,3541604
2010-08-01,0.0,0.0,0.4921851317502914,0.0,3541604
2010-09-01,0.0,0.0,0.4814039865543002,0.0,3541604
2010-10-01,0.0,0.0,0.5015825351329427,0.0,3541604
2010-11-01,0.0,0.0,0.42776079690307633,0.0,3541604
2010-12-01,0.0,0.0,0.4143696700594392,0.0,3541604
2011-01-01,0.0,0.0,0.5015063925121885,0.0,3541604
2011-02-01,0.0,0.0,0.45468117143812614,0.0,3541604
2011-03-01,0.0,0.0,0.4297017146507992,0.0,3541604
2011-04-01,0.0,0.0,0.5001605707452701,0.0,3541604
2011-05-01,0.0,0.0,0.47141773016033534,0.0,3541604
2011-06-01,0.0,0.0,0.45854190745125306,0.0,3541604
2011-07-01,0.0,0.0,0.47790313396444895,0.0,3541604
2011-08-01,0.0,0.0,0.4745120730547778,0.0,3541604
2011-09-01,0.0,0.0,0.4825378211353991,0.0,3541604
2011-10-01,0.0,0.0,0.48036891390663233,0.0,3541604
2011-11-01,0.0,0.0,0.476119143212243,0.0,3541604
2011-12-01,0.0,0.0,0.4639998117552692,0.0,3541604
2012-01-01,0.0,0.0,0.46224735541431483,0.0,3541604
2012-02-01,0.0,0.0,0.47672382697094245,0.0,3541604
2012-03-01,0.0,0.0,0.4704227223212884,0.0,3541604
2012-04-01,0.0,0.0,0.4553524120404517,0.0,3541604
2012-05-01,0.0,0.0,0.4695892301007561,0.0,3541604
2012-06-01,0.0,0.0,0.48765504189447817,0.0,3541604
2012-07-01,0.0,0.0,0.48213060643832717,0.0,3541604
2012-08-01,0.0,0.0,0.4919027719903663,0.0,3541604
2012-09-01,0.0,0.0,0.49524463184660367,0.0,3541604
2012-10-01,0.0,0.0,0.5278766953775821,0.0,3541604
2012-11-01,0.0,0.0,0.4998050503209215,0.0,3541604
2012-12-01,0.0,0.0,0.516835813836404,0.0,3541604
2013-01-01,0.0,0.0,0.4754915804034493,0.0,3541604
2013-02-01,0.0,0.0,0.5328396976528884,0.0,3541604
2013-03-01,0.0,0.0,0.49592292164142543,0.0,3541604
2013-04-01,0.0,0.0,0.4794968913787657,0.0,3541604
2013-05-01,0.0,0.0,0.5079875858591631,0.0,3541604
2013-06-01,0.0,0.0,0.4826134663089478,0.0,3541604
2013-07-01,0.0,0.0,0.4856460526171118,0.0,3541604
2013-08-01,0.0,0.0,0.4852365390926177,0.0,3541604
2013-09-01,0.0,0.0,0.5020035343592179,0.0,3541604
2013-10-01,0.0,0.0,0.45952688439734296,0.0,3541604
2013-11-01,0.0,0.0,0.45480397103038567,0.0,3541604
2013-12-01,0.0,0.0,0.5113782080593774,0.0,3541604
2014-01-01,0.0,0.0,0.47620306899489534,0.0,3541604
2014-02-01,0.0,0.0,0.4927807388828912,0.0,3541604
2014-03-01,0.0,0.0,0.46087113947188224,0.0,3541604
2014-04-01,0.0,0.0,0.514313735761436,0.0,3541604
2014-05-01,0.0,0.0,0.47315724311745233,0.0,3541604
2014-06-01,0.0,0.0,0.4798548780202398,0.0,3541604
2014-07-01,0.0,0.0,0.49265002088399346,0.0,3541604
2014-08-01,0.0,0.0,0.4983117848687556,0.0,3541604
2014-09-01,0.0,0.0,0.5014662952264524,0.0,3541604
2014-10-01,0.0,0.0,0.48543304088624445,0.0,3541604
2014-11-01,0.0,0.0,0.46623084534648296,0.0,3541604
2014-12-01,0.0,0.0,0.5092088198602904,0.0,3541604
2015-01-01,0.0,0.0,0.4232509638843407,0.0,3541604
2015-02-01,0.0,0.0,0.4926754136067162,0.0,3541604
2015-03-01,0.0,0.0,0.4847619838010294,0.0,3541604
2015-04-01,0.0,0.0,0.43831527427490746,0.0,3541604
2015-05-01,0.0,0.0,0.4914819581857197,0.0,3541604
2015-06-01,0.0,0.0,0.4731896677702913,0.0,3541604
2015-07-01,0.0,0.0,0.49136686173092153,0.0,3541604
2015-08-01,0.0,0.0,0.519994380495014,0.0,3541604
2015-09-01,0.0,0.0,0.48999143132442813,0.0,3541604
2015-10-01,0.0,0.0,0.5094206256476802,0.0,3541604
2015-11-01,0.0,0.0,0.4969331862904555,0.0,3541604
2015-12-01,0.0,0.0,0.4744558424861692,0.0,3541604
2016-01-01,0.0,0.0,0.46658878474338605,0.0,3541604
2016-02-01,0.0,0.0,0.44186025477551133,0.0,3541604
2016-03-01,0.0,0.0,0.4479964437785399,0.0,3541604
2016-04-01,0.0,0.0,0.503916584507972,0.0,3541604
2016-05-01,0.0,0.0,0.4934637680662214,0.0,3541604
2016-06-01,0.0,0.0,0.4818266433650527,0.0,3541604
2016-07-01,0.0,0.0,0.45196079727768035,0.0,3541604
2016-08-01,0.0,0.0,0.47119498652815983,0.0,3541604
2016-09-01,0.0,0.0,0.4621751843794863,0.0,3541604
2016-10-01,0.0,0.0,0.4693180828348838,0.0,3541604
2016-11-01,0.0,0.0,0.49403734488877893,0.0,3541604
2016-12-01,0.0,0.0,0.4713563104025246,0.0,3541604
2017-01-01,0.0,0.0,0.46883641946969135,0.0,3541604
2017-02-01,0.0,0.0,0.4947557196292982,0.0,3541604
2017-03-01,0.0,0.0,0.48701907524152965,0.0,3541604
2017-04-01,0.0,0.0,0.5159887658343454,0.0,3541604
2017-05-01,0.0,0.0,0.4735916689510715,0.0,3541604
2017-06-01,0.0,0.0,0.5049162305278423,0.0,3541604
2017-07-01,0.0,0.0,0.5017946298665724,0.0,3541604
2017-08-01,0.0,0.0,0.49951348702389486,0.0,3541604
2017-09-01,0.0,0.0,0.4891270658186123,0.0,3541604
2017-10-01,0.0,0.0,0.5164861346364136,0.0,3541604
2017-11-01,0.0,0.0,0.47878797746448565,0.0,3541604
2017-12-01,0.0,0.0,0.4971780663171233,0.0,3541604
2018-01-01,0.0,0.0,0.5075572179320539,0.0,3541604
2018-02-01,0.0,0.0,0.5253373780170715,0.0,3541604
2018-03-01,0.0,0.0,0.4997275829343017,0.0,3541604
2018-04-01,0.0,0.0,0.47562523073378704,0.0,3541604
2018-05-01,0.0,0.0,0.4846275200001144,0.0,3541604
2018-06-01,0.0,0.0,0.4676938095616673,0.0,3541604
2018-07-01,0.0,0.0,0.4903395156322884,0.0,3541604
2018-08-01,0.0,0.0,0.5106499840397292,0.0,3541604
2018-09-01,1.0490567125827456e-05,0.0,0.4771329802155756,0.0,3541604
2018-10-01,4.526956589722428e-05,0.0,0.4994559797602016,0.0,3541604
2018-11-01,0.0006203733659230177,0.0,0.45797234024364114,0.0,3541604
2018-12-01,0.000656774473033618,0.0,0.5080508965503732,0.0,3541604
2019-01-01,0.0011030316119090891,0.0,0.4926872820746307,0.0,3541604
2019-02-01,0.0002973570116433336,0.0,0.4701007581179004,0.0,3541604
2019-03-01,0.0031678766374773617,0.0,0.4568098141340506,0.0,3541604
2019-04-01,0.00047997168028293246,0.0,0.503010438148034,0.0,3541604
2019-05-01,0.0010697792196697634,0.0,0.5150431471028413,0.0,3541604
2019-06-01,0.0014176764021643317,0.0,0.5103016038808701,0.0,3541604
2019-07-01,0.0014346343299438983,0.0,0.4848605206686421,0.0,3541604
2019-08-01,0.0010705950449006502,0.0,0.48149199717807917,0.0,3541604
2019-09-01,0.0010428650287143606,0.0,0.49242354909154623,0.0,3541604
2019-10-01,0.0005453953638568381,0.0,0.5057990667592082,0.0,3541604
2019-11-01,0.0041223469257887155,0.0,0.50216825413709,0.0,3541604
2019-12-01,0.0031770006951528256,0.0,0.5174119071756003,0.0,3541604
2020-01-01,0.0042806325677751025,0.0,0.4855818292258237,0.0,3541604
2020-02-01,0.001005609592334428,0.0,0.5115623267465106,0.0,3541604
2020-03-01,0.009434489234096248,0.0,0.5118693156704271,0.0,3541604
2020-04-01,0.0013757182583885835,0.0,0.4613007902079898,0.0,3541604
2020-05-01,0.0025973095307748814,0.0,0.47895941825984056,0.0,3541604
2020-06-01,0.0032320678017453454,0.0,0.4917890550284588,0.0,3541604
2020-07-01,0.003157189663389364,0.0,0.5082536460775403,0.0,3541604
2020-08-01,0.0022735618044324012,0.0,0.513412475903359,0.0,3541604
2020-09-01,0.002119765474706295,0.0,0.5091260714024826,0.0,3541604
2020-10-01,0.0009957059554534368,0.0,0.48804847810302254,0.0,3541604
2020-11-01,0.007619324766756851,0.0,0.48385145184792233,0.0,3541604
2020-12-01,0.005768089641698834,0.0,0.4739589924788228,0.0,3541604
2021-01-01,0.0076076003945856445,0.0,0.4712714419809371,0.0,3541604
2021-02-01,0.0016456220073410891,0.0,0.46375822079665147,0.0,3541604
2021-03-01,0.015700332600312037,0.0,0.5386755236138996,0.0,3541604
2021-04-01,0.0021921305439966524,0.0,0.4699938911660656,0.0,3541604
2021-05-01,0.0041812212832388245,0.0,0.49889118061977633,0.0,3541604
2021-06-01,0.005100218018469331,0.0,0.4690944906650771,0.0,3541604
2021-07-01,0.004866089305483602,0.0,0.5043159049322196,0.0,3541604
2021-08-01,0.0034312673813923886,0.0,0.4911195847674263,0.0,3541604
2021-09-01,0.003151261065229194,0.0,0.4805491498621023,0.0,3541604
2021-10-01,0.0014933592974263634,0.0,0.4829150388175365,0.0,3541604
2021-11-01,0.011124751340188414,0.0,0.5107487127768723,0.0,3541604
2021-12-01,0.008288706853178823,0.0,0.4903705311621644,0.0,3541604
2022-01-01,0.010785470286020716,0.0,0.4985406322504848,0.0,3541604
2022-02-01,0.0023465060384613434,0.0,0.4750444540724732,0.0,3541604
2022-03-01,0.021967417425102057,0.0,0.4940639066074299,0.0,3541604
2022-04-01,0.002976177906239876,0.0,0.4681372722589375,0.0,3541604
2022-05-01,0.005792175245022924,0.0,0.49401649206812037,0.0,3541604
2022-06-01,0.00699099301360029,0.0,0.4852674057247371,0.0,3541604
2022-07-01,0.006570436797119551,0.0,0.489289870193842,0.0,3541604
2022-08-01,0.004574233803201817,0.0,0.526955066811184,0.0,3541604
2022-09-01,0.00416952532348239,0.0,0.5167107066581423,0.0,3541604
2022-10-01,0.002008715267418452,0.0,0.483632643963222,0.0,3541604
2022-11-01,0.014632361614823211,0.0,0.5158728691425039,0.0,3541604
2022-12-01,0.010790885846295775,0.0,0.5150806723229837,0.0,3541604
2023-01-01,0.013925009059399963,0.0,0.4905652064865878,0.0,3541604
2023-02-01,0.0030700463001783335,0.0,0.49140633828262986,0.0,3541604
2023-03-01,0.02822822166017905,0.0,0.49667616524661873,0.0,3541604
2023-04-01,0.0037311893878740933,0.0,0.480382200341807,0.0,3541604
2023-05-01,0.007431372158331787,0.0,0.48455876790482777,0.0,3541604
2023-06-01,0.008903538797561195,0.0,0.5226230430418547,0.0,3541604
2023-07-01,0.008269012652914446,0.0,0.5429802428365799,0.0,3541604
2023-08-01,0.005702544169349823,0.0,0.4987629259594161,0.0,3541604
2023-09-01,0.0051754609996118,0.0,0.48950909667998427,0.0,3541604
2023-10-01,0.0025440228274928953,0.0,0.490591691093383,0.0,3541604
2023-11-01,0.018139010311628633,0.0,0.5372753916123152,0.0,3541604
2023-12-01,0.013274347449737918,0.0,0.5049881268720715,0.0,3541604
2024-01-01,0.017026090908134766,0.0,0.5193837160875197,,3541604
2024-02-01,0.003821860481534194,0.0,0.5132935356808417,,3541604
2024-03-01,0.03446475303593042,0.0,0.5298512234641262,,3541604
2024-04-01,0.004831067216326155,0.0,0.49410567477344497,,3541604
2024-05-01,0.008800943317313056,0.0,0.49281333885572004,,3541604
2024-06-01,0.010579448960963765,0.0,0.5079554268741165,,3541604
2024-07-01,0.010014269366377143,0.0,0.48029449803430835,,3541604
2024-08-01,0.006993961106694614,0.0,0.4983787996477214,,3541604
2024-09-01,0.006335147174220212,0.0,0.4880553147003563,,3541604
2024-10-01,0.0028980926333363665,0.0,0.5088751052929201,,3541604
2024-11-01,0.021609577983086607,0.0,0.4919908715121179,,3541604
2024-12-01,0.01597437872616967,0.0,0.5448096974063986,,3541604
2025-01-01,0.020581686831771327,0.0,0.4969501901012438,,3541604
2025-02-01,0.004354075991158882,0.0,0.5308485089304043,,3541604
2025-03-01,0.040750636996907376,0.0,0.5829761939903055,,3541604
2025-04-01,0.0055752020006599986,0.0,0.4621021427162938,,3541604
2025-05-01,0.010435811870011915,0.0,0.4925238603588958,,3541604
2025-06-01,0.012494809712115596,0.0,0.5237846432915146,,3541604
2025-07-01,0.011717259975405948,0.0,0.4948973951091973,,3541604
2025-08-01,0.00812215574282108,0.0,0.4647841663844998,,3541604
2025-09-01,0.00733790793165557,0.0,0.5215426514421105,,3541604
2025-10-01,0.003424692449384499,0.0,0.5185896975717438,,3541604
2025-11-01,0.025127915726111102,0.0,0.5242257894661722,,3541604
2025-12-01,0.018459156254783223,0.0,0.49598624403006064,,3541604
2026-01-01,0.023683699489631248,0.0,0.4999896137612301,,3541604
2026-02-01,0.0050832240053946594,0.0,0.5258287130980972,,3541604
2026-03-01,0.04702775537802349,0.0,0.6592421735945871,,3541604
2026-04-01,0.006291147729490123,0.0,0.502974072094081,,3541604
2026-05-01,0.012099444499524612,0.0,0.5290594356123663,,3541604
2026-06-01,0.014431768867116368,0.0,0.5181377830340546,,3541604
2026-07-01,0.01341403227385064,0.0,0.519136915193506,,3541604
2026-08-01,0.009235617557917672,0.0,0.4998173572062227,,3541604
2026-09-01,0.00832856077366566,0.0,0.5393785978935872,,3541604
2026-10-01,0.00397216118850569,0.0,0.46473072548169286,,3541604
2026-11-01,0.02864435063434122,0.0,0.6305688447747912,,3541604
2026-12-01,0.020924997219558848,0.0,0.5711779881505803,,3541604
2027-01-01,0.0267469865068913,0.0,0.6204903569425776,,3541604
2027-02-01,0.005842735588709879,0.0,0.4829187715584325,,3541604
2027-03-01,0.05328856668288044,0.0,0.8881011305419536,,3541604
2027-04-01,0.006982407095466035,0.0,0.4882649762100377,,3541604
2027-05-01,0.013792965096991894,0.0,0.623608912894174,,3541604
2027-06-01,0.016389401192953842,0.0,0.5531370097616533,,3541604
2027-07-01,0.015103390975885062,0.0,0.526239943950214,,3541604
2027-08-01,0.010334493293799426,0.0,0.5473738026934902,,3541604
2027-09-01,0.009308056970509036,0.0,0.5266398844117175,,3541604
2027-10-01,0.004542650291127881,0.0,0.4825316734451488,,3541604
2027-11-01,0.032155673697471854,0.0,0.756386481229232,,3541604
2027-12-01,0.023371694204321423,0.0,0.6568971872223,,3541604
2028-01-01,0.029771549248493956,0.0,0.7202568572703973,,3541604
2028-02-01,0.006638111370733837,0.0,0.5075461748554528,,3541604
2028-03-01,0.05949501683776483,0.0,1.2595904378361353,,3541604
2028-04-01,0.008286416174264791,0.0,0.5039236467439662,,3541604
2028-05-01,0.015004577103846086,0.0,0.5741885989389003,,3541604
2028-06-01,0.01792683012017805,0.0,0.5928379610922562,,3541604
2028-07-01,0.01687134906936518,0.0,0.6122070697890949,,3541604
2028-08-01,0.011714360408955784,0.0,0.5611916937106682,,3541604
2028-09-01,0.01055052887373348,0.0,0.5221639939001019,,3541604
2028-10-01,0.004800479311220989,0.0,0.5191823145303494,,3541604
2028-11-01,0.035599831199419715,0.0,0.9106843231462792,,3541604
2028-12-01,0.02618066781064172,0.0,0.7937462572155556,,3541604
2029-01-01,0.033555773268957194,0.0,0.8612327929625799,,3541604
2029-02-01,0.007062529974978005,0.0,0.4911212922753738,,3541604
2029-03-01,0.06580094139350255,0.0,1.5418573617598892,,3541604
2029-04-01,0.008958273457321994,0.0,0.5338311842393955,,3541604
2029-05-01,0.01669040245678351,0.0,0.6081233344778411,,3541604
2029-06-01,0.019889401405762057,0.0,0.7233487151388038,,3541604
2029-07-01,0.018568430645330147,0.0,0.713063826841948,,3541604
2029-08-01,0.012813044104250037,0.0,0.5521524462364497,,3541604
2029-09-01,0.011524554798083243,0.0,0.5705445698042259,,3541604
2029-10-01,0.00535602560134647,0.0,0.53235488531826,,3541604
2029-11-01,0.03913108011203674,0.0,1.0931627587022914,,3541604
2029-12-01,0.028629605656388397,0.0,0.9136037509432305,,3541604
2030-01-01,0.03658192869324294,0.0,1.1110217250738972,,3541604
2030-02-01,0.007819941972330534,0.0,0.515125211355629,,3541604
2030-03-01,0.07208809333094365,0.0,2.020746236218665,,3541604
2030-04-01,0.009606117552738531,0.0,0.5443633685873327,,3541604
2030-05-01,0.018406713754026964,0.0,0.6790543658607551,,3541604
2030-06-01,0.021872544720628745,0.0,0.796214536907528,,3541604
2030-07-01,0.020257627750581132,0.0,0.768123063373045,,3541604
2030-08-01,0.013897001312631064,0.0,0.6144452294561602,,3541604
2030-09-01,0.01248759622384847,0.0,0.6269678089361939,,3541604
2030-10-01,0.005935607109591998,0.0,0.5245196465557147,,3541604
2030-11-01,0.042656339653856325,0.0,1.3002476127851603,,3541604
2030-12-01,0.031059108592822023,0.0,1.0331395808881003,,3541604
2031-01-01,0.03956896395438141,0.0,1.2993043290216655,,3541604
2031-02-01,0.008615424877244744,0.0,0.5347174339190192,,3541604
2031-03-01,0.07834891170558343,0.0,2.4292728425869874,,3541604
2031-04-01,0.010233624803055577,0.0,0.5743149869757052,,3541604
2031-05-01,0.02015455803565504,0.0,0.7954847777734602,,3541604
2031-06-01,0.023875263588347004,0.0,0.9033954807012232,,3541604
2031-07-01,0.02193776929885592,0.0,0.8737125963946434,,3541604
2031-08-01,0.0149664424182469,0.0,0.7056049357630498,,3541604
2031-09-01,0.01344065294140527,0.0,0.6897515864597332,,3541604
2031-10-01,0.006541277754764599,0.0,0.5383314569315895,,3541604
2031-11-01,0.04617233708331263,0.0,1.6077142109209748,,3541604
2031-12-01,0.03346904095890956,0.0,1.259163966227997,,3541604
2032-01-01,0.042517007588854655,0.0,1.4846863103320418,,3541604
2032-02-01,0.009454362259931704,0.0,0.602191175786318,,3541604
2032-03-01,0.0845252806395984,0.0,2.8925785584732497,,3541604
2032-04-01,0.01174176513220574,0.0,0.6551963581873024,,3541604
2032-05-01,0.021208210890386634,0.0,0.860737058652732,,3541604
2032-06-01,0.025274211279394727,0.0,1.0151564589303692,,3541604
2032-07-01,0.023728428772351713,0.0,0.9745818886783177,,3541604
2032-08-01,0.0164347597112196,0.0,0.7491703157148961,,3541604
