ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-04-01,0.0,0.0,1.495074463786743,0.0,3508801
2003-05-01,0.0,0.0,1.4334808221351452,0.0,3508801
2003-06-01,0.0,0.0,1.5275868757282285,0.0,3508801
2003-07-01,0.0,0.0,1.5519867781249992,0.0,3508801
2003-08-01,0.0,0.0,1.5320635117944754,0.0,3508801
2003-09-01,0.0,0.0,1.5067037073727438,0.0,3508801
2003-10-01,0.0,0.0,1.4322021322549943,0.0,3508801
2003-11-01,0.0,0.0,1.5530347959835389,0.0,3508801
2003-12-01,0.0,0.0,1.562605381004626,0.0,3508801
2004-01-01,0.0,0.0,1.641563501643165,0.0,3508801
2004-02-01,0.0,0.0,1.608062230490261,0.0,3508801
2004-03-01,0.0,0.0,1.4763399128013415,0.0,3508801
2004-04-01,0.0,0.0,1.5175429831102818,0.0,3508801
2004-05-01,0.0,0.0,1.5232397426885507,0.0,3508801
2004-06-01,0.0,0.0,1.5042756866377285,0.0,3508801
2004-07-01,0.0,0.0,1.41011685549627,0.0,3508801
2004-08-01,0.0,0.0,1.5498547333450554,0.0,3508801
2004-09-01,0.0,0.0,1.5687360604268044,0.0,3508801
2004-10-01,0.0,0.0,1.6283460336707913,0.0,3508801
2004-11-01,0.0,0.0,1.764271436054722,0.0,3508801
2004-12-01,0.0,0.0,1.7329772074775964,0.0,3508801
2005-01-01,0.0,0.0,1.5767194215994615,0.0,3508801
2005-02-01,0.0,0.0,1.6243359747867896,0.0,3508801
2005-03-01,0.0,0.0,1.5359025440806138,0.0,3508801
2005-04-01,0.0,0.0,1.7069841522881428,0.0,3508801
2005-05-01,0.0,0.0,1.6043978897522593,0.0,3508801
2005-06-01,0.0,0.0,1.5122817581347976,0.0,3508801
2005-07-01,0.0,0.0,1.7958817888514917,0.0,3508801
2005-08-01,0.0,0.0,1.7580481985261138,0.0,3508801
2005-09-01,0.0,0.0,1.5778632825402388,0.0,3508801
2005-10-01,0.0,0.0,1.7465912189927697,0.0,3508801
2005-11-01,0.0,0.0,1.668854280774997,0.0,3508801
2005-12-01,0.0,0.0,1.60376571266224,0.0,3508801
2006-01-01,0.0,0.0,1.7039909185539288,0.0,3508801
2006-02-01,0.0,0.0,1.717785155080676,0.0,3508801
2006-03-01,0.0,0.0,1.686787243049432,0.0,3508801
2006-04-01,0.005984438800151514,0.0,1.846037086647344,0.0,3508801
2006-05-01,0.012740093753112504,0.0,1.676812304424237,0.0,3508801
2006-06-01,0.023499256112851634,0.0,1.8403534332306406,0.0,3508801
2006-07-01,0.03783321027692011,0.0,1.8668130830568148,0.0,3508801
2006-08-01,0.04057741149235108,0.0,1.8843699509638572,0.0,3508801
2006-09-01,0.06377740987305533,0.0,1.7962627171001455,0.0,3508801
2006-10-01,0.04304452208223899,0.0,1.822998578512472,0.0,3508801
2006-11-01,0.04827865106120591,0.0,1.8322276299202405,0.0,3508801
2006-12-01,0.07545898330584182,0.0,1.7981539733696725,0.0,3508801
2007-01-01,0.07150191463635952,0.0,1.8305030476859065,0.0,3508801
2007-02-01,0.09564505616971135,0.0,1.9603313549529624,0.0,3508801
2007-03-01,0.12188424415284972,0.0,1.7932788154048107,0.0,3508801
2007-04-01,0.08724927720510595,0.0,1.8994415613086957,0.0,3508801
2007-05-01,0.09478873655596648,0.0,1.9805892410192982,0.0,3508801
2007-06-01,0.12160935872255724,0.0,1.877209587010602,0.0,3508801
2007-07-01,0.15531259940854206,0.0,1.9843584831798617,0.0,3508801
2007-08-01,0.14033232164246648,0.0,1.9828406591590244,0.0,3508801
2007-09-01,0.1929280045426989,0.0,2.0232544717750534,0.0,3508801
2007-10-01,0.11735735214693621,0.0,1.9194862917210473,0.0,3508801
2007-11-01,0.12171660696690224,0.0,1.8813799296932863,0.0,3508801
2007-12-01,0.17751095511000228,0.0,1.9181868835942952,0.0,3508801
2008-01-01,0.1582644598147099,0.0,1.9104474285995128,0.0,3508801
2008-02-01,0.20099251584123376,0.0,2.040182234024073,0.0,3508801
2008-03-01,0.24790857901247274,0.0,1.9904168460033687,0.0,3508801
2008-04-01,0.1710426733556234,0.0,1.8765991195488594,0.0,3508801
2008-05-01,0.176522349481432,0.0,1.967602812915196,0.0,3508801
2008-06-01,0.2179490103341106,0.0,1.997656683066749,0.0,3508801
2008-07-01,0.27186917250261056,0.0,1.97816230324806,0.0,3508801
2008-08-01,0.23929033032194766,0.0,2.0140552292741014,0.0,3508801
2008-09-01,0.32412556692185307,0.0,2.0002162740968843,0.0,3508801
2008-10-01,0.19513324279544145,0.0,2.014519185953647,0.0,3508801
2008-11-01,0.1942564343720018,0.0,1.8517438922406944,0.0,3508801
2008-12-01,0.2781470281066851,0.0,1.971247404758717,0.0,3508801
2009-01-01,0.2439247279072483,0.0,2.01873930600374,0.0,3508801
2009-02-01,0.30437972167972854,0.0,2.047766906059722,0.0,3508801
2009-03-01,0.3713380164042315,0.0,1.9750587891408438,0.0,3508801
2009-04-01,0.2522919274556813,0.0,1.9350312882463694,0.0,3508801
2009-05-01,0.25854666408843974,0.0,2.0998468082733948,0.0,3508801
2009-06-01,0.31636236996587286,0.0,2.0622327753643686,0.0,3508801
2009-07-01,0.39010486248803344,0.0,2.089107227729516,0.0,3508801
2009-08-01,0.339951091458486,0.0,2.1735060851750316,0.0,3508801
2009-09-01,0.4548981389430325,0.0,2.136189547991694,0.0,3508801
2009-10-01,0.2704559446643288,0.0,2.0276936303803854,0.0,3508801
2009-11-01,0.26886240670171896,0.0,2.0601337443119654,0.0,3508801
2009-12-01,0.3822355860678575,0.0,2.2096430907107134,0.0,3508801
2010-01-01,0.33262513231921265,0.0,2.1509323302160763,0.0,3508801
2010-02-01,0.41244277821705005,0.0,2.2659991438015,0.0,3508801
2010-03-01,0.4973501801931667,0.0,2.2251015063888935,0.0,3508801
2010-04-01,0.33803362231248635,0.0,1.98158588144628,0.0,3508801
2010-05-01,0.3488406396389284,0.0,2.0580966988529,0.0,3508801
2010-06-01,0.4279715984145173,0.0,2.3480728500304724,0.0,3508801
2010-07-01,0.5272193503053731,0.0,2.3859846914731633,0.0,3508801
2010-08-01,0.45967139610581514,0.0,2.349641860563443,0.0,3508801
2010-09-01,0.613563026473182,0.0,2.4313734390978237,0.0,3508801
2010-10-01,0.36365098667407364,0.0,2.1164536549136765,0.0,3508801
2010-11-01,0.36421091364394736,0.0,2.0892042928031063,0.0,3508801
2010-12-01,0.5180977880171311,0.0,2.267441837416738,0.0,3508801
2011-01-01,0.45170732355952786,0.0,2.2820980862741225,0.0,3508801
2011-02-01,0.5615401718056304,0.0,2.3381348450169686,0.0,3508801
2011-03-01,0.6744924690502557,0.0,2.3316114338385736,0.0,3508801
2011-04-01,0.4551591883920211,0.0,2.3138883024084973,0.0,3508801
2011-05-01,0.4696091891370318,0.0,2.2311864927101994,0.0,3508801
2011-06-01,0.5739441092757733,0.0,2.3180425952627273,0.0,3508801
2011-07-01,0.7021903573528872,0.0,2.4310148301014114,0.0,3508801
2011-08-01,0.6091045740095674,0.0,2.388084223741922,0.0,3508801
2011-09-01,0.8064991260086567,0.0,2.4089131647305986,0.0,3508801
2011-10-01,0.47433392534189417,0.0,2.2035626297515214,0.0,3508801
2011-11-01,0.4772667858937246,0.0,2.362182584529349,0.0,3508801
2011-12-01,0.6773049742434528,0.0,2.449216966057563,0.0,3508801
2012-01-01,0.5881841927811744,0.0,2.3124672238848403,0.0,3508801
2012-02-01,0.7288324532058289,0.0,2.4365718200972486,0.0,3508801
2012-03-01,0.8797456365279042,0.0,2.6951914051790813,0.0,3508801
2012-04-01,0.5939263531771943,0.0,2.4837739075432332,0.0,3508801
2012-05-01,0.6009317774373664,0.0,2.3572383838269455,0.0,3508801
2012-06-01,0.7277642578114617,0.0,2.3471327055341917,0.0,3508801
2012-07-01,0.8919070357273317,0.0,2.62553510235616,0.0,3508801
2012-08-01,0.7715649139349626,0.0,2.531209491671488,0.0,3508801
2012-09-01,1.0378375155743018,0.0,2.873463385236384,0.0,3508801
2012-10-01,0.6208487914121615,0.0,2.327081960056473,0.0,3508801
2012-11-01,0.614241038703195,0.0,2.328278565684041,0.0,3508801
2012-12-01,0.8745358472472679,0.0,2.620746606865203,0.0,3508801
2013-01-01,0.7626997250184376,0.0,2.6183761274952064,0.0,3508801
2013-02-01,0.9467516493366908,0.0,2.702789345560675,0.0,3508801
2013-03-01,1.1498322105227865,0.0,2.9546263191017292,0.0,3508801
2013-04-01,0.7775134819918564,0.0,2.546643446494834,0.0,3508801
2013-05-01,0.7933164117851627,0.0,2.552821772260902,0.0,3508801
2013-06-01,0.9673171272755166,0.0,2.723587935922747,0.0,3508801
2013-07-01,1.1889479418416045,0.0,2.9809178533922656,0.0,3508801
2013-08-01,1.0328027302576723,0.0,2.780307088673649,0.0,3508801
2013-09-01,1.377842537553694,0.0,3.070085551783439,0.0,3508801
2013-10-01,0.8168956183203296,0.0,2.573817572560533,0.0,3508801
2013-11-01,0.8098411241394208,0.0,2.420419910224953,0.0,3508801
2013-12-01,1.1483906021058155,0.0,2.9489529560490912,0.0,3508801
2014-01-01,0.9968136711541898,0.0,2.7775635253536763,0.0,3508801
2014-02-01,1.2330180249165306,0.0,2.9173609581464897,0.0,3508801
2014-03-01,1.483727651391942,0.0,3.299494564784983,0.0,3508801
2014-04-01,0.9987676552299292,0.0,2.768357668991193,0.0,3508801
2014-05-01,1.0215754154383423,0.0,2.8314089980918618,0.0,3508801
2014-06-01,1.242372840851243,0.0,2.9488561409532448,0.0,3508801
2014-07-01,1.518134877705445,0.0,3.3021257223137885,0.0,3508801
2014-08-01,1.3130791253616487,0.0,3.008687830836341,0.0,3508801
2014-09-01,1.7393166377240632,0.0,3.5750993517530523,0.0,3508801
2014-10-01,1.023582067144586,0.0,2.689921058596404,0.0,3508801
2014-11-01,1.0179758515335826,0.0,2.679599809604039,0.0,3508801
2014-12-01,1.4386673399316898,0.0,3.2057631103857998,0.0,3508801
2015-01-01,1.244161518200204,0.0,3.0767331824383084,0.0,3508801
2015-02-01,1.5346720047522093,0.0,3.2542562955891814,0.0,3508801
2015-03-01,1.8309273283638285,0.029993290699766126,3.558011700519914,0.0,3508801
2015-04-01,1.2266569778480627,0.0,2.899107534239985,0.0,3508801
2015-05-01,1.2571243139487436,0.0,2.9664562681449405,0.0,3508801
2015-06-01,1.5261871700942804,0.0,3.357744559208289,0.0,3508801
2015-07-01,1.85560575659615,0.05459739261027956,3.655185850924694,0.0,3508801
2015-08-01,1.5996508666010891,0.0,3.3428265990230535,0.0,3508801
2015-09-01,2.105406830891827,0.4363772115020326,3.908388282305935,0.0,3508801
2015-10-01,1.23136234461409,0.0,3.0521201068483284,0.0,3508801
2015-11-01,1.2295425337501649,0.0,3.113793773663431,0.0,3508801
2015-12-01,1.7324773567476632,0.0433548820188871,3.484823985100611,0.0,3508801
2016-01-01,1.493843521461422,0.0,3.348388828115952,0.0,3508801
2016-02-01,1.8383774663099886,0.03494169198288421,3.6131622595540387,0.0,3508801
2016-03-01,2.205279686898697,0.3923785062980147,3.920330862988962,0.0,3508801
2016-04-01,1.4792641278016676,0.0,3.327485345099869,0.0,3508801
2016-05-01,1.487723752073489,0.0,3.3923098592963923,0.0,3508801
2016-06-01,1.7908965317694543,0.04501133729077863,3.552662666183563,0.0,3508801
2016-07-01,2.1824565307398833,0.49974039966691075,3.8528463414460634,0.0,3508801
2016-08-01,1.8773312688305557,0.09003068293715599,3.7570124878358033,0.0,3508801
2016-09-01,2.4878147366408516,0.720558668145037,4.231786630963192,0.0,3508801
2016-10-01,1.467728272592328,0.0,3.3019044709086893,0.0,3508801
2016-11-01,1.432200910105609,0.0,3.165219998697583,0.0,3508801
2016-12-01,2.013055972916043,0.2638674699342974,3.7920159140908125,0.0,3508801
2017-01-01,1.7332759478290503,0.005475176277743862,3.5447147138225974,0.0,3508801
2017-02-01,2.1251357823027615,0.44564334099921943,3.9294138038602,0.0,3508801
2017-03-01,2.5533117741296545,0.7332506679875784,4.371849070654036,5.667327854916407,3508801
2017-04-01,1.7067337229086725,0.03457776016731527,3.617021027165567,0.0,3508801
2017-05-01,1.7227294261431463,0.0,3.5035311954504107,0.0,3508801
2017-06-01,2.0746183259133955,0.31938829543951425,3.7409427081932365,5.667327854916407,3508801
2017-07-01,2.520473860909744,0.751611671240459,4.358957345386661,0.0,3508801
2017-08-01,2.164172542318057,0.4348241362072386,3.924610128706968,0.0,3508801
2017-09-01,2.8549369807761598,1.098433221605907,4.546660413675108,5.667327854916407,3508801
2017-10-01,1.6749219186698094,0.0,3.387945387228325,0.0,3508801
2017-11-01,1.6430668222775153,0.0,3.2647430534046396,0.0,3508801
2017-12-01,2.307049412796594,0.5492758300142172,4.063914068633505,0.0,3508801
2018-01-01,1.9828277668711873,0.2873144060743496,3.8194485603259847,0.0,3508801
2018-02-01,2.4292644895009365,0.7252149703541487,4.0759564695221915,5.653230821414438,3508801
2018-03-01,2.8987068782205845,1.0308722257063385,4.60744611662561,0.0,3508801
2018-04-01,1.932384741597031,0.07907326042622438,3.7308848941452366,0.0,3508801
2018-05-01,1.9585465439331813,0.2149115507440729,3.664138773475626,0.0,3508801
2018-06-01,2.360125923531487,0.5559654180670004,4.152585869381852,0.0,3508801
2018-07-01,2.859239993142783,1.0729077076995988,4.6028078515558475,11.30646164282888,3508801
2018-08-01,2.4517209352113207,0.7913389736648444,4.168490756932189,0.0,3508801
2018-09-01,3.2203524566428614,1.4132071495064193,4.955655421332893,11.30646164282888,3508801
2018-10-01,1.8802062394212213,0.02580115503656129,3.635438347260372,0.0,3508801
2018-11-01,1.8550613268864116,0.18426542839828738,3.6030736381034068,0.0,3508801
2018-12-01,2.6020685492921403,0.7470207211780319,4.395114006663474,0.0,3508801
2019-01-01,2.2333065396690808,0.4756590165617506,4.008408508652992,0.0,3508801
2019-02-01,2.7345481596458785,0.9582822298498996,4.564264089669159,0.0,3508801
2019-03-01,3.241304395847421,1.4983983451157956,4.919032912492752,0.0,3508801
2019-04-01,2.156370230171394,0.3604252251196418,3.8971058527459714,0.0,3508801
2019-05-01,2.1953339121797995,0.4589168637894266,3.8797561509313057,0.0,3508801
2019-06-01,2.647453594195745,0.8267758316883687,4.435622131034852,0.0,3508801
2019-07-01,3.198638567176562,1.4696920994149822,4.951885879306691,0.0,3508801
2019-08-01,2.739927059067585,0.9660394190626895,4.529864916094922,5.628412224911353,3508801
2019-09-01,3.5838483402861367,1.7923932080722926,5.320801285761589,0.0,3508801
2019-10-01,2.0837541786270455,0.22589211802382372,3.8455610386313728,0.0,3508801
2019-11-01,2.0683541958127054,0.23854279126350786,3.8328599750886294,0.0,3508801
2019-12-01,2.8980703190408272,1.0914920763974825,4.5825865413262346,0.0,3508801
2020-01-01,2.4847406667776952,0.7671251439947475,4.164903766601073,0.0,3508801
2020-02-01,3.040886412664943,1.3282853853177647,4.828933916025293,0.0,3508801
2020-03-01,3.629295643086818,1.9633586900710518,5.503658495339537,5.604438715462646,3508801
2020-04-01,2.4215592378129975,0.7692075624424247,4.046149311179763,0.0,3508801
2020-05-01,2.423171977931295,0.7355366313997428,4.264385511741246,0.0,3508801
2020-06-01,2.902147411897374,1.2489480928220897,4.71416403064589,0.0,3508801
2020-07-01,3.5196331211623377,1.7129678694175654,5.261364931614036,0.0,3508801
2020-08-01,3.012798195220949,1.2938831088022427,4.692361715012469,0.0,3508801
2020-09-01,3.9734546438216745,2.10693722337861,5.786303915383701,0.0,3508801
2020-10-01,2.3335892871690964,0.6741429610651108,4.193649725183708,0.0,3508801
2020-11-01,2.2666579447455883,0.6188080303974974,3.987645484040036,0.0,3508801
2020-12-01,3.172075860234898,1.4431029631610495,4.967840608480751,0.0,3508801
2021-01-01,2.71916794549052,0.9327640692648497,4.516502567213868,0.0,3508801
2021-02-01,3.319503821548686,1.6385163049853264,5.147490455347015,0.0,3508801
2021-03-01,3.9730312228495364,2.3093196368912374,5.702149392622981,0.0,3508801
2021-04-01,2.6446641372114588,0.8229294440326423,4.461455408229437,0.0,3508801
2021-05-01,2.658886330886041,0.9453303951301908,4.50346234861181,0.0,3508801
2021-06-01,3.189146010554251,1.4751777737901655,4.976880845019032,0.0,3508801
2021-07-01,3.859750467146401,2.0705629337002884,5.562675024302619,0.0,3508801
2021-08-01,3.301304561169543,1.346528621420757,5.0577666592299515,0.0,3508801
2021-09-01,4.338481001146037,2.558857286246165,5.97556134513227,0.0,3508801
2021-10-01,2.53609211995804,0.7863382883863963,4.198930078843664,0.0,3508801
2021-11-01,2.478741739612551,0.7362061059238135,4.336497947853912,0.0,3508801
2021-12-01,3.468302633751197,1.6271047263705862,5.134622362655354,0.0,3508801
2022-01-01,2.97033719219393,1.248328715931724,4.605179976688357,0.0,3508801
2022-02-01,3.6264619357537606,1.9585153677802882,5.454646530393293,0.0,3508801
2022-03-01,4.31389002975105,2.5920170270524676,5.9796136104964175,0.0,3508801
2022-04-01,2.8661252778731803,1.119840278185466,4.590937305883398,0.0,3508801
2022-05-01,2.895630784008465,1.1167962302974523,4.662834565628707,0.0,3508801
2022-06-01,3.4780006513438693,1.6536348506777627,5.22500323432588,0.0,3508801
2022-07-01,4.200475629611746,2.4255079077790707,5.759481951633822,0.0,3508801
2022-08-01,3.590460023387176,1.913325707343663,5.136972054760182,0.0,3508801
2022-09-01,4.701497196996751,2.7929760409485485,6.533942204354273,0.0,3508801
2022-10-01,2.73688355523752,0.9735632700607957,4.622975695364245,0.0,3508801
2022-11-01,2.6921887815201186,0.883051466801075,4.341614350463105,0.0,3508801
2022-12-01,3.765514717268289,2.0698472404337407,5.680386277545381,6.068697657482704,3508801
2023-01-01,3.2224859588027526,1.3752136037922802,4.958188050116906,6.068697657482704,3508801
2023-02-01,3.934461398160334,2.092810380271716,5.697046236583825,6.068697657482704,3508801
2023-03-01,4.651720124170954,2.816517640279284,6.560308213154092,6.068697657482704,3508801
2023-04-01,3.0861053705668473,1.2521569491745315,4.902392550578441,6.068697657482704,3508801
2023-05-01,3.1335620858043196,1.3753846847213413,5.015169202526265,6.068697657482704,3508801
2023-06-01,3.7687378800059816,2.0609940792396424,5.529899723995565,6.068697657482704,3508801
2023-07-01,4.541687743881429,2.8320319244609684,6.199684862212831,6.068697657482704,3508801
2023-08-01,3.8802127354149465,2.176535219255845,5.7595018775877245,6.068697657482704,3508801
2023-09-01,5.0622964264417645,3.3160354158501306,6.794547951511417,6.068697657482704,3508801
2023-10-01,2.936146613177202,1.2449414940231265,4.776783237528039,6.068697657482704,3508801
2023-11-01,2.90716638912879,1.0829676130133263,4.620127325963875,6.068697657482704,3508801
2023-12-01,4.063663939247861,2.3137378472114123,5.823867054394797,6.068697657482704,3508801
2024-01-01,3.4756383008583662,1.7626310763046271,5.341904461288905,,3508801
2024-02-01,4.243395866554854,2.4155002554691425,5.907776577432642,,3508801
2024-03-01,5.053312105463134,3.311928150370656,6.775091889696469,,3508801
2024-04-01,3.3638546156943083,1.6125188805492094,5.145978392425214,,3508801
2024-05-01,3.3586204052650834,1.5185231681164335,4.9867133743703835,,3508801
2024-06-01,4.01339845225429,2.2691573971394465,5.8034520043013,,3508801
2024-07-01,4.856809812265076,2.979813653407193,6.704197092533534,,3508801
2024-08-01,4.148265202233012,2.375643632090517,5.856631670774291,,3508801
2024-09-01,5.459094650113676,3.7501116030810784,7.147963295822769,,3508801
2024-10-01,3.1994503559150944,1.5283561548012103,4.9681441483298565,,3508801
2024-11-01,3.1011150280099438,1.2075568237749823,4.884399995890612,,3508801
2024-12-01,4.33109581027839,2.5681924275570727,5.992928198378083,,3508801
2025-01-01,3.705059992277008,1.9269025545770584,5.447944651947088,,3508801
2025-02-01,4.513871915183749,2.8587247819510733,6.240151022295723,,3508801
2025-03-01,5.392750730718899,3.592545742681616,7.050518170052172,,3508801
2025-04-01,3.582594586566793,1.861737107966072,5.418651590779096,,3508801
2025-05-01,3.5950432667286725,1.817130389986796,5.4001626506349885,,3508801
2025-06-01,4.303673728070701,2.4681649303274216,6.180621201679089,,3508801
2025-07-01,5.199027108063183,3.4064602475422534,6.9806831125878315,,3508801
2025-08-01,4.438436605232754,2.6674426802827935,6.088880637322667,,3508801
2025-09-01,5.822025048884943,4.026752172774947,7.603870469432831,,3508801
2025-10-01,3.3972623340305814,1.4452992850005302,5.231746817375083,,3508801
2025-11-01,3.314416666242091,1.3738280249156947,4.95663195936115,,3508801
2025-12-01,4.629555863437056,2.779181322274131,6.458301470235875,,3508801
2026-01-01,3.957846621264974,2.1374349813699234,5.7381024831060445,,3508801
2026-02-01,4.82365938209359,3.1174160263608477,6.6357306775124805,,3508801
2026-03-01,5.72907318137492,3.902659959484451,7.497751146118175,,3508801
2026-04-01,3.7998658142036366,2.048878032298657,5.5376059594456475,,3508801
2026-05-01,3.832715024131977,2.0306267351199203,5.724790307123061,,3508801
2026-06-01,4.595875379205428,2.8491258139474325,6.5054382345761335,,3508801
2026-07-01,5.541711266130007,3.881106046322967,7.381160981524845,,3508801
2026-08-01,4.7291991115964676,2.916763023423918,6.499787281875435,,3508801
2026-09-01,6.18264193738282,4.364862692268679,7.890267270353758,,3508801
2026-10-01,3.5935608710664946,1.9372895036527222,5.380864602351391,,3508801
2026-11-01,3.5293162361597155,1.7953405216649654,5.220950855902131,,3508801
2026-12-01,4.92896088524456,3.1311470177932605,6.641512341207559,,3508801
2027-01-01,4.211665377936481,2.5355155480893803,5.89077672545022,,3508801
2027-02-01,5.134374636674613,3.5416467414671167,7.020760356422841,,3508801
2027-03-01,6.062135852494334,4.1703291278414305,7.847270120424774,,3508801
2027-04-01,4.015840510962413,2.1631786994265183,5.604875911511024,,3508801
2027-05-01,4.071790259428838,2.248349286539339,5.896540363928128,,3508801
2027-06-01,4.890022165815934,3.061102293505685,6.690063377283794,,3508801
2027-07-01,5.88473692058626,4.252852124780505,7.65050733713195,,3508801
2027-08-01,5.020498411762404,3.354095719555276,6.850847804049377,,3508801
2027-09-01,6.540744512597448,4.586317082186767,8.24916502950683,,3508801
2027-10-01,3.788539047727379,2.1067298848153704,5.5773541851076756,,3508801
2027-11-01,3.745978582444661,1.9799368984277375,5.463651999749139,,3508801
2027-12-01,5.229257559455091,3.452042588665692,6.979025312395782,,3508801
2028-01-01,4.466535934939238,2.6217315450595278,6.455563997307999,,3508801
2028-02-01,5.445905320444673,3.7058214494183583,7.248558573203483,,3508801
2028-03-01,6.477328567839177,4.705129723280485,8.180566401069656,,3508801
2028-04-01,4.30614999357565,2.552104495569449,6.082938060051618,,3508801
2028-05-01,4.294068832599078,2.4367352187954534,6.023054256499994,,3508801
2028-06-01,5.124649492611203,3.2616269965221174,6.832168803255812,,3508801
2028-07-01,6.1939865033678485,4.335760826296023,7.949256393445393,,3508801
2028-08-01,5.283732209245067,3.5063760626348097,7.039583837372915,,3508801
2028-09-01,6.944734656405471,5.0977656364112045,8.671803967680862,,3508801
2028-10-01,4.065311424661098,2.2455568913294495,5.814382897777971,,3508801
2028-11-01,3.935572111274162,2.312405561930221,5.739416239348906,,3508801
2028-12-01,5.490115760321797,3.6869500313612353,7.231162153224844,,3508801
2029-01-01,4.690952039063906,2.981456449806068,6.472639838126135,,3508801
2029-02-01,5.708240008818742,4.070493019125271,7.612941111383708,,3508801
2029-03-01,6.812470238588598,5.08972163153293,8.634750781468204,,3508801
2029-04-01,4.520525035922646,2.786077483153775,6.202199280025036,,3508801
2029-05-01,4.531200202571531,2.7524360551636797,6.206913510321617,,3508801
2029-06-01,5.418201445587405,3.709813198047703,7.175261810062899,,3508801
2029-07-01,6.538303748979705,4.833902357094717,8.31749790292809,,3508801
2029-08-01,5.5755686492959455,3.7268051518666865,7.410103337903853,,3508801
2029-09-01,7.3055690966238735,5.595837352069674,9.113964129692262,,3508801
2029-10-01,4.258432548103094,2.561661373060393,6.004709005311719,,3508801
2029-11-01,4.150091592871629,2.326903376443395,5.784478921120681,,3508801
2029-12-01,5.790809093122887,4.065736208436826,7.6266127646090025,,3508801
2030-01-01,4.945356050336151,3.1027713104753807,6.675681173049636,,3508801
2030-02-01,6.0208568284336135,4.170031699180816,7.745301455199239,,3508801
2030-03-01,7.144256332998675,5.437763689832866,9.014589113334868,,3508801
2030-04-01,4.733606350534192,2.8498548885477955,6.342430137569102,,3508801
2030-05-01,4.769799264255278,2.97325779593633,6.452005594684249,,3508801
2030-06-01,5.71375010706702,3.9182345964831984,7.39137718117136,,3508801
2030-07-01,6.882946902648343,4.968616484551357,8.649644354953871,,3508801
