date,y_true,y_pred
2010-06-01,0.0,0.39229852
2010-07-01,0.0,0.41272515
2010-08-01,0.0,0.40318704
2010-09-01,0.0,0.38779962
2010-10-01,0.0,0.5409163
2010-11-01,0.0,0.38779962
2010-12-01,0.0,0.38779962
2011-01-01,0.0,0.38779962
2011-02-01,0.0,0.53798944
2011-03-01,0.0,0.38779962
2011-04-01,0.0,0.38779962
2011-05-01,0.0,0.38779962
2011-06-01,0.0,0.41772616
2011-07-01,0.0,0.43743795
2011-08-01,0.0,0.41272515
2011-09-01,0.0,0.4120103
2011-10-01,0.0,0.38779962
2011-11-01,0.0,0.38779962
2011-12-01,0.0,0.38779962
2012-01-01,0.0,0.38779962
2012-02-01,0.0,0.38779962
2012-03-01,0.0,0.38779962
2012-04-01,0.0,0.38779962
2012-05-01,0.0,0.38779962
2012-06-01,0.0,0.41772616
2012-07-01,0.0,0.41772616
2012-08-01,1.512150126264536,0.43243694
2012-09-01,0.0,0.48316354
2012-10-01,0.0,0.38779962
2012-11-01,0.0,0.4114076
2012-12-01,0.0,0.38779962
2013-01-01,1.437111979765463,0.62534344
2013-02-01,0.0,0.38779962
2013-03-01,0.0,0.38779962
2013-04-01,0.0,0.38779962
2013-05-01,0.0,0.38779962
2013-06-01,0.0,0.41272515
2013-07-01,0.0,0.41772616
2013-08-01,0.0,0.43743795
2013-09-01,0.0,0.38779962
2013-10-01,0.0,0.38779962
2013-11-01,0.0,0.38779962
2013-12-01,0.0,0.38779962
2014-01-01,0.0,0.4185979
2014-02-01,0.0,0.4278042
2014-03-01,1.414227124876255,0.4278042
2014-04-01,0.0,0.38779962
2014-05-01,0.0,0.38779962
2014-06-01,0.0,0.41772616
2014-07-01,0.0,0.41272515
2014-08-01,0.0,0.40183663
2014-09-01,0.0,0.38779962
2014-10-01,1.414227124876255,0.576272
2014-11-01,0.0,0.4278042
2014-12-01,0.0,0.38779962
2015-01-01,0.0,0.40419623
2015-02-01,0.0,0.4278042
2015-03-01,0.0,0.38779962
2015-04-01,0.0,0.38779962
2015-05-01,0.0,0.38779962
2015-06-01,0.0,0.4792046
2015-07-01,0.0,0.41772616
2015-08-01,0.0,0.41272515
2015-09-01,0.0,0.38779962
2015-10-01,0.0,0.4114076
2015-11-01,0.0,0.4114076
2015-12-01,0.0,0.38779962
2016-01-01,0.0,0.38779962
2016-02-01,0.0,0.38779962
2016-03-01,0.0,0.38779962
2016-04-01,0.0,0.38779962
2016-05-01,0.0,0.38779962
2016-06-01,0.0,0.41772616
2016-07-01,0.0,0.43743795
2016-08-01,0.0,0.40318704
2016-09-01,0.0,0.38779962
2016-10-01,0.0,0.38779962
2016-11-01,0.0,0.4114076
2016-12-01,0.0,0.38779962
2017-01-01,0.0,0.40419623
2017-02-01,0.0,0.38779962
2017-03-01,0.0,0.41598058
2017-04-01,0.0,0.38779962
2017-05-01,0.0,0.38779962
2017-06-01,0.0,0.41272515
2017-07-01,0.0,0.41272515
2017-08-01,0.0,0.40818805
2017-09-01,0.0,0.39229852
2017-10-01,0.0,0.38779962
2017-11-01,1.352795552008225,0.4114076
2017-12-01,0.0,0.38779962
2018-01-01,0.0,0.38779962
2018-02-01,0.0,0.38779962
2018-03-01,0.0,0.38779962
2018-04-01,0.0,0.41598058
2018-05-01,0.0,0.38779962
2018-06-01,0.0,0.39229852
2018-07-01,0.0,0.41272515
2018-08-01,0.0,0.41272515
2018-09-01,0.0,0.39229852
2018-10-01,0.0,0.38779962
2018-11-01,0.0,0.38779962
2018-12-01,0.0,0.38779962
2019-01-01,0.0,0.40419623
2019-02-01,0.0,0.4278042
2019-03-01,0.0,0.4114076
2019-04-01,0.0,0.38779962
2019-05-01,0.0,0.38779962
2019-06-01,1.302066379344019,0.41272515
2019-07-01,1.302066379344019,0.41772616
2019-08-01,0.0,0.4646489
2019-09-01,0.0,0.38412577
2019-10-01,0.0,0.4114076
2019-11-01,0.0,0.4114076
2019-12-01,0.0,0.4114076
2020-01-01,0.0,0.38779962
2020-02-01,0.0,0.38779962
2020-03-01,0.0,0.38779962
2020-04-01,0.0,0.38779962
2020-05-01,0.0,0.38779962
2020-06-01,0.0,0.40318704
2020-07-01,0.0,0.41272515
2020-08-01,0.0,0.40318704
2020-09-01,0.0,0.44608867
2020-10-01,0.0,0.4114076
2020-11-01,0.0,0.4114076
2020-12-01,0.0,0.38779962
2021-01-01,0.0,0.38779962
2021-02-01,0.0,0.38779962
2021-03-01,2.530556469367614,0.38779962
2021-04-01,1.265278234683807,0.6735211
2021-05-01,2.530556469367614,0.61550623
2021-06-01,0.0,0.894978
2021-07-01,0.0,0.6395613
2021-08-01,0.0,0.47418708
2021-09-01,0.0,0.5721612
2021-10-01,0.0,0.4114076
2021-11-01,0.0,0.38779962
2021-12-01,0.0,0.38779962
2022-01-01,0.0,0.38779962
2022-02-01,0.0,0.38779962
2022-03-01,1.970443349753695,0.38779962
2022-04-01,0.9852216748768472,0.72027034
2022-05-01,0.0,0.43404853
2022-06-01,0.0,0.4632985
2022-07-01,0.0,0.46414167
2022-08-01,0.0,0.40318704
2022-09-01,0.9852216748768472,0.39229852
2022-10-01,0.9852216748768472,0.39229852
2022-11-01,0.0,0.43404853
2022-12-01,0.0,0.43404853
